Station:,"50.8884,-113.8952",,,,Station ID:,467,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.88840103,Lon:,-113.8952026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.35,3.24,-8.10,-8.75,6.99,7.22,13.80,14.41,0.31,0.30,64.58,67.23,207.00,203.13,146.00,141.37,252.00,256.95,63.00,71.51,70.00,83.45,33.00,33.58,15.34,11.66,11.78,11.07,19.00,9.29,5376.30,5391.73,7.95,7.86,26.00,32.86,4.00,3.33,17.00,20.18,0.00,0.00,7.12,7.51,105.00,112.83,4.19,1.80,147.00,183.43,132.00,114.28,278.00,297.47,1842.12,2214.27,1123.52,1327.49,488.94,569.98,456.04,409.72,45.49,56.90,109.83,131.00,236.75,173.35,52.05,48.99,62.00,58.77,10.00,8.00,3.00,2.00,72.15,47.91,76.97,57.83,5.57,4.79,24.37,23.55,30.00,29.03,80.00,82.57
1960,4.05,3.28,-8.59,-8.67,7.45,7.24,15.63,14.43,0.91,0.31,68.59,67.20,205.00,202.87,145.00,141.32,251.00,257.03,74.00,71.20,92.00,83.09,29.00,33.27,8.77,11.55,6.30,10.99,7.00,9.50,5154.90,5379.75,9.86,7.96,43.00,33.05,8.00,3.44,21.00,20.48,0.00,0.00,8.49,7.64,105.00,112.95,11.57,1.86,214.00,183.60,98.00,114.13,311.00,297.52,2406.30,2218.18,1419.74,1330.28,653.32,572.57,281.35,409.68,61.69,56.42,103.46,131.71,90.19,172.87,36.73,48.89,52.00,58.69,4.00,8.00,0.00,2.00,22.28,47.85,31.44,57.70,3.88,4.79,0.00,23.54,43.00,28.97,68.00,82.60
1961,4.59,3.31,-3.58,-8.59,8.67,7.26,15.53,14.46,-2.77,0.33,65.16,67.17,208.00,202.60,137.00,141.26,251.00,257.10,64.00,70.88,76.00,82.73,21.00,32.97,8.22,11.45,10.41,10.91,25.00,9.71,4977.81,5367.77,14.52,8.06,58.00,33.25,13.00,3.56,34.00,20.79,0.00,0.00,16.44,7.77,113.00,113.07,7.43,1.93,174.00,183.76,119.00,113.97,292.00,297.57,2329.28,2222.09,1517.43,1333.07,834.95,575.15,410.96,409.64,52.38,55.94,118.10,132.42,185.04,172.38,58.67,48.80,46.00,58.62,11.00,8.00,3.00,2.00,53.82,47.80,55.02,57.58,5.59,4.78,29.28,23.52,26.00,28.92,70.00,82.63
1962,4.55,3.35,-8.52,-8.52,8.10,7.28,14.50,14.48,4.11,0.34,65.65,67.14,183.00,202.33,128.00,141.21,246.00,257.18,59.00,70.57,69.00,82.36,32.00,32.67,7.95,11.34,6.30,10.84,20.00,9.93,4927.28,5355.79,12.05,8.16,33.00,33.45,2.00,3.67,35.00,21.09,0.00,0.00,9.59,7.90,117.00,113.19,0.00,1.99,212.00,183.93,102.00,113.81,313.00,297.62,2481.91,2225.99,1455.17,1335.86,610.57,577.74,265.85,409.61,41.12,55.46,99.69,133.14,102.59,171.90,17.25,48.71,48.00,58.54,2.00,8.00,1.00,2.00,24.30,47.74,25.23,57.45,3.28,4.78,7.53,23.50,28.00,28.86,75.00,82.66
1963,4.93,3.38,-6.31,-8.44,8.30,7.30,15.43,14.50,0.47,0.36,64.98,67.11,184.00,202.07,141.00,141.16,280.00,257.26,57.00,70.25,63.00,82.00,31.00,32.36,8.22,11.24,6.58,10.76,27.00,10.14,4813.41,5343.80,13.97,8.26,47.00,33.65,2.00,3.78,36.00,21.39,0.00,0.00,14.25,8.03,138.00,113.31,2.25,2.06,174.00,184.09,125.00,113.65,298.00,297.66,2394.33,2229.90,1526.99,1338.66,734.41,580.33,433.68,409.57,50.12,54.98,92.75,133.85,259.82,171.42,37.88,48.61,45.00,58.46,11.00,8.00,3.00,2.00,59.67,47.68,60.21,57.32,5.77,4.77,37.01,23.49,50.00,28.80,72.00,82.69
1964,3.48,3.42,-3.35,-8.36,6.22,7.33,13.95,14.52,-0.97,0.37,67.59,67.08,200.00,201.80,146.00,141.11,253.00,257.34,60.00,69.94,83.00,81.64,30.00,32.06,12.88,11.14,11.51,10.68,17.00,10.36,5317.54,5331.82,6.58,8.36,30.00,33.85,2.00,3.89,22.00,21.70,0.00,0.00,6.30,8.15,106.00,113.43,2.37,2.12,194.00,184.26,118.00,113.50,311.00,297.71,2251.19,2233.81,1324.35,1341.45,565.54,582.91,367.68,409.53,24.11,54.50,155.26,134.56,110.51,170.93,65.67,48.52,55.00,58.38,4.00,8.00,1.00,2.00,44.23,47.63,57.07,57.20,4.43,4.77,12.03,23.47,27.00,28.75,79.00,82.71
1965,2.73,3.45,-10.34,-8.29,5.44,7.35,13.69,14.54,1.13,0.39,65.86,67.05,208.00,201.53,158.00,141.05,248.00,257.41,84.00,69.62,89.00,81.27,44.00,31.76,15.62,11.03,18.36,10.61,8.00,10.57,5612.77,5319.84,6.03,8.46,32.00,34.04,5.00,4.00,27.00,22.00,0.00,0.00,10.14,8.28,89.00,113.54,1.44,2.18,197.00,184.42,113.00,113.34,309.00,297.76,2242.54,2237.71,1307.33,1344.24,577.13,585.50,562.34,409.49,66.39,54.02,161.52,135.28,289.31,170.45,49.75,48.42,67.00,58.31,17.00,8.00,5.00,2.00,61.56,47.57,83.33,57.07,5.76,4.76,31.31,23.46,20.00,28.69,95.00,82.74
1966,2.90,3.49,-11.14,-8.21,7.02,7.37,14.72,14.56,-1.40,0.40,66.60,67.02,203.00,201.27,134.00,141.00,268.00,257.49,81.00,69.31,100.00,80.91,36.00,31.45,11.23,10.93,13.15,10.53,11.00,10.79,5525.55,5307.86,7.40,8.57,34.00,34.24,1.00,4.11,16.00,22.30,0.00,0.00,8.22,8.41,133.00,113.66,0.00,2.25,164.00,184.59,122.00,113.18,285.00,297.81,2111.72,2241.62,1298.39,1347.03,567.10,588.09,428.06,409.45,34.84,53.54,166.84,135.99,157.50,169.96,75.54,48.33,43.00,58.23,12.00,8.00,3.00,2.00,78.37,47.51,79.76,56.94,5.92,4.76,31.57,23.44,28.00,28.63,69.00,82.77
1967,3.70,3.52,-8.70,-8.13,4.98,7.39,16.58,14.59,1.34,0.42,64.27,66.99,211.00,201.00,133.00,140.95,266.00,257.57,69.00,68.99,87.00,80.55,31.00,31.15,11.51,10.82,11.51,10.45,0.00,11.00,5272.99,5295.88,8.77,8.67,56.00,34.44,8.00,4.22,0.00,22.61,0.00,0.00,8.49,8.54,132.00,113.78,1.47,2.31,163.00,184.75,133.00,113.03,295.00,297.86,2296.22,2245.53,1488.40,1349.82,752.10,590.67,313.01,409.41,64.92,53.07,160.73,136.70,26.24,169.48,44.25,48.24,47.00,58.15,7.00,8.00,0.00,2.00,28.35,47.46,28.83,56.82,4.11,4.75,10.58,23.43,44.00,28.58,72.00,82.80
1968,3.52,3.56,-5.75,-8.06,6.95,7.41,13.66,14.61,0.52,0.43,72.58,66.96,197.00,200.73,135.00,140.89,264.00,257.65,60.00,68.68,68.00,80.18,33.00,30.85,8.22,10.72,12.05,10.37,24.00,11.21,5309.33,5283.89,10.96,8.77,17.00,34.64,2.00,4.33,24.00,22.91,0.00,0.00,10.14,8.67,128.00,113.90,1.30,2.38,192.00,184.92,113.00,112.87,304.00,297.91,2123.04,2249.43,1208.23,1352.61,481.89,593.26,452.96,409.38,35.10,52.59,165.74,137.42,208.34,169.00,50.95,48.14,53.00,58.08,10.00,8.00,4.00,2.00,54.74,47.40,68.23,56.69,4.86,4.75,32.74,23.41,41.00,28.52,89.00,82.83
1969,2.91,3.59,-15.95,-7.98,8.78,7.43,14.18,14.63,1.56,0.45,70.89,66.93,189.00,200.47,164.00,140.84,258.00,257.73,80.00,68.36,93.00,79.82,39.00,30.55,11.51,10.61,15.34,10.30,9.00,11.43,5532.32,5271.91,7.95,8.87,38.00,34.84,3.00,4.44,15.00,23.21,0.00,0.00,9.59,8.80,93.00,114.02,1.36,2.44,185.00,185.08,99.00,112.71,283.00,297.96,2252.06,2253.34,1339.65,1355.40,576.86,595.85,390.54,409.34,59.81,52.11,94.47,138.13,212.06,168.51,34.74,48.05,54.00,58.00,7.00,8.00,3.00,2.00,59.24,47.34,91.43,56.56,5.09,4.74,28.26,23.39,35.00,28.47,73.00,82.85
1970,3.39,3.63,-7.43,-7.90,7.73,7.45,15.43,14.65,-2.71,0.46,71.19,66.90,213.00,200.20,138.00,140.79,252.00,257.80,69.00,68.05,81.00,79.45,36.00,30.24,9.86,10.51,9.04,10.22,6.00,11.64,5411.09,5259.93,8.77,8.97,52.00,35.04,12.00,4.56,21.00,23.52,0.00,0.00,9.59,8.93,113.00,114.14,7.99,2.50,159.00,185.25,120.00,112.56,278.00,298.01,2245.08,2257.25,1477.97,1358.19,767.23,598.43,388.01,409.30,59.65,51.63,172.08,138.84,89.90,168.03,66.38,47.96,52.00,57.92,4.00,8.00,2.00,2.00,72.01,47.29,84.45,56.44,4.46,4.74,29.40,23.38,20.00,28.41,83.00,82.88
1971,3.23,3.66,-7.80,-7.82,6.99,7.48,15.68,14.67,-1.46,0.48,72.53,66.87,202.00,199.93,135.00,140.74,258.00,257.88,90.00,67.73,93.00,79.09,28.00,29.94,10.14,10.41,8.49,10.14,8.00,11.86,5472.95,5247.95,9.32,9.07,42.00,35.23,16.00,4.67,16.00,23.82,0.00,0.00,9.86,9.06,122.00,114.26,18.66,2.57,178.00,185.41,109.00,112.40,286.00,298.06,2333.05,2261.15,1458.56,1360.99,704.52,601.02,355.71,409.26,59.15,51.15,123.09,139.56,105.19,167.54,56.94,47.86,49.00,57.85,7.00,8.00,3.00,2.00,59.88,47.23,68.37,56.31,4.71,4.73,24.26,23.36,31.00,28.35,71.00,82.91
1972,2.24,3.70,-12.40,-7.75,7.92,7.50,14.04,14.69,-2.54,0.49,68.22,66.84,213.00,199.67,139.00,140.68,249.00,257.96,98.00,67.41,96.00,78.73,48.00,29.64,15.62,10.30,15.62,10.07,8.00,12.07,5780.09,5235.97,6.03,9.17,27.00,35.43,2.00,4.78,12.00,24.13,0.00,0.00,8.77,9.19,109.00,114.38,0.94,2.63,138.00,185.58,129.00,112.24,266.00,298.11,1906.00,2265.06,1224.92,1363.78,586.99,603.61,431.54,409.22,67.86,50.67,112.07,140.27,185.72,167.06,59.75,47.77,60.00,57.77,11.00,8.00,2.00,2.00,46.00,47.17,51.79,56.19,4.55,4.73,22.47,23.35,24.00,28.30,92.00,82.94
1973,3.75,3.73,-5.80,-7.67,7.51,7.52,14.95,14.72,-2.22,0.50,64.11,66.81,201.00,199.40,132.00,140.63,257.00,258.04,70.00,67.10,74.00,78.36,27.00,29.33,10.14,10.20,9.32,9.99,12.00,12.29,5241.53,5223.99,7.40,9.27,38.00,35.63,8.00,4.89,13.00,24.43,0.00,0.00,7.95,9.32,124.00,114.50,1.65,2.69,181.00,185.74,122.00,112.08,302.00,298.16,2235.73,2268.97,1362.78,1366.57,632.39,606.19,374.71,409.19,54.22,50.19,135.14,140.98,147.42,166.58,51.08,47.67,51.00,57.69,10.00,8.00,1.00,2.00,36.07,47.12,56.32,56.06,4.85,4.72,22.27,23.33,29.00,28.24,75.00,82.97
1974,4.08,3.77,-8.65,-7.59,7.03,7.54,14.25,14.74,2.67,0.52,66.41,66.78,199.00,199.13,140.00,140.58,245.00,258.12,57.00,66.78,80.00,78.00,22.00,29.03,9.32,10.09,10.14,9.91,0.00,12.50,5114.85,5212.00,6.85,9.37,37.00,35.83,4.00,5.00,7.00,24.73,0.00,0.00,5.48,9.44,104.00,114.61,2.87,2.76,209.00,185.91,104.00,111.93,312.00,298.21,2340.47,2272.87,1350.92,1369.36,591.03,608.78,341.72,409.15,58.73,49.71,146.88,141.70,105.65,166.09,31.90,47.58,48.00,57.62,5.00,8.00,2.00,2.00,58.04,47.06,58.04,55.93,4.56,4.72,23.80,23.32,30.00,28.18,73.00,82.99
1975,2.75,3.80,-9.01,-7.52,4.61,7.56,14.78,14.76,-0.40,0.53,68.30,66.75,202.00,198.87,144.00,140.53,254.00,258.19,85.00,66.47,99.00,77.64,36.00,28.73,13.70,9.99,12.88,9.84,8.00,12.71,5606.85,5200.02,7.95,9.47,30.00,36.03,4.00,5.11,8.00,25.04,0.00,0.00,7.40,9.57,109.00,114.73,8.11,2.82,166.00,186.07,128.00,111.77,293.00,298.26,2124.86,2276.78,1306.09,1372.15,571.21,611.37,389.70,409.11,45.26,49.23,166.20,142.41,99.35,165.61,65.86,47.49,64.00,57.54,5.00,8.00,3.00,2.00,37.52,47.00,43.62,55.81,3.99,4.71,26.19,23.30,14.00,28.13,93.00,83.02
1976,4.90,3.84,-5.71,-7.44,8.59,7.58,15.04,14.78,1.34,0.55,62.04,66.72,189.00,198.60,139.00,140.47,251.00,258.27,53.00,66.15,66.00,77.27,15.00,28.42,9.04,9.89,7.40,9.76,7.00,12.93,4803.23,5188.04,12.33,9.57,39.00,36.23,2.00,5.22,23.00,25.34,0.00,0.00,11.78,9.70,111.00,114.85,0.51,2.89,194.00,186.23,94.00,111.61,287.00,298.31,2403.84,2280.68,1454.63,1374.94,627.69,613.95,413.98,409.07,50.78,48.75,118.85,143.12,204.58,165.13,50.13,47.39,52.00,57.46,10.00,8.00,2.00,2.00,46.89,46.95,59.46,55.68,5.35,4.71,17.96,23.29,32.00,28.07,75.00,83.05
1977,4.13,3.87,-4.02,-7.36,9.02,7.60,13.74,14.80,-2.01,0.56,69.80,66.69,194.00,198.33,154.00,140.42,270.00,258.35,50.00,65.84,74.00,76.91,26.00,28.12,8.22,9.78,8.77,9.68,18.00,13.14,5087.17,5176.06,7.95,9.68,31.00,36.42,2.00,5.33,17.00,25.64,0.00,0.00,10.14,9.83,115.00,114.97,1.83,2.95,210.00,186.40,94.00,111.46,303.00,298.36,2363.32,2284.59,1357.83,1377.73,546.03,616.54,374.84,409.03,43.74,48.27,124.80,143.84,157.84,164.64,44.95,47.30,60.00,57.38,6.00,8.00,0.00,2.00,34.85,46.89,34.85,55.55,4.12,4.70,8.95,23.27,49.00,28.01,87.00,83.08
1978,2.85,3.91,-11.54,-7.29,7.71,7.63,14.77,14.82,-0.12,0.58,65.15,66.66,183.00,198.07,145.00,140.37,263.00,258.43,86.00,65.52,98.00,76.55,44.00,27.82,7.67,9.68,8.49,9.61,0.00,13.36,5571.55,5164.08,6.03,9.78,28.00,36.62,5.00,5.44,0.00,25.95,0.00,0.00,7.67,9.96,117.00,115.09,2.49,3.01,184.00,186.56,114.00,111.30,297.00,298.41,2290.78,2288.50,1379.67,1380.52,584.79,619.13,540.60,408.99,73.70,47.80,212.56,144.55,212.03,164.16,47.11,47.20,76.00,57.31,9.00,8.00,2.00,2.00,48.76,46.83,56.71,55.43,4.92,4.70,17.72,23.25,27.00,27.96,106.00,83.10
1979,3.44,3.94,-11.64,-7.21,5.68,7.65,15.82,14.85,1.88,0.59,70.40,66.63,196.00,197.80,148.00,140.32,272.00,258.51,78.00,65.21,98.00,76.18,43.00,27.52,12.05,9.57,9.32,9.53,0.00,13.57,5356.01,5152.09,11.51,9.88,47.00,36.82,7.00,5.56,20.00,26.25,0.00,0.00,9.59,10.09,123.00,115.21,6.82,3.08,187.00,186.73,115.00,111.14,301.00,298.46,2358.47,2292.40,1474.75,1383.31,695.08,621.71,281.62,408.96,37.03,47.32,111.37,145.26,87.62,163.67,49.87,47.11,46.00,57.23,4.00,8.00,0.00,2.00,23.71,46.78,23.71,55.30,3.51,4.69,5.36,23.24,18.00,27.90,76.00,83.13
1980,3.80,3.98,-9.24,-7.13,9.15,7.67,13.64,14.87,0.99,0.61,62.81,66.60,173.00,197.53,131.00,140.26,259.00,258.58,70.00,64.89,89.00,75.82,38.00,27.21,9.59,9.47,8.77,9.45,6.00,13.79,5193.10,5140.11,14.25,9.98,37.00,37.02,0.00,5.67,34.00,26.56,0.00,0.00,10.41,10.22,127.00,115.33,0.00,3.14,193.00,186.89,102.00,110.98,294.00,298.51,2428.16,2296.31,1469.54,1386.11,603.30,624.30,441.77,408.92,45.78,46.84,162.72,145.98,162.05,163.19,67.37,47.02,71.00,57.15,8.00,8.00,2.00,2.00,72.15,46.72,86.59,55.18,4.54,4.69,23.21,23.22,30.00,27.85,93.00,83.16
