Station:,"52.1021,-111.8236",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10210037,Lon:,-111.8236008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.20,1.99,-11.72,-12.96,7.11,7.18,14.13,14.86,-1.48,-1.72,69.71,70.67,222.00,207.22,148.00,141.97,250.00,256.39,89.00,104.39,81.00,109.31,41.00,45.16,14.52,11.11,13.42,10.96,26.00,12.86,5808.96,5887.45,7.67,8.08,29.00,34.28,6.00,5.57,37.00,23.35,0.00,0.00,6.58,8.67,101.00,113.45,7.48,6.89,179.00,173.74,100.00,115.80,278.00,287.17,2022.36,2244.28,1199.70,1392.83,531.06,637.63,355.05,378.64,23.96,53.71,86.59,91.22,176.15,182.54,59.62,52.59,51.00,53.00,7.00,7.00,1.00,2.00,37.30,40.98,52.49,47.84,4.48,4.85,16.59,19.27,18.00,29.61,75.00,75.62
1960,2.64,2.02,-11.91,-12.89,7.21,7.20,16.02,14.87,-1.70,-1.71,69.19,70.69,207.00,207.11,156.00,141.94,264.00,256.44,101.00,104.09,103.00,108.93,44.00,44.88,8.22,11.06,5.75,10.90,9.00,13.07,5674.11,5878.33,9.86,8.15,40.00,34.38,7.00,5.62,8.00,23.68,0.00,0.00,10.41,8.73,107.00,113.55,14.02,6.90,184.00,173.99,98.00,115.61,281.00,287.26,2278.85,2245.76,1402.54,1393.83,693.59,638.41,299.41,378.56,52.39,53.35,61.72,91.83,142.66,182.33,49.83,52.33,42.00,53.00,4.00,7.00,1.00,2.00,45.97,40.91,45.97,47.85,4.13,4.84,10.66,19.26,30.00,29.71,67.00,75.70
1961,2.87,2.04,-8.23,-12.81,8.52,7.21,16.20,14.88,-4.98,-1.70,71.94,70.71,217.00,207.00,137.00,141.90,254.00,256.49,88.00,103.78,105.00,108.55,40.00,44.60,10.41,11.02,10.96,10.84,16.00,13.29,5662.22,5869.22,18.63,8.22,72.00,34.49,27.00,5.68,55.00,24.00,0.00,0.00,12.60,8.79,116.00,113.64,35.99,6.92,162.00,174.23,132.00,115.43,293.00,287.35,2338.50,2247.24,1582.83,1394.84,911.36,639.18,263.45,378.47,40.80,52.98,95.94,92.44,83.31,182.11,40.05,52.08,43.00,53.00,4.00,7.00,0.00,2.00,22.63,40.83,29.46,47.85,3.91,4.83,6.76,19.26,33.00,29.81,64.00,75.78
1962,2.99,2.07,-13.57,-12.74,7.64,7.23,14.63,14.88,2.59,-1.69,73.38,70.72,192.00,206.89,130.00,141.87,246.00,256.54,82.00,103.48,90.00,108.17,46.00,44.33,7.95,10.97,7.40,10.78,23.00,13.50,5516.44,5860.10,12.33,8.29,27.00,34.59,2.00,5.73,26.00,24.33,0.00,0.00,10.14,8.85,115.00,113.73,4.13,6.93,211.00,174.47,103.00,115.24,313.00,287.43,2485.22,2248.72,1469.43,1395.84,638.77,639.96,456.87,378.39,45.18,52.62,87.47,93.05,293.65,181.90,31.26,51.82,48.00,53.00,7.00,7.00,3.00,2.00,130.07,40.75,143.64,47.85,5.59,4.82,37.79,19.25,29.00,29.90,78.00,75.86
1963,3.82,2.09,-10.06,-12.66,8.09,7.25,16.16,14.89,-0.76,-1.68,66.63,70.74,187.00,206.78,141.00,141.84,280.00,256.58,77.00,103.17,74.00,107.79,42.00,44.05,7.12,10.92,5.48,10.72,37.00,13.71,5250.08,5850.99,12.60,8.36,47.00,34.69,4.00,5.78,28.00,24.65,0.00,0.00,15.62,8.91,138.00,113.82,8.16,6.95,187.00,174.71,113.00,115.06,299.00,287.52,2534.71,2250.20,1620.25,1396.84,814.24,640.74,446.99,378.30,75.59,52.26,87.83,93.66,261.62,181.69,26.52,51.57,58.00,53.00,10.00,7.00,2.00,2.00,70.45,40.67,70.45,47.86,5.47,4.81,28.90,19.25,32.00,30.00,78.00,75.94
1964,2.55,2.12,-6.60,-12.59,6.41,7.26,14.64,14.90,-2.76,-1.67,71.66,70.75,198.00,206.67,135.00,141.81,249.00,256.63,95.00,102.87,97.00,107.41,37.00,43.77,8.22,10.87,7.95,10.66,22.00,13.93,5692.39,5841.87,9.32,8.42,33.00,34.79,7.00,5.84,27.00,24.98,0.00,0.00,9.32,8.97,113.00,113.91,9.59,6.96,192.00,174.96,118.00,114.88,309.00,287.61,2292.89,2251.68,1374.23,1397.85,616.97,641.52,375.81,378.22,41.36,51.90,124.02,94.27,115.43,181.47,82.31,51.32,50.00,53.00,8.00,7.00,2.00,2.00,43.03,40.60,48.78,47.86,4.42,4.80,24.37,19.24,18.00,30.10,79.00,76.01
1965,1.12,2.14,-14.82,-12.51,4.92,7.28,14.33,14.90,-1.13,-1.66,69.01,70.77,215.00,206.56,141.00,141.77,247.00,256.68,109.00,102.56,115.00,107.03,57.00,43.49,14.25,10.83,18.90,10.60,8.00,14.14,6236.57,5832.76,6.85,8.49,35.00,34.90,8.00,5.89,20.00,25.30,0.00,0.00,6.30,9.03,105.00,114.00,12.40,6.98,145.00,175.20,113.00,114.69,257.00,287.70,1961.10,2253.16,1240.93,1398.85,629.68,642.29,347.91,378.14,83.62,51.54,103.15,94.88,129.96,181.26,33.13,51.06,52.00,53.00,7.00,7.00,0.00,2.00,31.04,40.52,35.42,47.87,3.67,4.79,10.43,19.24,30.00,30.19,88.00,76.09
1966,1.32,2.17,-15.95,-12.44,6.87,7.30,15.59,14.91,-3.71,-1.66,69.09,70.79,201.00,206.44,135.00,141.74,273.00,256.73,114.00,102.26,123.00,106.66,53.00,43.21,13.42,10.78,14.25,10.54,11.00,14.36,6134.37,5823.64,7.95,8.56,39.00,35.00,6.00,5.95,19.00,25.63,0.00,0.00,9.04,9.09,137.00,114.09,2.25,6.99,164.00,175.44,122.00,114.51,285.00,287.78,2224.26,2254.64,1412.91,1399.85,674.19,643.07,366.07,378.05,63.29,51.18,80.00,95.49,160.86,181.04,70.33,50.81,45.00,53.00,9.00,7.00,3.00,2.00,51.35,40.44,52.35,47.87,4.69,4.78,28.77,19.23,27.00,30.29,73.00,76.17
1967,2.22,2.19,-13.00,-12.36,4.48,7.31,17.29,14.92,-0.26,-1.65,70.82,70.80,213.00,206.33,155.00,141.71,266.00,256.78,107.00,101.95,122.00,106.28,42.00,42.93,10.68,10.73,10.68,10.48,6.00,14.57,5854.82,5814.52,10.41,8.63,58.00,35.10,13.00,6.00,18.00,25.95,0.00,0.00,10.96,9.15,110.00,114.18,12.27,7.01,164.00,175.69,133.00,114.33,296.00,287.87,2352.64,2256.12,1543.18,1400.86,828.30,643.85,293.09,377.97,64.45,50.82,97.09,96.10,47.72,180.83,69.89,50.55,52.00,53.00,4.00,7.00,0.00,2.00,28.74,40.37,29.93,47.88,3.81,4.77,5.32,19.23,46.00,30.39,72.00,76.25
1968,2.83,2.22,-9.25,-12.29,7.64,7.33,14.16,14.93,-0.62,-1.64,71.81,70.82,200.00,206.22,138.00,141.68,267.00,256.83,82.00,101.65,68.00,105.90,37.00,42.65,8.22,10.68,7.95,10.42,43.00,14.79,5574.50,5805.41,14.52,8.70,22.00,35.21,3.00,6.05,46.00,26.28,0.00,0.00,11.51,9.21,128.00,114.27,5.17,7.02,168.00,175.93,113.00,114.14,280.00,287.96,2080.65,2257.61,1255.27,1401.86,556.17,644.62,414.78,377.88,41.86,50.46,65.27,96.71,266.96,180.62,47.25,50.30,54.00,53.00,7.00,7.00,5.00,2.00,66.34,40.29,68.11,47.88,5.10,4.76,32.43,19.22,30.00,30.48,77.00,76.32
1969,1.62,2.24,-18.78,-12.21,8.08,7.35,15.13,14.93,-0.84,-1.63,75.24,70.84,200.00,206.11,164.00,141.65,258.00,256.88,104.00,101.34,111.00,105.52,50.00,42.37,12.88,10.64,12.33,10.36,13.00,15.00,6036.68,5796.29,8.77,8.77,41.00,35.31,9.00,6.11,15.00,26.61,0.00,0.00,9.86,9.27,93.00,114.36,7.05,7.04,184.00,176.17,100.00,113.96,283.00,288.04,2342.46,2259.09,1440.97,1402.86,685.63,645.40,393.44,377.80,74.68,50.09,38.65,97.32,219.54,180.40,68.08,50.05,41.00,53.00,10.00,7.00,4.00,2.00,48.66,40.21,56.46,47.88,5.16,4.76,32.84,19.21,24.00,30.58,72.00,76.40
1970,1.60,2.27,-11.94,-12.14,7.42,7.36,15.74,14.94,-5.31,-1.62,73.49,70.85,215.00,206.00,134.00,141.61,252.00,256.93,120.00,101.04,112.00,105.14,53.00,42.09,7.40,10.59,9.59,10.30,0.00,15.21,6077.10,5787.18,7.12,8.84,47.00,35.41,14.00,6.16,0.00,26.93,0.00,0.00,9.59,9.33,117.00,114.45,16.79,7.05,158.00,176.41,121.00,113.78,278.00,288.13,2274.29,2260.57,1507.60,1403.87,802.29,646.18,377.63,377.71,52.71,49.73,106.34,97.93,123.25,180.19,94.12,49.79,47.00,53.00,7.00,7.00,2.00,2.00,59.42,40.13,67.38,47.89,4.71,4.75,29.81,19.21,26.00,30.68,75.00,76.48
1971,1.78,2.29,-12.32,-12.06,6.78,7.38,15.72,14.95,-3.04,-1.61,73.35,70.87,197.00,205.89,135.00,141.58,260.00,256.97,117.00,100.73,116.00,104.76,54.00,41.81,8.22,10.54,9.32,10.25,8.00,15.43,6007.44,5778.06,8.77,8.90,42.00,35.51,10.00,6.22,0.00,27.26,0.00,0.00,8.77,9.39,124.00,114.55,19.73,7.07,168.00,176.66,120.00,113.59,287.00,288.22,2308.50,2262.05,1479.78,1404.87,735.26,646.95,341.91,377.63,63.35,49.37,81.22,98.54,155.57,179.97,36.99,49.54,40.00,53.00,7.00,7.00,3.00,2.00,39.98,40.06,43.48,47.89,4.83,4.74,26.99,19.20,32.00,30.77,65.00,76.56
1972,0.98,2.32,-15.90,-11.99,8.31,7.39,14.03,14.95,-4.46,-1.61,73.96,70.89,219.00,205.78,129.00,141.55,250.00,257.02,118.00,100.43,106.00,104.38,58.00,41.53,15.07,10.50,16.44,10.19,12.00,15.64,6253.54,5768.95,6.03,8.97,28.00,35.62,4.00,6.27,6.00,27.58,0.00,0.00,9.04,9.45,120.00,114.64,1.40,7.09,150.00,176.90,114.00,113.41,263.00,288.30,2037.05,2263.53,1295.43,1405.87,629.93,647.73,405.53,377.55,78.64,49.01,99.76,99.15,202.90,179.76,27.69,49.29,59.00,53.00,9.00,7.00,2.00,2.00,31.73,39.98,39.29,47.90,4.75,4.73,22.37,19.20,20.00,30.87,81.00,76.64
1973,2.37,2.34,-9.15,-11.91,7.45,7.41,14.96,14.96,-4.28,-1.60,66.55,70.90,208.00,205.67,126.00,141.52,231.00,257.07,103.00,100.12,106.00,104.00,34.00,41.26,6.85,10.45,9.04,10.13,20.00,15.86,5750.72,5759.83,8.22,9.04,28.00,35.72,4.00,6.32,27.00,27.91,0.00,0.00,7.12,9.50,104.00,114.73,5.74,7.10,160.00,177.14,122.00,113.22,281.00,288.39,2124.30,2265.01,1333.11,1406.88,635.05,648.51,524.89,377.46,37.82,48.65,193.10,99.76,220.10,179.55,74.88,49.03,51.00,53.00,13.00,7.00,4.00,2.00,129.04,39.90,133.19,47.90,6.85,4.72,44.00,19.19,31.00,30.97,74.00,76.71
1974,2.32,2.37,-13.32,-11.84,5.43,7.43,14.39,14.97,1.29,-1.59,71.57,70.92,202.00,205.56,150.00,141.48,244.00,257.12,104.00,99.82,104.00,103.62,28.00,40.98,7.67,10.40,12.33,10.07,10.00,16.07,5776.70,5750.72,6.58,9.11,28.00,35.82,5.00,6.38,8.00,28.23,0.00,0.00,10.14,9.56,93.00,114.82,5.88,7.12,199.00,177.39,111.00,113.04,309.00,288.48,2253.14,2266.49,1323.50,1407.88,608.46,649.29,491.40,377.38,124.71,48.29,162.43,100.37,143.21,179.33,50.36,48.78,63.00,53.00,13.00,7.00,1.00,2.00,34.32,39.83,38.28,47.90,5.24,4.71,14.28,19.19,38.00,31.06,91.00,76.79
1975,1.38,2.39,-12.35,-11.76,4.16,7.44,14.90,14.97,-2.19,-1.58,70.87,70.93,200.00,205.44,122.00,141.45,254.00,257.17,121.00,99.51,123.00,103.24,47.00,40.70,10.41,10.35,14.52,10.01,12.00,16.29,6128.38,5741.60,8.49,9.18,28.00,35.92,6.00,6.43,13.00,28.56,0.00,0.00,8.22,9.62,131.00,114.91,13.60,7.13,155.00,177.63,126.00,112.86,280.00,288.57,2081.67,2267.97,1310.06,1408.89,587.36,650.06,421.40,377.29,60.26,47.93,181.65,100.98,126.23,179.12,48.27,48.52,61.00,53.00,7.00,7.00,1.00,2.00,31.29,39.75,33.23,47.91,4.25,4.70,17.17,19.18,25.00,31.16,95.00,76.87
1976,3.93,2.42,-8.79,-11.69,9.03,7.46,15.65,14.98,-0.44,-1.57,69.48,70.95,185.00,205.33,126.00,141.42,277.00,257.22,76.00,99.21,86.00,102.86,30.00,40.42,7.12,10.31,5.75,9.95,28.00,16.50,5176.43,5732.48,13.42,9.25,42.00,36.03,2.00,6.49,38.00,28.88,0.00,0.00,13.70,9.68,150.00,115.00,0.91,7.15,194.00,177.87,94.00,112.67,287.00,288.65,2522.18,2269.45,1573.83,1409.89,729.39,650.84,324.82,377.21,66.89,47.57,98.10,101.59,137.17,178.91,40.98,48.27,50.00,53.00,4.00,7.00,0.00,2.00,29.31,39.67,29.31,47.91,4.22,4.69,9.31,19.17,57.00,31.26,75.00,76.95
1977,2.94,2.44,-7.50,-11.61,9.13,7.48,13.69,14.99,-3.93,-1.56,78.52,70.97,194.00,205.22,137.00,141.39,271.00,257.27,77.00,98.90,94.00,102.48,39.00,40.14,10.96,10.26,9.86,9.89,21.00,16.71,5534.14,5723.37,12.05,9.32,25.00,36.13,6.00,6.54,49.00,29.21,0.00,0.00,8.77,9.74,133.00,115.09,4.85,7.16,210.00,178.11,94.00,112.49,303.00,288.74,2387.45,2270.93,1390.13,1410.89,588.03,651.62,376.40,377.12,19.12,47.20,134.50,102.20,148.07,178.69,73.32,48.02,51.00,53.00,7.00,7.00,3.00,2.00,43.43,39.59,45.82,47.92,4.69,4.68,31.67,19.17,45.00,31.35,77.00,77.03
1978,1.82,2.47,-14.55,-11.54,8.08,7.49,15.05,15.00,-1.69,-1.55,71.13,70.98,185.00,205.11,132.00,141.35,263.00,257.32,106.00,98.60,107.00,102.10,59.00,39.86,7.12,10.21,5.75,9.83,9.00,16.93,5961.78,5714.25,6.03,9.38,38.00,36.23,8.00,6.59,0.00,29.54,0.00,0.00,7.95,9.80,130.00,115.18,6.34,7.18,184.00,178.36,114.00,112.31,297.00,288.83,2353.95,2272.41,1442.37,1411.90,653.17,652.39,451.04,377.04,51.09,46.84,140.86,102.81,198.03,178.48,60.23,47.76,62.00,53.00,10.00,7.00,1.00,2.00,36.35,39.52,57.94,47.92,4.67,4.67,22.45,19.16,47.00,31.45,92.00,77.10
1979,2.00,2.49,-15.40,-11.46,5.25,7.51,16.12,15.00,-0.15,-1.55,72.10,71.00,210.00,205.00,151.00,141.32,272.00,257.37,107.00,98.29,107.00,101.72,57.00,39.58,9.04,10.16,10.41,9.77,6.00,17.14,5898.89,5705.14,9.59,9.45,40.00,36.33,8.00,6.65,19.00,29.86,0.00,0.00,10.68,9.86,120.00,115.27,11.32,7.19,161.00,178.60,129.00,112.12,289.00,288.91,2265.35,2273.89,1461.97,1412.90,716.93,653.17,340.80,376.96,42.49,46.48,91.87,103.42,166.61,178.26,43.47,47.51,52.00,53.00,6.00,7.00,2.00,2.00,45.83,39.44,45.83,47.93,4.45,4.66,16.45,19.16,23.00,31.55,72.00,77.18
1980,2.51,2.52,-12.49,-11.39,9.75,7.52,13.69,15.01,-1.27,-1.54,65.68,71.02,187.00,204.89,151.00,141.29,259.00,257.41,99.00,97.99,111.00,101.34,44.00,39.30,7.40,10.12,8.77,9.71,8.00,17.36,5670.84,5696.02,13.42,9.52,40.00,36.44,2.00,6.70,43.00,30.19,0.00,0.00,10.96,9.92,107.00,115.36,0.13,7.21,192.00,178.84,102.00,111.94,293.00,289.00,2465.94,2275.37,1519.45,1413.90,673.72,653.95,453.38,376.87,57.01,46.12,101.87,104.03,237.17,178.05,52.86,47.25,67.00,53.00,13.00,7.00,1.00,2.00,33.62,39.36,56.94,47.93,4.91,4.65,22.74,19.15,33.00,31.65,90.00,77.26
