Station:,"54.9203,-113.3765",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.92029953,Lon:,-113.376503,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.78,1.73,-7.96,-12.33,7.77,7.19,16.28,14.33,-1.27,-2.75,69.68,70.71,204.00,204.64,135.00,139.08,246.00,255.22,87.00,104.52,80.00,108.50,24.00,46.41,4.38,9.76,4.93,9.59,57.00,15.57,5257.56,5963.79,18.63,10.55,39.00,20.83,8.00,1.00,80.00,31.00,0.00,0.00,14.52,9.75,110.00,114.14,8.05,1.05,184.00,173.45,109.00,113.47,292.00,285.00,2395.17,2126.08,1494.22,1289.98,745.17,581.07,369.61,456.94,44.89,56.39,119.41,119.39,138.29,214.89,68.74,62.08,55.00,64.18,7.00,8.13,1.00,2.00,32.40,48.18,42.75,56.71,4.24,4.35,20.61,22.31,34.00,24.68,82.00,99.00
1982,-0.29,1.76,-19.45,-12.26,5.99,7.21,14.00,14.35,-3.76,-2.74,73.90,70.66,214.00,204.57,149.00,138.95,238.00,255.32,128.00,104.19,131.00,108.25,75.00,46.00,11.78,9.64,13.70,9.50,0.00,15.76,6697.03,5952.81,5.75,10.59,16.00,20.92,1.00,1.00,8.00,31.32,0.00,0.00,4.66,9.83,88.00,114.36,0.80,1.05,176.00,173.53,115.00,113.36,290.00,285.00,2142.19,2129.16,1294.39,1292.19,585.29,583.15,399.52,456.11,80.06,55.81,65.43,119.95,220.22,214.47,34.67,61.73,56.00,64.13,8.00,8.09,2.00,2.00,47.83,48.00,52.72,56.45,4.16,4.34,32.92,22.24,30.00,24.73,91.00,99.00
1983,1.64,1.79,-10.37,-12.18,6.86,7.23,14.39,14.37,-4.17,-2.72,67.99,70.61,208.00,204.50,154.00,138.82,255.00,255.43,126.00,103.87,104.00,108.00,33.00,45.59,7.40,9.52,8.49,9.41,15.00,15.95,6004.94,5941.83,6.30,10.64,20.00,21.00,1.00,1.00,7.00,31.64,0.00,0.00,11.51,9.91,100.00,114.58,1.06,1.06,184.00,173.61,104.00,113.26,287.00,285.00,2149.58,2132.23,1279.03,1294.39,601.87,585.23,508.07,455.29,50.81,55.23,121.50,120.52,289.42,214.06,47.21,61.38,68.00,64.07,8.00,8.04,5.00,2.00,57.49,47.83,61.78,56.19,4.51,4.34,31.45,22.17,16.00,24.77,108.00,99.00
1984,2.02,1.82,-7.98,-12.11,8.16,7.25,14.51,14.38,-6.29,-2.71,67.57,70.56,204.00,204.43,132.00,138.69,257.00,255.53,92.00,103.54,107.00,107.75,42.00,45.18,10.41,9.40,14.52,9.32,38.00,16.13,5881.85,5930.85,15.34,10.68,24.00,21.08,1.00,1.00,46.00,31.96,0.00,0.00,18.90,9.99,124.00,114.80,4.58,1.06,134.00,173.69,131.00,113.16,264.00,285.00,1830.28,2135.30,1160.99,1296.59,565.29,587.31,537.64,454.46,38.16,54.64,134.10,121.09,253.81,213.65,109.52,61.03,70.00,64.01,13.00,8.00,4.00,2.00,65.71,47.66,66.21,55.93,4.96,4.33,27.51,22.10,25.00,24.82,105.00,99.00
1985,1.33,1.85,-12.67,-12.03,7.65,7.27,13.22,14.40,-6.46,-2.70,68.47,70.52,212.00,204.36,154.00,138.56,247.00,255.64,93.00,103.22,97.00,107.50,50.00,44.76,16.16,9.28,11.51,9.22,33.00,16.32,6108.47,5919.87,10.14,10.72,19.00,21.17,0.00,1.00,38.00,32.27,0.00,0.00,10.68,10.07,92.00,115.02,0.00,1.07,166.00,173.77,120.00,113.05,285.00,285.00,1927.59,2138.38,1144.51,1298.80,481.51,589.39,359.51,453.64,47.58,54.06,76.69,121.65,159.87,213.23,74.93,60.68,58.00,63.95,4.00,7.96,0.00,2.00,26.09,47.48,30.28,55.67,3.11,4.32,5.15,22.03,29.00,24.86,109.00,99.00
1986,2.65,1.88,-8.61,-11.96,7.59,7.29,13.57,14.42,-2.67,-2.68,71.50,70.47,203.00,204.29,136.00,138.44,248.00,255.74,99.00,102.89,101.00,107.25,30.00,44.35,10.41,9.16,9.04,9.13,33.00,16.51,5623.21,5908.89,11.78,10.77,17.00,21.25,1.00,1.00,54.00,32.59,0.00,0.00,14.79,10.15,111.00,115.24,0.00,1.07,207.00,173.85,94.00,112.95,300.00,285.00,2257.72,2141.45,1292.56,1301.00,560.02,591.46,471.65,452.81,58.52,53.48,124.02,122.22,217.86,212.82,73.12,60.33,65.00,63.89,12.00,7.91,1.00,2.00,55.02,47.31,83.93,55.42,4.31,4.32,22.13,21.97,21.00,24.91,105.00,99.00
1987,4.20,1.92,-7.35,-11.88,8.63,7.31,14.48,14.44,0.73,-2.67,60.56,70.42,196.00,204.21,141.00,138.31,260.00,255.85,92.00,102.56,74.00,107.00,16.00,43.94,4.38,9.04,3.84,9.04,56.00,16.69,5074.87,5897.91,13.15,10.81,20.00,21.33,2.00,1.00,41.00,32.91,0.00,0.00,15.62,10.23,118.00,115.46,9.15,1.08,172.00,173.93,116.00,112.85,287.00,285.00,2277.21,2144.53,1432.52,1303.21,635.85,593.54,323.59,451.99,51.13,52.90,84.92,122.79,171.02,212.41,15.22,59.98,51.00,63.83,7.00,7.87,0.00,2.00,33.44,47.13,34.16,55.16,3.93,4.31,10.18,21.90,37.00,24.95,78.00,99.00
1988,3.15,1.95,-10.00,-11.81,9.08,7.33,14.85,14.46,-0.97,-2.66,71.90,70.37,197.00,204.14,124.00,138.18,252.00,255.95,87.00,102.24,86.00,106.75,42.00,43.53,4.93,8.92,2.74,8.95,42.00,16.88,5440.88,5886.93,13.15,10.85,15.00,21.42,0.00,1.00,62.00,33.23,0.00,0.00,17.53,10.31,127.00,115.68,0.86,1.08,175.00,174.01,116.00,112.75,290.00,285.00,2314.22,2147.60,1451.90,1305.41,685.38,595.62,472.32,451.16,50.15,52.32,154.55,123.36,217.07,211.99,41.88,59.63,66.00,63.78,9.00,7.83,2.00,2.00,49.30,46.96,61.33,54.90,4.97,4.30,30.98,21.83,22.00,25.00,93.00,99.00
1989,1.81,1.98,-14.87,-11.73,7.48,7.35,14.65,14.48,-2.73,-2.64,69.98,70.32,206.00,204.07,148.00,138.05,253.00,256.06,102.00,101.91,110.00,106.50,50.00,43.12,11.23,8.80,9.04,8.86,17.00,17.07,5960.36,5875.95,11.23,10.90,26.00,21.50,0.00,1.00,30.00,33.55,0.00,0.00,12.60,10.39,104.00,115.90,1.77,1.09,170.00,174.09,116.00,112.64,285.00,285.00,2192.38,2150.67,1364.77,1307.62,655.09,597.70,446.36,450.34,43.04,51.74,143.10,123.92,210.73,211.58,58.91,59.28,76.00,63.72,3.00,7.78,1.00,2.00,55.36,46.78,60.74,54.64,3.88,4.30,10.33,21.76,23.00,25.05,111.00,99.00
1990,1.86,2.01,-9.11,-11.66,7.37,7.37,15.53,14.49,-4.81,-2.63,74.23,70.27,206.00,204.00,133.00,137.92,261.00,256.16,97.00,101.59,107.00,106.25,48.00,42.71,9.32,8.68,9.04,8.77,37.00,17.25,5941.71,5864.97,13.70,10.94,36.00,21.58,2.00,1.00,34.00,33.87,0.00,0.00,10.41,10.48,127.00,116.13,3.48,1.09,168.00,174.17,107.00,112.54,274.00,285.00,2234.81,2153.75,1419.94,1309.82,696.02,599.78,340.21,449.51,48.64,51.15,101.21,124.49,134.82,211.17,47.41,58.93,56.00,63.66,6.00,7.74,2.00,2.00,43.63,46.61,45.96,54.38,3.59,4.29,18.45,21.69,21.00,25.09,90.00,99.00
1991,2.72,2.04,-11.18,-11.58,8.28,7.39,15.68,14.51,-4.58,-2.62,75.28,70.22,203.00,203.93,144.00,137.79,260.00,256.27,104.00,101.26,107.00,106.00,35.00,42.29,11.51,8.56,8.49,8.68,51.00,17.44,5645.16,5853.99,17.26,10.98,29.00,21.67,7.00,1.00,41.00,34.19,0.00,0.00,15.62,10.56,115.00,116.35,12.01,1.10,187.00,174.26,108.00,112.44,294.00,285.00,2377.75,2156.82,1483.61,1312.03,720.05,601.86,367.13,448.68,38.88,50.57,127.75,125.06,139.23,210.75,72.71,58.58,61.00,63.60,5.00,7.70,0.00,2.00,25.58,46.43,35.31,54.12,3.46,4.28,4.04,21.62,24.00,25.14,101.00,99.00
1992,2.54,2.07,-7.14,-11.51,8.24,7.41,13.06,14.53,-2.34,-2.61,76.72,70.17,211.00,203.86,144.00,137.67,234.00,256.37,90.00,100.93,89.00,105.75,34.00,41.88,12.88,8.44,9.86,8.58,43.00,17.63,5657.35,5843.02,15.34,11.03,27.00,21.75,2.00,1.00,33.00,34.50,0.00,0.00,11.51,10.64,89.00,116.57,1.11,1.10,147.00,174.34,110.00,112.34,256.00,285.00,1859.23,2159.90,1134.37,1314.23,529.32,603.94,363.09,447.86,49.48,49.99,130.39,125.62,132.36,210.34,40.07,58.23,63.00,63.54,3.00,7.65,0.00,2.00,30.58,46.26,32.06,53.87,3.98,4.28,9.45,21.55,21.00,25.18,87.00,99.00
1993,2.59,2.10,-12.63,-11.43,8.34,7.43,13.20,14.55,-1.37,-2.59,66.44,70.13,207.00,203.79,145.00,137.54,256.00,256.48,81.00,100.61,91.00,105.50,37.00,41.47,7.67,8.32,5.48,8.49,18.00,17.81,5630.80,5832.04,10.96,11.07,10.00,21.83,0.00,1.00,33.00,34.82,0.00,0.00,11.23,10.72,110.00,116.79,0.00,1.11,169.00,174.42,117.00,112.23,285.00,285.00,2028.31,2162.97,1197.85,1316.43,479.85,606.01,505.70,447.03,30.14,49.41,126.80,126.19,276.76,209.93,74.45,57.88,62.00,63.49,13.00,7.61,2.00,2.00,38.69,46.08,43.46,53.61,4.67,4.27,35.06,21.48,28.00,25.23,105.00,99.00
1994,1.40,2.13,-14.35,-11.36,7.78,7.45,15.41,14.57,-4.14,-2.58,69.48,70.08,194.00,203.71,124.00,137.41,264.00,256.58,110.00,100.28,109.00,105.25,65.00,41.06,7.12,8.20,7.95,8.40,12.00,18.00,6090.13,5821.06,10.14,11.11,25.00,21.92,0.00,1.00,13.00,35.14,0.00,0.00,11.51,10.80,139.00,117.01,0.73,1.12,166.00,174.50,119.00,112.13,284.00,285.00,2209.59,2166.04,1390.63,1318.64,649.19,608.09,483.85,446.21,118.22,48.83,128.29,126.76,169.44,209.51,63.45,57.53,72.00,63.43,9.00,7.57,1.00,2.00,48.68,45.91,51.09,53.35,4.82,4.26,21.17,21.41,43.00,25.27,97.00,99.00
1995,1.17,2.16,-11.49,-11.28,7.49,7.47,13.50,14.59,-5.76,-2.57,66.33,70.03,215.00,203.64,146.00,137.28,261.00,256.69,112.00,99.96,118.00,105.00,49.00,40.65,9.59,8.08,8.49,8.31,13.00,18.19,6147.46,5810.08,6.30,11.16,14.00,22.00,0.00,1.00,23.00,35.46,0.00,0.00,7.95,10.88,114.00,117.23,0.00,1.12,183.00,174.58,107.00,112.03,289.00,285.00,2159.85,2169.12,1264.50,1320.84,538.98,610.17,487.78,445.38,37.89,48.25,151.78,127.32,209.63,209.10,97.87,57.18,60.00,63.37,9.00,7.52,3.00,2.00,65.68,45.73,80.49,53.09,4.80,4.26,30.55,21.35,21.00,25.32,95.00,99.00
1996,-0.78,2.20,-14.09,-11.21,4.62,7.49,13.74,14.61,-5.97,-2.55,69.93,69.98,212.00,203.57,143.00,137.15,264.00,256.79,123.00,99.63,126.00,104.75,71.00,40.24,16.44,7.96,19.45,8.22,0.00,18.37,6863.12,5799.10,4.93,11.20,11.00,22.08,0.00,1.00,12.00,35.78,0.00,0.00,6.03,10.96,120.00,117.45,0.00,1.13,136.00,174.66,136.00,111.92,271.00,285.00,1762.09,2172.19,1084.20,1323.05,477.10,612.25,620.64,444.56,39.87,47.66,172.86,127.89,306.39,208.69,100.16,56.83,85.00,63.31,11.00,7.48,4.00,2.00,59.96,45.56,62.79,52.83,4.24,4.25,25.04,21.28,25.00,25.36,142.00,99.00
1997,2.33,2.23,-15.05,-11.13,6.73,7.51,14.32,14.62,-0.74,-2.54,72.73,69.93,209.00,203.50,142.00,137.03,257.00,256.90,85.00,99.30,104.00,104.50,36.00,39.82,7.67,7.84,10.14,8.13,41.00,18.56,5739.27,5788.12,10.41,11.25,9.00,22.17,2.00,1.00,52.00,36.10,0.00,0.00,12.60,11.04,114.00,117.67,1.95,1.13,159.00,174.74,122.00,111.82,280.00,285.00,2071.83,2175.26,1295.98,1325.25,610.27,614.33,510.59,443.73,64.69,47.08,201.14,128.46,192.05,208.28,51.08,56.48,68.00,63.25,13.00,7.43,2.00,2.00,41.97,45.38,56.88,52.57,5.33,4.24,20.44,21.21,27.00,25.41,92.00,99.00
1998,2.94,2.26,-10.09,-11.06,9.53,7.53,16.09,14.64,-2.34,-2.53,70.56,69.88,198.00,203.43,131.00,136.90,257.00,257.00,98.00,98.98,107.00,104.25,39.00,39.41,3.01,7.72,3.56,8.04,23.00,18.75,5551.99,5777.14,14.25,11.29,40.00,22.25,4.00,1.00,35.00,36.42,0.00,0.00,9.86,11.12,125.00,117.89,5.43,1.14,176.00,174.82,106.00,111.72,281.00,285.00,2438.06,2178.34,1559.76,1327.46,761.39,616.41,305.41,442.91,40.37,46.50,49.75,129.02,148.19,207.86,59.07,56.13,47.00,63.19,6.00,7.39,0.00,2.00,31.37,45.21,45.12,52.32,4.24,4.24,21.07,21.14,30.00,25.45,68.00,99.00
1999,3.04,2.29,-12.73,-10.98,7.86,7.55,14.81,14.66,-1.03,-2.51,68.84,69.83,195.00,203.36,136.00,136.77,271.00,257.10,86.00,98.65,94.00,104.00,29.00,39.00,6.30,7.60,4.93,7.95,16.00,18.93,5499.63,5766.16,12.88,11.33,31.00,22.33,2.00,1.00,32.00,36.73,0.00,0.00,9.86,11.20,134.00,118.12,2.10,1.14,151.00,174.90,121.00,111.62,271.00,285.00,1994.74,2181.41,1243.67,1329.66,571.42,618.49,344.35,442.08,94.79,45.92,113.39,129.59,109.29,207.45,36.90,55.78,58.00,63.14,3.00,7.35,1.00,2.00,25.75,45.03,28.77,52.06,3.78,4.23,6.64,21.07,34.00,25.50,87.00,99.00
2000,1.72,2.32,-10.01,-10.91,6.83,7.57,14.34,14.68,-3.40,-2.50,62.30,69.78,208.00,203.29,151.00,136.64,263.00,257.21,98.00,98.33,111.00,103.75,46.00,38.59,7.95,7.48,6.85,7.85,10.00,19.12,5965.38,5755.18,7.67,11.38,18.00,22.42,0.00,1.00,47.00,37.05,0.00,0.00,7.12,11.28,111.00,118.34,0.00,1.15,167.00,174.98,108.00,111.51,274.00,285.00,2038.02,2184.49,1210.77,1331.87,508.71,620.56,445.96,441.25,40.58,45.34,154.62,130.16,210.56,207.04,44.60,55.43,70.00,63.08,7.00,7.30,0.00,2.00,32.84,44.86,42.29,51.80,4.34,4.22,16.70,21.00,23.00,25.55,100.00,99.00
2001,3.28,2.35,-8.26,-10.83,7.53,7.59,15.03,14.70,-1.98,-2.49,61.82,69.73,196.00,203.21,130.00,136.51,255.00,257.31,90.00,98.00,93.00,103.50,34.00,38.18,3.56,7.36,3.01,7.76,37.00,19.31,5394.11,5744.20,12.33,11.42,22.00,22.50,0.00,1.00,65.00,37.37,0.00,0.00,10.68,11.36,124.00,118.56,0.00,1.15,173.00,175.06,113.00,111.41,285.00,285.00,2292.82,2187.56,1429.33,1334.07,654.55,622.64,393.15,440.43,18.01,44.76,88.83,130.73,226.53,206.62,59.14,55.08,57.00,63.02,7.00,7.26,1.00,2.00,52.84,44.68,56.20,51.54,4.53,4.22,24.83,20.93,43.00,25.59,84.00,99.00
2002,1.70,2.38,-12.80,-10.76,4.24,7.61,15.11,14.72,-1.60,-2.48,70.46,69.69,220.00,203.14,146.00,136.38,266.00,257.42,106.00,97.67,102.00,103.25,46.00,37.76,16.71,7.24,13.97,7.67,46.00,19.49,6018.28,5733.22,15.07,11.46,35.00,22.58,6.00,1.00,70.00,37.69,0.00,0.00,15.34,11.44,119.00,118.78,10.96,1.16,155.00,175.14,129.00,111.31,283.00,285.00,2027.86,2190.63,1278.74,1336.27,629.97,624.72,331.35,439.60,35.22,44.18,99.08,131.29,167.21,206.21,29.44,54.73,51.00,62.96,4.00,7.22,2.00,2.00,36.73,44.51,48.84,51.28,3.82,4.21,16.81,20.86,46.00,25.64,83.00,99.00
2003,1.81,2.41,-12.38,-10.68,7.30,7.63,15.18,14.73,-2.84,-2.46,69.50,69.64,203.00,203.07,140.00,136.26,260.00,257.52,114.00,97.35,119.00,103.00,48.00,37.35,8.49,7.12,10.96,7.58,19.00,19.68,5948.09,5722.24,10.14,11.51,29.00,22.67,1.00,1.00,32.00,38.01,0.00,0.00,12.05,11.52,119.00,119.00,3.09,1.16,196.00,175.22,106.00,111.21,301.00,285.00,2347.11,2193.71,1434.64,1338.48,687.52,626.80,513.91,438.78,88.82,43.59,169.18,131.86,206.92,205.80,46.77,54.38,72.00,62.90,11.00,7.17,2.00,2.00,68.90,44.33,74.22,51.02,4.50,4.20,27.08,20.79,24.00,25.68,109.00,99.00
2004,2.06,2.44,-11.39,-10.61,6.54,7.65,13.92,14.75,-1.43,-2.45,75.89,69.59,213.00,203.00,168.00,136.13,256.00,257.63,84.00,97.02,89.00,102.75,35.00,36.94,10.41,7.00,11.78,7.49,26.00,19.87,5853.21,5711.26,10.96,11.55,21.00,22.75,0.00,1.00,42.00,38.33,0.00,0.00,10.68,11.60,87.00,119.22,3.78,1.17,178.00,175.30,111.00,111.10,288.00,285.00,2050.23,2196.78,1203.79,1340.68,525.35,628.88,554.92,437.95,73.15,43.01,137.50,132.43,268.26,205.38,63.82,54.03,82.00,62.84,8.00,7.13,3.00,2.00,54.99,44.16,62.63,50.77,4.61,4.20,25.50,20.73,24.00,25.73,117.00,99.00
2005,3.32,2.48,-9.48,-10.53,7.92,7.67,13.57,14.77,-0.65,-2.44,66.64,69.54,202.00,202.93,134.00,136.00,256.00,257.73,77.00,96.70,79.00,102.50,28.00,36.53,6.03,6.88,4.93,7.40,54.00,20.05,5362.70,5700.28,14.52,11.59,13.00,22.83,0.00,1.00,65.00,38.64,0.00,0.00,13.42,11.68,121.00,119.44,0.00,1.17,170.00,175.38,105.00,111.00,274.00,285.00,2025.96,2199.86,1207.47,1342.89,489.25,630.96,357.74,437.13,42.17,42.43,134.43,132.99,174.49,204.97,22.10,53.68,53.00,62.79,7.00,7.09,1.00,2.00,39.34,43.98,50.25,50.51,4.04,4.19,15.76,20.66,28.00,25.77,86.00,99.00
2006,2.94,2.51,-8.96,-10.46,9.09,7.69,15.63,14.79,-4.42,-2.42,67.07,69.49,200.00,202.86,123.00,135.87,270.00,257.84,129.00,96.37,110.00,102.25,24.00,36.12,4.66,6.76,6.85,7.31,41.00,20.24,5551.48,5689.30,13.70,11.64,34.00,22.92,5.00,1.00,46.00,38.96,0.00,0.00,11.23,11.76,146.00,119.66,13.25,1.18,191.00,175.46,93.00,110.90,283.00,285.00,2450.11,2202.93,1514.34,1345.09,734.41,633.03,499.35,436.30,44.22,41.85,154.88,133.56,216.60,204.56,83.65,53.33,74.00,62.73,10.00,7.04,3.00,2.00,61.50,43.81,68.76,50.25,4.80,4.18,22.12,20.59,19.00,25.82,101.00,99.00
2007,1.99,2.54,-11.27,-10.38,7.33,7.71,14.85,14.81,-3.11,-2.41,71.87,69.44,202.00,202.79,143.00,135.74,256.00,257.94,109.00,96.04,115.00,102.00,54.00,35.71,5.21,6.64,5.75,7.21,15.00,20.43,5911.51,5678.32,7.95,11.68,30.00,23.00,4.00,1.00,27.00,39.28,0.00,0.00,10.96,11.85,112.00,119.88,18.00,1.18,186.00,175.54,113.00,110.79,298.00,285.00,2263.28,2206.00,1349.20,1347.30,615.30,635.11,434.35,435.48,49.19,41.27,132.40,134.13,195.56,204.14,50.22,52.97,67.00,62.67,7.00,7.00,1.00,2.00,39.68,43.63,43.31,49.99,3.88,4.18,17.32,20.52,25.00,25.86,106.00,99.00
2008,2.07,2.57,-11.77,-10.31,6.57,7.73,15.15,14.83,-1.13,-2.40,77.61,69.39,200.00,202.71,130.00,135.62,244.00,258.05,90.00,95.72,101.00,101.75,49.00,35.29,7.12,6.52,7.40,7.12,35.00,20.61,5859.65,5667.34,9.86,11.72,30.00,23.08,3.00,1.00,32.00,39.60,0.00,0.00,10.68,11.93,113.00,120.11,5.76,1.19,181.00,175.62,117.00,110.69,297.00,285.00,2325.93,2209.08,1439.94,1349.50,678.36,637.19,398.11,434.65,54.57,40.69,112.61,134.69,174.46,203.73,54.83,52.62,65.00,62.61,6.00,6.96,0.00,2.00,38.60,43.46,38.60,49.73,3.83,4.17,24.66,20.45,22.00,25.91,101.00,99.00
2009,1.40,2.60,-14.80,-10.23,6.48,7.75,15.85,14.84,-3.73,-2.38,82.83,69.34,207.00,202.64,159.00,135.49,274.00,258.15,98.00,95.39,106.00,101.50,57.00,34.88,14.25,6.40,12.05,7.03,9.00,20.80,6093.62,5656.36,12.88,11.77,32.00,23.17,3.00,1.00,41.00,39.92,0.00,0.00,12.05,12.01,114.00,120.33,3.91,1.19,154.00,175.70,120.00,110.59,273.00,285.00,2114.11,2212.15,1362.89,1351.71,677.41,639.27,378.94,433.82,66.35,40.10,90.27,135.26,160.12,203.32,66.19,52.27,60.00,62.55,3.00,6.91,0.00,2.00,29.15,43.28,39.44,49.48,3.88,4.16,7.50,20.38,25.00,25.95,93.00,99.00
2010,2.73,2.63,-9.29,-10.16,7.64,7.77,14.26,14.86,-2.51,-2.37,63.34,69.30,197.00,202.57,131.00,135.36,259.00,258.26,98.00,95.07,101.00,101.25,29.00,34.47,3.01,6.28,5.48,6.94,14.00,20.99,5595.57,5645.38,13.15,11.81,25.00,23.25,0.00,1.00,27.00,40.24,0.00,0.00,10.96,12.09,127.00,120.55,0.00,1.20,192.00,175.79,104.00,110.49,295.00,285.00,2301.51,2215.22,1376.08,1353.91,629.01,641.35,417.32,433.00,18.85,39.52,120.82,135.83,233.83,202.90,47.33,51.92,60.00,62.49,9.00,6.87,1.00,2.00,33.58,43.11,38.47,49.22,4.25,4.15,21.79,20.31,44.00,26.00,95.00,99.00
2011,,2.66,,-10.08,,7.79,,14.88,,-2.36,,69.25,,202.50,,135.23,,258.36,,94.74,,101.00,,34.06,,6.16,,6.85,,21.18,,5634.40,,11.86,,23.33,,1.00,,40.56,,0.00,,12.17,,120.77,,1.20,,175.87,,110.38,,285.00,,2218.30,,1356.11,,643.43,,432.17,,38.94,,136.39,,202.49,,51.57,,62.44,,6.83,,2.00,,42.93,,48.96,,4.15,,20.24,,26.05,,99.00
