Station:,"49.647,-115.2859",,,,Station ID:,473,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.64699936,Lon:,-115.2858963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.23,2.91,-6.69,-7.37,5.07,5.36,12.29,12.74,-1.82,-0.49,68.18,62.79,224.00,211.50,150.00,151.25,244.00,251.00,75.00,76.00,78.00,69.35,19.00,18.29,14.79,11.71,12.60,9.64,7.00,10.46,5767.32,5510.60,8.22,10.09,22.00,20.60,2.00,0.71,8.00,24.00,0.00,0.00,4.38,8.12,93.00,97.57,0.21,0.00,131.00,162.98,139.00,119.25,269.00,283.00,1487.58,1830.76,840.60,1000.92,310.46,367.14,798.10,633.09,180.91,169.92,196.57,159.34,224.72,134.44,192.55,166.31,128.00,103.00,16.00,11.00,1.00,1.00,42.98,42.94,47.68,52.65,5.35,5.22,18.78,16.43,14.00,18.35,149.00,120.37
1960,3.05,2.92,-7.97,-7.33,5.91,5.37,14.21,12.76,-0.78,-0.50,63.51,62.78,214.00,211.38,159.00,151.33,250.00,251.00,82.00,76.00,77.00,69.13,15.00,18.14,10.14,11.64,7.12,9.60,0.00,10.49,5494.41,5505.42,11.51,10.12,28.00,20.80,4.00,0.76,28.00,24.00,0.00,0.00,8.77,8.22,90.00,97.54,2.36,0.00,189.00,163.05,93.00,119.15,281.00,283.00,1977.35,1832.38,1120.81,1002.36,470.40,368.41,464.65,633.33,111.78,169.33,143.57,159.80,102.37,134.53,120.83,166.41,89.00,103.00,5.00,11.00,1.00,1.00,39.77,42.93,48.53,52.56,4.37,5.20,18.71,16.37,29.00,18.31,106.00,120.95
1961,3.66,2.94,-4.11,-7.29,6.80,5.38,14.18,12.77,-2.91,-0.51,62.24,62.77,214.00,211.25,138.00,151.42,249.00,251.00,72.00,76.00,64.00,68.92,11.00,18.00,6.58,11.58,7.67,9.57,12.00,10.52,5260.93,5500.24,15.07,10.15,37.00,21.00,3.00,0.81,26.00,24.00,0.00,0.00,12.05,8.32,110.00,97.52,0.67,0.00,138.00,163.11,132.00,119.06,269.00,283.00,1859.97,1834.00,1181.92,1003.81,587.28,369.68,697.30,633.57,163.71,168.75,169.53,160.25,156.30,134.62,186.45,166.51,121.00,103.00,6.00,11.00,0.00,1.00,26.08,42.91,38.03,52.47,4.70,5.17,9.97,16.31,10.00,18.27,148.00,121.52
1962,3.47,2.95,-7.65,-7.25,6.11,5.38,12.64,12.79,2.47,-0.52,60.89,62.76,197.00,211.13,157.00,151.50,184.00,251.00,59.00,76.00,51.00,68.71,24.00,17.86,10.14,11.51,9.32,9.54,32.00,10.55,5307.80,5495.06,13.70,10.18,19.00,21.20,0.00,0.86,33.00,24.00,0.00,0.00,8.49,8.42,46.00,97.50,0.00,0.00,173.00,163.17,107.00,118.96,279.00,283.00,1829.35,1835.62,1003.27,1005.26,366.01,370.96,485.39,633.81,130.35,168.17,135.66,160.70,93.68,134.72,126.01,166.60,86.00,103.00,3.00,11.00,0.00,1.00,24.27,42.90,26.79,52.37,4.11,5.15,6.33,16.25,13.00,18.23,115.00,122.10
1963,3.75,2.97,-6.32,-7.21,6.56,5.39,13.24,12.81,0.14,-0.53,63.68,62.75,200.00,211.00,140.00,151.58,182.00,251.00,52.00,76.00,50.00,68.50,24.00,17.71,8.49,11.44,6.58,9.51,24.00,10.58,5205.79,5489.89,18.36,10.21,22.00,21.40,0.00,0.90,32.00,24.00,0.00,0.00,13.70,8.53,75.00,97.47,0.00,0.00,183.00,163.24,114.00,118.86,296.00,283.00,2062.17,1837.23,1174.79,1006.70,444.18,372.23,564.00,634.05,97.91,167.58,136.75,161.16,214.30,134.81,135.77,166.70,85.00,103.00,8.00,11.00,3.00,1.00,83.41,42.88,85.45,52.28,4.98,5.12,22.55,16.19,16.00,18.19,110.00,122.68
1964,2.65,2.98,-4.26,-7.17,4.62,5.40,11.93,12.82,-0.78,-0.54,67.89,62.74,208.00,210.88,146.00,151.67,236.00,251.00,82.00,76.00,58.00,68.28,16.00,17.57,10.68,11.37,10.14,9.48,12.00,10.62,5609.15,5484.71,6.03,10.24,11.00,21.60,1.00,0.95,0.00,24.00,0.00,0.00,5.75,8.63,89.00,97.45,0.00,0.00,180.00,163.30,127.00,118.77,306.00,283.00,1768.67,1838.85,907.62,1008.15,297.65,373.51,625.22,634.29,100.06,167.00,211.95,161.61,97.46,134.90,171.95,166.80,108.00,103.00,8.00,11.00,1.00,1.00,45.63,42.87,52.16,52.19,4.31,5.10,15.41,16.13,13.00,18.15,142.00,123.26
1965,3.01,3.00,-6.79,-7.13,4.93,5.41,12.29,12.84,0.81,-0.55,59.65,62.73,215.00,210.75,159.00,151.75,249.00,251.00,77.00,76.00,75.00,68.07,21.00,17.43,11.78,11.30,10.41,9.45,17.00,10.65,5486.04,5479.53,9.86,10.28,25.00,21.80,3.00,1.00,21.00,24.00,0.00,0.00,9.32,8.73,89.00,97.43,0.33,0.00,142.00,163.36,113.00,118.67,254.00,283.00,1616.68,1840.47,925.85,1009.59,393.21,374.78,690.21,634.53,201.14,166.42,171.84,162.06,169.99,135.00,117.68,166.90,109.00,103.00,14.00,11.00,3.00,1.00,42.99,42.85,55.59,52.09,5.05,5.08,27.32,16.07,14.00,18.12,135.00,123.83
1966,3.64,3.01,-7.01,-7.09,6.12,5.42,13.45,12.85,0.78,-0.56,61.50,62.72,200.00,210.63,143.00,151.83,273.00,251.00,69.00,76.00,62.00,67.86,12.00,17.29,8.22,11.23,8.22,9.41,20.00,10.68,5242.64,5474.36,12.60,10.31,19.00,22.00,0.00,1.05,20.00,24.00,0.00,0.00,13.70,8.84,129.00,97.40,0.00,0.00,162.00,163.43,121.00,118.58,282.00,283.00,1896.36,1842.09,1097.97,1011.04,413.57,376.06,643.20,634.77,232.76,165.83,156.19,162.52,112.15,135.09,212.43,167.00,102.00,103.00,11.00,11.00,1.00,1.00,35.67,42.84,45.13,52.00,4.42,5.05,14.47,16.01,11.00,18.08,144.00,124.41
1967,3.86,3.03,-5.40,-7.05,4.56,5.43,15.70,12.87,-0.31,-0.56,61.28,62.70,210.00,210.50,156.00,151.92,256.00,251.00,68.00,76.00,65.00,67.65,12.00,17.14,13.70,11.16,6.30,9.38,7.00,10.71,5185.25,5469.18,13.70,10.34,48.00,22.20,7.00,1.10,30.00,24.00,0.00,0.00,11.51,8.94,99.00,97.38,0.29,0.00,159.00,163.49,134.00,118.48,292.00,283.00,2080.61,1843.71,1294.19,1012.48,607.40,377.33,635.25,635.01,217.31,165.25,186.97,162.97,33.38,135.18,182.71,167.09,97.00,103.00,12.00,11.00,0.00,1.00,28.57,42.82,34.78,51.91,4.88,5.03,11.48,15.95,28.00,18.04,128.00,124.99
1968,3.16,3.04,-3.50,-7.01,5.05,5.44,12.60,12.89,-0.05,-0.57,70.99,62.69,208.00,210.38,166.00,152.00,264.00,251.00,58.00,76.00,59.00,67.43,15.00,17.00,9.04,11.10,9.32,9.35,18.00,10.74,5429.31,5464.00,13.97,10.37,20.00,22.40,0.00,1.14,24.00,24.00,0.00,0.00,9.86,9.04,97.00,97.35,0.00,0.00,140.00,163.56,136.00,118.38,275.00,283.00,1609.82,1845.33,922.78,1013.93,332.73,378.60,677.79,635.25,132.25,164.67,204.67,163.42,161.41,135.28,170.39,167.19,110.00,103.00,11.00,11.00,1.00,1.00,58.01,42.80,59.25,51.82,4.36,5.00,22.23,15.89,17.00,18.00,153.00,125.57
1969,3.03,3.06,-11.20,-6.97,7.65,5.45,13.11,12.90,0.31,-0.58,68.34,62.68,199.00,210.25,164.00,152.08,258.00,251.00,74.00,76.00,83.00,67.22,23.00,16.86,11.23,11.03,9.86,9.32,0.00,10.77,5469.53,5458.83,12.05,10.40,30.00,22.60,2.00,1.19,12.00,24.00,0.00,0.00,10.68,9.14,93.00,97.33,1.17,0.00,160.00,163.62,124.00,118.29,283.00,283.00,1880.00,1846.95,1088.18,1015.37,430.32,379.88,566.57,635.49,190.86,164.08,189.36,163.87,114.14,135.37,98.36,167.29,82.00,103.00,16.00,11.00,1.00,1.00,43.93,42.79,63.77,51.72,4.98,4.98,25.94,15.83,44.00,17.96,112.00,126.14
1970,3.17,3.07,-6.39,-6.93,6.06,5.46,14.06,12.92,-1.65,-0.59,60.79,62.67,222.00,210.13,138.00,152.17,253.00,251.00,68.00,76.00,82.00,67.01,16.00,16.71,7.67,10.96,8.49,9.29,7.00,10.80,5447.61,5453.65,12.33,10.43,48.00,22.80,6.00,1.24,39.00,24.00,0.00,0.00,8.49,9.25,114.00,97.31,0.11,0.00,158.00,163.68,121.00,118.19,278.00,283.00,1973.77,1848.57,1212.16,1016.82,572.45,381.15,604.27,635.73,146.02,163.50,126.89,164.33,141.82,135.46,158.39,167.39,98.00,103.00,11.00,11.00,0.00,1.00,31.57,42.77,46.91,51.63,4.66,4.96,12.33,15.77,25.00,17.92,128.00,126.72
1971,2.76,3.09,-6.91,-6.89,5.57,5.47,14.05,12.94,-1.79,-0.60,61.59,62.66,203.00,210.00,142.00,152.25,257.00,251.00,86.00,76.00,77.00,66.80,23.00,16.57,11.23,10.89,8.49,9.25,13.00,10.83,5623.52,5448.47,13.42,10.46,36.00,23.00,11.00,1.29,31.00,24.00,0.00,0.00,11.51,9.35,114.00,97.28,8.21,0.00,170.00,163.75,118.00,118.10,287.00,283.00,1948.52,1850.19,1120.99,1018.27,467.49,382.43,772.49,635.97,258.89,162.92,169.94,164.78,103.57,135.56,229.81,167.49,115.00,103.00,18.00,11.00,3.00,1.00,38.32,42.76,53.82,51.54,5.16,4.93,26.14,15.71,24.00,17.88,149.00,127.30
1972,2.10,3.10,-7.80,-6.85,5.29,5.47,12.59,12.95,-3.39,-0.61,64.76,62.65,218.00,209.88,144.00,152.33,253.00,251.00,83.00,76.00,66.00,66.58,26.00,16.43,14.79,10.82,16.99,9.22,18.00,10.86,5813.48,5443.30,7.95,10.49,21.00,23.20,1.00,1.33,11.00,24.00,0.00,0.00,12.33,9.45,108.00,97.26,0.00,0.00,134.00,163.81,130.00,118.00,263.00,283.00,1622.54,1851.81,954.18,1019.71,384.97,383.70,788.69,636.21,314.20,162.33,156.33,165.23,183.65,135.65,128.84,167.58,115.00,103.00,21.00,11.00,2.00,1.00,46.72,42.74,63.56,51.44,5.18,4.91,24.91,15.65,13.00,17.85,151.00,127.88
1973,3.39,3.11,-5.91,-6.81,5.58,5.48,14.15,12.97,-0.38,-0.62,62.55,62.64,215.00,209.75,162.00,152.42,231.00,251.00,76.00,76.00,59.00,66.37,15.00,16.29,12.60,10.75,9.04,9.19,13.00,10.89,5350.44,5438.12,10.41,10.52,40.00,23.40,5.00,1.38,7.00,24.00,0.00,0.00,11.51,9.55,68.00,97.24,0.00,0.00,148.00,163.87,132.00,117.90,279.00,283.00,1806.42,1853.43,1080.49,1021.16,479.16,384.97,585.33,636.45,163.89,161.75,132.74,165.69,88.57,135.74,243.44,167.68,94.00,103.00,8.00,11.00,1.00,1.00,39.99,42.73,46.97,51.35,4.35,4.89,14.34,15.59,18.00,17.81,133.00,128.45
1974,3.46,3.13,-6.25,-6.77,5.49,5.49,12.90,12.98,1.10,-0.63,61.28,62.63,220.00,209.63,149.00,152.50,245.00,251.00,70.00,76.00,45.00,66.16,12.00,16.14,7.67,10.68,8.49,9.16,14.00,10.92,5314.31,5432.94,8.22,10.55,22.00,23.60,0.00,1.43,22.00,24.00,0.00,0.00,5.48,9.66,95.00,97.21,0.00,0.00,164.00,163.94,140.00,117.81,303.00,283.00,1795.59,1855.05,1001.96,1022.60,383.89,386.25,784.78,636.69,265.76,161.17,191.76,166.14,127.59,135.84,175.83,167.78,111.00,103.00,20.00,11.00,4.00,1.00,63.71,42.71,93.42,51.26,5.55,4.86,30.60,15.53,32.00,17.77,140.00,129.03
1975,2.12,3.14,-8.69,-6.73,3.94,5.50,12.97,13.00,-0.93,-0.64,67.14,62.62,214.00,209.50,181.00,152.58,247.00,251.00,98.00,76.00,86.00,65.95,17.00,16.00,10.96,10.62,12.05,9.13,7.00,10.95,5828.79,5427.77,7.40,10.58,18.00,23.80,6.00,1.48,6.00,24.00,0.00,0.00,8.49,9.76,65.00,97.19,4.51,0.00,155.00,164.00,126.00,117.71,280.00,283.00,1738.95,1856.67,973.14,1024.05,355.41,387.52,829.93,636.93,279.41,160.58,134.94,166.59,183.33,135.93,243.24,167.88,135.00,103.00,12.00,11.00,3.00,1.00,59.04,42.70,73.83,51.16,4.82,4.84,21.62,15.47,15.00,17.73,170.00,129.61
1976,3.41,3.16,-5.65,-6.69,5.46,5.51,12.90,13.02,0.68,-0.65,61.04,62.60,207.00,209.38,157.00,152.67,251.00,251.00,73.00,76.00,56.00,65.73,8.00,15.86,9.59,10.55,8.22,9.10,0.00,10.98,5327.86,5422.59,9.86,10.61,10.00,24.00,0.00,1.52,19.00,24.00,0.00,0.00,6.85,9.86,93.00,97.17,0.00,0.00,194.00,164.06,95.00,117.62,288.00,283.00,1927.94,1858.29,1017.87,1025.49,339.64,388.80,626.12,637.17,211.33,160.00,134.06,167.05,211.73,136.02,68.84,167.98,96.00,103.00,12.00,11.00,2.00,1.00,53.48,42.68,69.61,51.07,4.81,4.81,19.93,15.41,13.00,17.69,129.00,130.19
1977,2.59,3.17,-5.76,-6.65,6.24,5.52,12.53,13.03,-2.17,-0.66,59.89,62.59,213.00,209.25,154.00,152.75,242.00,251.00,80.00,76.00,67.00,65.52,15.00,15.71,9.32,10.48,7.12,9.06,0.00,11.01,5629.50,5417.41,7.40,10.64,19.00,24.20,0.00,1.57,0.00,24.00,0.00,0.00,7.40,9.97,87.00,97.14,0.00,0.00,162.00,164.13,112.00,117.52,273.00,283.00,1755.65,1859.91,960.45,1026.94,353.79,390.07,545.39,637.41,107.11,159.42,98.57,167.50,157.32,136.12,185.13,168.07,89.00,103.00,9.00,11.00,0.00,1.00,28.20,42.66,37.68,50.98,4.54,4.79,14.16,15.35,22.00,17.65,119.00,130.76
1978,2.40,3.19,-7.57,-6.61,5.73,5.53,13.05,13.05,-2.17,-0.66,68.13,62.58,209.00,209.13,152.00,152.83,260.00,251.00,100.00,76.00,85.00,65.31,17.00,15.57,10.14,10.41,9.32,9.03,0.00,11.04,5707.17,5412.24,6.58,10.68,22.00,24.40,2.00,1.62,0.00,24.00,0.00,0.00,7.67,10.07,107.00,97.12,0.00,0.00,180.00,164.19,115.00,117.42,294.00,283.00,1863.15,1861.53,997.92,1028.39,375.00,391.35,648.61,637.65,133.22,158.83,205.73,167.95,196.40,136.21,114.68,168.17,103.00,103.00,10.00,11.00,1.00,1.00,49.08,42.65,54.58,50.89,4.64,4.77,15.84,15.29,15.00,17.62,139.00,131.34
1979,2.93,3.20,-10.23,-6.57,5.07,5.54,14.93,13.06,-0.11,-0.67,67.96,62.57,214.00,209.00,167.00,152.92,184.00,251.00,91.00,76.00,77.00,65.10,27.00,15.43,12.05,10.34,9.04,9.00,10.00,11.07,5522.57,5407.06,13.70,10.71,38.00,24.60,6.00,1.67,39.00,24.00,0.00,0.00,12.33,10.17,70.00,97.09,1.85,0.00,161.00,164.25,131.00,117.33,291.00,283.00,2034.65,1863.15,1238.01,1029.83,544.25,392.62,603.69,637.89,187.74,158.25,142.71,168.41,89.46,136.30,198.10,168.27,96.00,103.00,13.00,11.00,1.00,1.00,47.49,42.63,61.46,50.79,4.75,4.74,23.02,15.23,16.00,17.58,126.00,131.92
1980,2.78,3.22,-7.83,-6.53,6.85,5.55,11.83,13.08,-0.69,-0.68,62.55,62.56,184.00,208.88,158.00,153.00,259.00,251.00,83.00,76.00,67.00,64.89,23.00,15.29,8.22,10.27,13.42,8.97,7.00,11.10,5557.66,5401.88,10.14,10.74,8.00,24.80,0.00,1.71,19.00,24.00,0.00,0.00,12.88,10.27,100.00,97.07,0.00,0.00,192.00,164.32,103.00,117.23,294.00,283.00,1984.86,1864.77,1035.36,1031.28,301.60,393.89,828.39,638.13,175.61,157.66,184.79,168.86,158.38,136.40,254.65,168.37,118.00,103.00,17.00,11.00,4.00,1.00,82.03,42.62,100.20,50.70,5.64,4.72,25.60,15.17,15.00,17.54,146.00,132.49
