Station:,"57.1966,-109.6398",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.19660187,Lon:,-109.639801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.21,-1.17,-12.17,-17.47,5.05,4.71,16.06,13.87,-4.63,-6.10,77.15,72.83,207.00,213.91,136.00,145.52,246.00,256.12,128.00,140.77,119.00,132.57,41.00,76.67,7.12,9.78,7.12,8.93,76.00,28.53,6214.87,7026.16,19.45,11.41,32.00,15.31,3.00,1.00,63.00,33.76,0.00,0.00,21.10,11.10,109.00,109.46,18.60,1.96,147.00,155.22,136.00,124.13,282.00,274.67,2055.51,1852.94,1337.20,1132.61,718.76,506.73,369.14,442.72,51.29,60.66,77.00,97.89,149.37,207.45,100.19,82.64,48.00,66.19,4.00,6.00,1.00,1.00,65.17,38.60,73.40,44.52,3.37,3.69,20.56,21.42,30.00,20.21,96.00,111.92
1982,-3.43,-1.12,-25.00,-17.37,3.37,4.75,13.14,13.89,-7.26,-6.07,72.88,72.78,211.00,213.64,131.00,145.38,237.00,256.40,155.00,140.51,151.00,132.12,110.00,76.11,15.34,9.63,15.07,8.88,0.00,29.05,7836.87,7010.04,7.95,11.53,9.00,15.42,0.00,1.00,0.00,34.18,0.00,0.00,6.58,11.33,105.00,109.90,0.32,2.00,173.00,155.55,116.00,124.04,288.00,274.83,1938.64,1857.18,1127.38,1136.02,483.04,509.41,406.75,442.21,50.30,60.21,102.90,97.73,183.86,207.92,65.42,82.12,56.00,66.04,4.00,6.00,1.00,1.00,34.31,38.73,48.83,44.68,3.34,3.69,13.40,21.46,18.00,20.27,107.00,111.66
1983,-1.18,-1.08,-16.32,-17.26,3.23,4.79,14.10,13.91,-6.37,-6.04,72.82,72.73,227.00,213.36,144.00,145.25,261.00,256.69,140.00,140.26,131.00,131.68,75.00,75.56,10.41,9.48,8.77,8.82,18.00,29.58,7034.74,6993.93,10.68,11.64,17.00,15.54,1.00,1.00,22.00,34.59,0.00,0.00,11.51,11.55,116.00,110.34,2.08,2.04,177.00,155.88,107.00,123.95,283.00,275.00,1865.66,1861.42,1126.29,1139.43,538.84,512.09,374.54,441.69,59.30,59.75,92.62,97.56,165.46,208.38,61.44,81.59,53.00,65.88,3.00,6.00,0.00,1.00,29.30,38.85,33.88,44.83,3.22,3.70,11.62,21.50,19.00,20.33,99.00,111.41
1984,-0.69,-1.03,-15.17,-17.16,7.20,4.83,14.47,13.93,-8.76,-6.02,75.41,72.68,213.00,213.09,144.00,145.11,254.00,256.98,128.00,140.00,128.00,131.24,83.00,75.00,10.14,9.33,12.05,8.77,40.00,30.10,6900.01,6977.81,16.99,11.75,23.00,15.65,5.00,1.00,56.00,35.00,0.00,0.00,19.18,11.77,109.00,110.79,26.47,2.08,133.00,156.20,132.00,123.86,264.00,275.17,1800.07,1865.66,1143.72,1142.85,591.35,514.77,485.80,441.18,48.02,59.30,110.19,97.39,216.40,208.85,114.34,81.06,68.00,65.72,13.00,6.00,0.00,1.00,35.19,38.97,44.66,44.99,4.19,3.70,30.92,21.53,29.00,20.40,104.00,111.15
1985,-1.66,-0.99,-18.26,-17.05,5.41,4.87,12.37,13.95,-9.37,-5.99,72.38,72.62,219.00,212.82,154.00,144.97,247.00,257.27,135.00,139.74,129.00,130.79,79.00,74.44,13.97,9.18,14.25,8.71,20.00,30.63,7197.80,6961.70,9.04,11.86,11.00,15.77,0.00,1.00,26.00,35.41,0.00,0.00,9.32,12.00,92.00,111.23,1.34,2.11,139.00,156.53,126.00,123.78,264.00,275.33,1660.03,1869.90,981.37,1146.26,406.21,517.44,434.53,440.66,50.01,58.85,130.78,97.22,163.60,209.32,81.75,80.54,56.00,65.57,8.00,6.00,2.00,1.00,32.62,39.09,33.41,45.14,3.55,3.70,24.98,21.57,20.00,20.46,107.00,110.89
1986,0.05,-0.94,-13.78,-16.95,5.26,4.92,13.08,13.97,-5.99,-5.96,74.27,72.57,206.00,212.55,164.00,144.83,256.00,257.55,133.00,139.49,125.00,130.35,54.00,73.89,9.59,9.03,12.33,8.66,56.00,31.15,6586.31,6945.59,15.62,11.98,16.00,15.88,1.00,1.00,58.00,35.82,0.00,0.00,19.45,12.22,91.00,111.67,3.75,2.15,136.00,156.85,138.00,123.69,273.00,275.50,1748.90,1874.14,1072.82,1149.67,487.04,520.12,437.61,440.15,58.60,58.39,95.55,97.05,210.85,209.79,78.53,80.01,60.00,65.41,4.00,6.00,1.00,1.00,57.86,39.21,61.92,45.30,3.68,3.71,15.34,21.61,24.00,20.52,104.00,110.63
1987,1.87,-0.90,-10.44,-16.84,6.80,4.96,13.70,13.99,-2.58,-5.94,62.84,72.52,200.00,212.27,155.00,144.69,274.00,257.84,130.00,139.23,101.00,129.91,29.00,73.33,5.48,8.88,4.93,8.60,94.00,31.68,5928.03,6929.47,16.99,12.09,16.00,16.00,0.00,1.00,60.00,36.24,0.00,0.00,26.58,12.44,118.00,112.11,8.23,2.19,165.00,157.18,114.00,123.60,278.00,275.67,2070.86,1878.39,1260.69,1153.09,549.55,522.80,401.91,439.64,86.82,57.94,95.99,96.88,148.84,210.26,70.03,79.49,60.00,65.25,5.00,6.00,0.00,1.00,29.59,39.34,32.81,45.45,3.43,3.71,14.27,21.65,21.00,20.59,99.00,110.38
1988,-0.58,-0.85,-16.33,-16.74,5.04,5.00,14.09,14.01,-4.76,-5.91,72.93,72.47,206.00,212.00,139.00,144.55,253.00,258.13,143.00,138.97,131.00,129.46,67.00,72.78,4.93,8.73,6.30,8.55,15.00,32.20,6798.37,6913.36,10.41,12.20,8.00,16.12,0.00,1.00,13.00,36.65,0.00,0.00,10.68,12.66,113.00,112.56,1.51,2.23,153.00,157.51,136.00,123.52,288.00,275.83,1955.04,1882.63,1216.75,1156.50,562.81,525.48,501.28,439.12,71.70,57.49,109.84,96.71,228.05,210.72,94.19,78.96,64.00,65.10,8.00,6.00,2.00,1.00,56.98,39.46,60.43,45.61,3.91,3.72,24.82,21.69,24.00,20.65,116.00,110.12
1989,-1.83,-0.81,-19.29,-16.63,4.23,5.04,14.37,14.03,-9.06,-5.88,74.16,72.42,218.00,211.73,148.00,144.42,252.00,258.41,143.00,138.72,149.00,129.02,93.00,72.22,9.59,8.58,11.51,8.49,6.00,32.73,7313.83,6897.24,13.97,12.31,26.00,16.23,1.00,1.00,22.00,37.06,0.00,0.00,13.15,12.89,103.00,113.00,11.44,2.27,136.00,157.83,125.00,123.43,260.00,276.00,1866.09,1886.87,1204.70,1159.91,613.40,528.15,527.98,438.61,53.41,57.04,132.05,96.54,222.31,211.19,117.08,78.44,65.00,64.94,8.00,6.00,3.00,1.00,45.06,39.58,56.33,45.76,4.19,3.72,28.29,21.73,15.00,20.71,113.00,109.86
1990,-1.76,-0.76,-16.29,-16.53,4.77,5.08,14.45,14.05,-9.22,-5.85,76.59,72.37,218.00,211.45,153.00,144.28,270.00,258.70,149.00,138.46,139.00,128.58,84.00,71.67,11.51,8.43,13.15,8.44,6.00,33.25,7285.91,6881.13,15.34,12.43,30.00,16.35,4.00,1.00,16.00,37.47,0.00,0.00,10.96,13.11,116.00,113.44,14.63,2.31,136.00,158.16,140.00,123.34,275.00,276.17,1892.70,1891.11,1218.37,1163.33,620.39,530.83,419.88,438.09,59.39,56.58,101.55,96.38,141.08,211.66,114.87,77.91,55.00,64.78,5.00,6.00,0.00,1.00,28.49,39.70,30.34,45.92,3.41,3.72,10.63,21.77,24.00,20.78,108.00,109.61
1991,-0.25,-0.72,-16.92,-16.42,6.61,5.12,14.98,14.07,-9.22,-5.83,77.74,72.32,209.00,211.18,144.00,144.14,260.00,258.99,138.00,138.20,142.00,128.13,73.00,71.11,9.86,8.28,9.04,8.38,44.00,33.78,6750.02,6865.01,18.08,12.54,28.00,16.46,7.00,1.00,57.00,37.88,0.00,0.00,18.90,13.33,115.00,113.89,27.50,2.34,164.00,158.49,123.00,123.25,286.00,276.33,2125.43,1895.35,1335.42,1166.74,661.02,533.51,469.19,437.58,59.51,56.13,134.50,96.21,189.53,212.13,93.37,77.39,71.00,64.63,6.00,6.00,0.00,1.00,29.39,39.83,31.95,46.07,3.73,3.73,17.86,21.81,31.00,20.84,113.00,109.35
1992,-0.26,-0.67,-12.00,-16.32,5.48,5.16,12.11,14.09,-4.65,-5.80,72.67,72.26,221.00,210.91,143.00,144.00,233.00,259.28,128.00,137.95,116.00,127.69,57.00,70.56,10.14,8.13,12.33,8.33,41.00,34.30,6693.15,6848.90,15.62,12.65,17.00,16.58,1.00,1.00,41.00,38.29,0.00,0.00,15.62,13.56,89.00,114.33,2.06,2.38,114.00,158.81,143.00,123.17,256.00,276.50,1479.89,1899.59,919.37,1170.15,432.10,536.19,429.92,437.07,53.84,55.68,124.69,96.04,165.68,212.60,82.07,76.86,61.00,64.47,3.00,6.00,1.00,1.00,32.66,39.95,33.68,46.23,3.62,3.73,12.08,21.85,15.00,20.91,103.00,109.09
1993,0.26,-0.63,-15.57,-16.21,6.86,5.20,12.49,14.11,-4.86,-5.77,64.14,72.21,218.00,210.64,149.00,143.86,255.00,259.56,122.00,137.69,106.00,127.25,59.00,70.00,10.14,7.98,7.95,8.27,50.00,34.83,6488.35,6832.78,12.88,12.76,12.00,16.69,0.00,1.00,52.00,38.71,0.00,0.00,13.15,13.78,105.00,114.77,0.00,2.42,160.00,159.14,117.00,123.08,276.00,276.67,1769.38,1903.83,1003.39,1173.57,398.08,538.86,428.95,436.55,39.66,55.22,80.03,95.87,222.12,213.06,82.60,76.34,69.00,64.31,6.00,6.00,1.00,1.00,34.31,40.07,46.54,46.38,3.40,3.74,16.18,21.89,20.00,20.97,111.00,108.84
1994,-0.54,-0.58,-19.97,-16.11,5.91,5.24,15.14,14.13,-5.25,-5.75,72.11,72.16,193.00,210.36,134.00,143.72,273.00,259.85,130.00,137.43,117.00,126.80,76.00,69.44,5.75,7.83,8.22,8.22,34.00,35.35,6800.56,6816.67,15.07,12.88,24.00,16.81,1.00,1.00,32.00,39.12,0.00,0.00,15.07,14.00,138.00,115.21,2.10,2.46,167.00,159.47,125.00,122.99,291.00,276.83,2123.98,1908.08,1313.45,1176.98,636.13,541.54,464.89,436.04,96.28,54.77,119.19,95.70,150.69,213.53,101.77,75.81,64.00,64.16,9.00,6.00,2.00,1.00,43.26,40.19,47.89,46.54,3.56,3.74,26.09,21.93,13.00,21.03,121.00,108.58
1995,-0.72,-0.54,-14.36,-16.00,5.16,5.28,12.71,14.15,-7.81,-5.72,73.86,72.11,219.00,210.09,146.00,143.58,249.00,260.14,143.00,137.18,131.00,126.36,66.00,68.89,8.22,7.68,9.04,8.16,44.00,35.88,6851.84,6800.56,9.86,12.99,12.00,16.92,1.00,1.00,31.00,39.53,0.00,0.00,14.52,14.22,102.00,115.66,2.08,2.50,164.00,159.79,125.00,122.90,288.00,277.00,1966.83,1912.32,1177.26,1180.39,512.73,544.22,504.80,435.52,68.18,54.32,87.88,95.53,262.76,214.00,84.12,75.29,65.00,64.00,6.00,6.00,2.00,1.00,96.98,40.31,100.77,46.70,4.01,3.74,26.68,21.97,14.00,21.10,115.00,108.32
1996,-2.48,-0.49,-17.71,-15.90,2.64,5.33,14.56,14.17,-7.75,-5.69,75.37,72.06,219.00,209.82,136.00,143.45,268.00,260.43,151.00,136.92,149.00,125.92,86.00,68.33,9.59,7.53,11.78,8.11,24.00,36.40,7498.11,6784.44,6.03,13.10,11.00,17.04,1.00,1.00,15.00,39.94,0.00,0.00,7.12,14.45,131.00,116.10,1.92,2.54,136.00,160.12,136.00,122.82,271.00,277.17,1862.00,1916.56,1187.22,1183.81,581.90,546.90,540.76,435.01,70.64,53.87,114.52,95.36,266.53,214.47,95.38,74.76,71.00,63.84,8.00,6.00,2.00,1.00,51.70,40.44,57.89,46.85,4.13,3.75,23.76,22.00,26.00,21.16,123.00,108.07
1997,0.33,-0.45,-18.41,-15.79,5.00,5.37,14.50,14.19,-2.95,-5.67,71.49,72.01,217.00,209.55,146.00,143.31,261.00,260.71,137.00,136.66,120.00,125.47,54.00,67.78,5.21,7.38,7.67,8.05,57.00,36.93,6492.78,6768.33,12.33,13.21,15.00,17.15,1.00,1.00,41.00,40.35,0.00,0.00,17.53,14.67,114.00,116.54,9.33,2.58,113.00,160.45,144.00,122.73,256.00,277.33,1698.93,1920.80,1135.65,1187.22,589.33,549.57,507.95,434.49,61.95,53.41,102.38,95.19,255.09,214.94,79.98,74.24,76.00,63.69,9.00,6.00,2.00,1.00,42.59,40.56,62.53,47.01,3.83,3.75,23.39,22.04,21.00,21.22,124.00,107.81
1998,1.72,-0.40,-13.63,-15.69,8.47,5.41,16.24,14.21,-3.55,-5.64,72.62,71.96,194.00,209.27,154.00,143.17,261.00,261.00,124.00,136.41,100.00,125.03,39.00,67.22,2.19,7.23,1.37,8.00,76.00,37.45,6023.16,6752.21,22.19,13.33,30.00,17.27,4.00,1.00,92.00,40.76,0.00,0.00,24.93,14.89,106.00,116.99,16.02,2.61,174.00,160.77,108.00,122.64,281.00,277.50,2336.23,1925.04,1472.88,1190.63,743.12,552.25,260.46,433.98,35.63,52.96,53.67,95.03,133.83,215.40,44.41,73.71,44.00,63.53,3.00,6.00,1.00,1.00,38.85,40.68,47.08,47.16,3.19,3.76,15.03,22.08,29.00,21.29,76.00,107.55
1999,1.23,-0.36,-14.83,-15.58,6.96,5.45,14.13,14.22,-4.15,-5.61,68.32,71.90,207.00,209.00,137.00,143.03,270.00,261.29,108.00,136.15,106.00,124.59,43.00,66.67,4.38,7.08,4.66,7.95,67.00,37.98,6160.86,6736.10,19.45,13.44,24.00,17.38,2.00,1.00,47.00,41.18,0.00,0.00,15.89,15.12,132.00,117.43,1.85,2.65,159.00,161.10,111.00,122.55,269.00,277.67,1955.47,1929.28,1190.70,1194.05,544.59,554.93,446.11,433.47,50.58,52.51,134.11,94.86,178.19,215.87,78.40,73.19,79.00,63.37,5.00,6.00,1.00,1.00,31.10,40.80,53.76,47.32,3.81,3.76,14.35,22.12,20.00,21.35,112.00,107.30
2000,-0.62,-0.31,-13.21,-15.48,4.37,5.49,13.47,14.24,-6.72,-5.59,68.50,71.85,215.00,208.73,153.00,142.89,264.00,261.57,120.00,135.89,120.00,124.14,65.00,66.11,7.95,6.93,9.04,7.89,53.00,38.50,6818.82,6719.98,14.25,13.55,10.00,17.50,0.00,1.00,65.00,41.59,0.00,0.00,12.60,15.34,110.00,117.87,0.36,2.69,166.00,161.42,109.00,122.47,274.00,277.83,1806.52,1933.53,1029.51,1197.46,428.91,557.61,434.91,432.95,28.15,52.05,125.95,94.69,221.30,216.34,60.91,72.66,77.00,63.22,7.00,6.00,1.00,1.00,36.18,40.93,41.47,47.47,3.58,3.76,16.09,22.16,27.00,21.41,117.00,107.04
2001,1.38,-0.26,-11.98,-15.37,5.41,5.53,14.53,14.26,-3.86,-5.56,68.94,71.80,208.00,208.45,142.00,142.75,275.00,261.86,114.00,135.63,109.00,123.70,46.00,65.56,5.21,6.78,4.66,7.84,56.00,39.03,6089.99,6703.87,16.44,13.66,20.00,17.62,0.00,1.00,60.00,42.00,0.00,0.00,19.73,15.56,132.00,118.31,0.00,2.73,171.00,161.75,114.00,122.38,284.00,278.00,2176.63,1937.77,1339.16,1200.87,625.31,560.28,397.74,432.44,54.40,51.60,84.28,94.52,213.42,216.81,51.41,72.14,57.00,63.06,5.00,6.00,1.00,1.00,33.01,41.05,40.81,47.63,3.74,3.77,17.50,22.20,25.00,21.48,98.00,106.78
2002,-1.26,-0.22,-16.68,-15.27,1.95,5.57,14.32,14.28,-6.13,-5.53,77.36,71.75,230.00,208.18,144.00,142.62,266.00,262.15,148.00,135.38,149.00,123.26,70.00,65.00,16.44,6.63,12.05,7.78,33.00,39.55,7084.37,6687.75,15.62,13.78,26.00,17.73,3.00,1.00,54.00,42.41,0.00,0.00,13.97,15.78,121.00,118.76,10.71,2.77,135.00,162.08,130.00,122.29,264.00,278.17,1795.11,1942.01,1130.08,1204.29,533.70,562.96,470.33,431.92,32.16,51.15,68.30,94.35,302.95,217.28,67.87,71.61,53.00,62.90,9.00,6.00,2.00,1.00,62.15,41.17,63.84,47.78,4.07,3.77,32.93,22.24,17.00,21.54,106.00,106.53
2003,-0.27,-0.17,-17.72,-15.16,6.30,5.61,14.30,14.30,-4.55,-5.51,72.76,71.70,203.00,207.91,140.00,142.48,259.00,262.44,138.00,135.12,129.00,122.81,67.00,64.44,6.85,6.48,7.40,7.73,31.00,40.08,6709.61,6671.64,17.81,13.89,22.00,17.85,2.00,1.00,42.00,42.82,0.00,0.00,16.71,16.01,118.00,119.20,5.21,2.81,179.00,162.40,107.00,122.21,285.00,278.33,2153.61,1946.25,1329.59,1207.70,641.89,565.64,504.39,431.41,46.45,50.70,123.98,94.18,244.88,217.75,85.71,71.09,72.00,62.75,10.00,6.00,0.00,1.00,27.30,41.29,36.79,47.94,3.65,3.78,19.39,22.28,17.00,21.60,130.00,106.27
2004,-1.57,-0.13,-15.24,-15.06,3.06,5.65,12.52,14.32,-6.25,-5.48,76.68,71.65,234.00,207.64,174.00,142.34,250.00,262.72,138.00,134.86,140.00,122.37,66.00,63.89,16.71,6.33,10.14,7.67,19.00,40.60,7174.54,6655.52,9.32,14.00,17.00,17.96,1.00,1.00,0.00,43.24,0.00,0.00,4.66,16.23,75.00,119.64,3.35,2.85,129.00,162.73,144.00,122.12,272.00,278.50,1547.51,1950.49,917.96,1211.11,390.24,568.32,412.99,430.90,78.15,50.24,125.87,94.01,130.24,218.21,66.64,70.56,76.00,62.59,3.00,6.00,0.00,1.00,28.97,41.42,37.43,48.09,2.89,3.78,6.48,22.32,16.00,21.67,132.00,106.01
2005,0.83,-0.08,-16.00,-14.95,6.07,5.70,12.95,14.34,-2.78,-5.45,70.82,71.60,208.00,207.36,145.00,142.20,257.00,263.01,114.00,134.61,107.00,121.93,50.00,63.33,6.03,6.18,7.95,7.62,52.00,41.13,6276.94,6639.41,16.71,14.12,7.00,18.08,0.00,1.00,50.00,43.65,0.00,0.00,17.53,16.45,111.00,120.08,0.00,2.88,165.00,163.06,109.00,122.03,273.00,278.67,1849.37,1954.73,1080.83,1214.53,449.83,570.99,529.47,430.38,74.69,49.79,117.27,93.84,291.24,218.68,58.47,70.04,72.00,62.43,9.00,6.00,1.00,1.00,41.66,41.54,47.73,48.25,4.08,3.78,22.40,22.36,19.00,21.73,123.00,105.76
2006,1.28,-0.04,-11.49,-14.85,8.19,5.74,15.13,14.36,-7.03,-5.42,70.03,71.54,198.00,207.09,124.00,142.06,276.00,263.30,144.00,134.35,116.00,121.48,47.00,62.78,3.01,6.03,5.21,7.56,64.00,41.65,6156.69,6623.30,16.71,14.23,20.00,18.19,3.00,1.00,51.00,44.06,0.00,0.00,22.19,16.68,151.00,120.53,10.54,2.92,167.00,163.38,114.00,121.94,280.00,278.83,2215.23,1958.98,1390.52,1217.94,673.85,573.67,384.76,429.87,43.12,49.34,85.11,93.68,207.53,219.15,51.63,69.51,53.00,62.28,6.00,6.00,2.00,1.00,48.40,41.66,67.65,48.40,3.90,3.79,28.86,22.40,25.00,21.79,94.00,105.50
2007,-0.65,0.01,-16.29,-14.74,5.76,5.78,13.49,14.38,-5.62,-5.40,68.09,71.49,203.00,206.82,160.00,141.92,256.00,263.59,139.00,134.09,128.00,121.04,72.00,62.22,3.84,5.88,4.38,7.51,27.00,42.18,6861.35,6607.18,9.04,14.34,18.00,18.31,0.00,1.00,22.00,44.47,0.00,0.00,12.33,16.90,95.00,120.97,8.49,2.96,180.00,163.71,119.00,121.86,298.00,279.00,1953.23,1963.22,1110.16,1221.35,485.61,576.35,425.63,429.35,56.81,48.88,61.80,93.51,232.89,219.62,68.46,68.99,63.00,62.12,6.00,6.00,2.00,1.00,56.78,41.78,60.26,48.56,3.26,3.79,25.26,22.44,20.00,21.86,121.00,105.24
2008,-1.20,0.05,-18.02,-14.64,3.47,5.82,14.92,14.40,-5.14,-5.37,73.99,71.44,209.00,206.55,132.00,141.79,262.00,263.87,145.00,133.84,144.00,120.60,82.00,61.67,6.58,5.73,6.30,7.45,36.00,42.70,7068.98,6591.07,9.32,14.45,20.00,18.42,0.00,1.00,13.00,44.88,0.00,0.00,13.70,17.12,129.00,121.41,9.56,3.00,151.00,164.04,130.00,121.77,280.00,279.17,2049.12,1967.46,1298.50,1224.77,641.79,579.03,410.70,428.84,61.01,48.43,70.33,93.34,201.85,220.09,81.05,68.46,51.00,61.96,10.00,6.00,2.00,1.00,64.26,41.90,69.38,48.71,3.83,3.79,27.67,22.47,33.00,21.92,99.00,104.99
2009,-1.07,0.10,-19.12,-14.53,3.73,5.86,14.76,14.42,-5.48,-5.34,69.05,71.39,222.00,206.27,156.00,141.65,280.00,264.16,137.00,133.58,129.00,120.15,71.00,61.11,10.68,5.58,9.59,7.40,30.00,43.23,6972.22,6574.95,10.68,14.57,10.00,18.54,0.00,1.00,35.00,45.29,0.00,0.00,12.05,17.35,123.00,121.86,0.39,3.04,133.00,164.36,142.00,121.68,274.00,279.33,1797.53,1971.70,1134.51,1228.18,534.79,581.70,428.35,428.32,42.45,47.98,64.97,93.17,276.88,220.55,44.79,67.93,62.00,61.81,5.00,6.00,1.00,1.00,78.89,42.03,83.45,48.87,3.97,3.80,25.17,22.51,19.00,21.98,102.00,104.73
2010,1.12,0.14,-11.65,-14.43,5.99,5.90,13.74,14.44,-4.59,-5.32,65.97,71.34,201.00,206.00,129.00,141.51,259.00,264.45,123.00,133.32,110.00,119.71,48.00,60.56,1.37,5.43,1.92,7.34,65.00,43.75,6185.07,6558.84,14.79,14.68,15.00,18.65,0.00,1.00,63.00,45.71,0.00,0.00,17.53,17.57,129.00,122.30,0.15,3.08,188.00,164.69,106.00,121.59,293.00,279.50,2130.97,1975.94,1261.86,1231.59,551.79,584.38,328.01,427.81,20.49,47.53,74.44,93.00,197.02,221.02,35.24,67.41,54.00,61.65,6.00,6.00,0.00,1.00,34.00,42.15,37.25,49.02,3.46,3.80,17.86,22.55,42.00,22.05,90.00,104.47
2011,,0.19,,-14.32,,5.94,,14.46,,-5.29,,71.29,,205.73,,141.37,,264.73,,133.07,,119.26,,60.00,,5.28,,7.29,,44.28,,6542.72,,14.79,,18.77,,1.00,,46.12,,0.00,,17.79,,122.74,,3.12,,165.02,,121.51,,279.67,,1980.18,,1235.01,,587.06,,427.30,,47.07,,92.83,,221.49,,66.88,,61.50,,6.00,,1.00,,42.27,,49.18,,3.81,,22.59,,22.11,,104.22
