Station:,"55.7245,-114.8702",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.72449875,Lon:,-114.8702011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.30,0.16,-14.68,-14.95,5.28,5.83,12.57,13.12,-2.91,-3.98,71.99,71.52,224.00,208.78,148.00,141.54,252.00,257.49,104.00,117.00,103.00,121.00,52.00,63.76,18.36,12.68,13.97,11.87,48.00,14.90,6475.53,6531.22,7.40,9.17,12.00,9.94,2.00,0.00,36.00,19.00,0.00,0.00,8.22,8.62,103.00,112.14,1.44,0.33,145.00,157.50,133.00,121.34,277.00,276.45,1663.99,1905.64,958.71,1109.10,345.71,433.87,403.82,508.44,55.78,73.98,104.82,117.40,175.62,218.11,73.59,85.16,60.00,72.88,6.00,9.38,0.00,2.00,34.45,47.85,37.02,55.11,3.50,4.35,4.35,20.66,19.00,23.93,109.00,108.37
1960,0.76,0.20,-13.89,-14.85,5.35,5.86,13.92,13.13,-3.37,-3.96,65.17,71.43,211.00,208.67,139.00,141.46,259.00,257.52,117.00,116.63,122.00,120.60,56.00,63.24,10.68,12.57,5.21,11.78,14.00,15.28,6312.77,6518.15,8.49,9.24,15.00,10.03,0.00,0.00,6.00,19.40,0.00,0.00,4.93,8.72,119.00,112.29,0.00,0.33,165.00,157.75,126.00,121.21,290.00,276.55,1913.47,1908.73,1101.07,1111.10,437.18,435.52,459.74,507.02,67.25,73.32,146.46,117.60,172.82,218.03,69.65,84.60,64.00,72.64,8.00,9.34,3.00,2.00,79.66,47.84,79.66,55.06,4.26,4.34,20.89,20.64,21.00,23.98,103.00,108.25
1961,0.72,0.24,-10.31,-14.76,6.73,5.88,14.12,13.14,-6.98,-3.93,68.24,71.34,224.00,208.56,137.00,141.38,253.00,257.55,109.00,116.25,123.00,120.20,56.00,62.73,13.97,12.46,11.23,11.69,33.00,15.66,6353.32,6505.09,16.44,9.30,37.00,10.12,1.00,0.00,28.00,19.80,0.00,0.00,12.05,8.82,115.00,112.43,1.84,0.33,133.00,158.00,136.00,121.08,268.00,276.66,1917.51,1911.82,1256.81,1113.09,653.20,437.18,578.65,505.61,68.13,72.65,125.37,117.80,281.41,217.95,106.80,84.04,64.00,72.40,9.00,9.31,7.00,2.00,79.70,47.83,141.02,55.01,5.81,4.33,44.57,20.61,22.00,24.04,94.00,108.14
1962,0.49,0.27,-16.38,-14.66,5.20,5.91,13.13,13.15,-0.82,-3.91,72.17,71.25,212.00,208.44,143.00,141.31,245.00,257.58,109.00,115.88,112.00,119.80,55.00,62.21,10.41,12.35,7.40,11.60,19.00,16.03,6396.57,6492.03,7.40,9.37,7.00,10.21,0.00,0.00,12.00,20.20,0.00,0.00,6.30,8.92,101.00,112.57,0.00,0.33,154.00,158.25,129.00,120.94,282.00,276.76,1846.77,1914.91,1079.29,1115.09,399.26,438.83,583.17,504.20,96.80,71.99,200.45,118.00,172.48,217.87,98.69,83.48,89.00,72.16,12.00,9.28,0.00,2.00,28.76,47.81,35.06,54.95,4.36,4.32,8.60,20.58,20.00,24.10,128.00,108.03
1963,1.41,0.31,-13.88,-14.56,5.58,5.93,14.82,13.17,-2.76,-3.88,70.50,71.16,192.00,208.33,138.00,141.23,292.00,257.61,106.00,115.50,109.00,119.40,61.00,61.69,5.48,12.23,6.58,11.51,26.00,16.41,6076.67,6478.97,10.96,9.44,12.00,10.30,0.00,0.00,21.00,20.60,0.00,0.00,14.79,9.02,153.00,112.71,1.55,0.33,172.00,158.50,126.00,120.81,297.00,276.86,2176.32,1918.00,1322.79,1117.08,585.23,440.48,478.99,502.79,132.58,71.33,106.38,118.20,194.45,217.80,44.13,82.91,75.00,71.92,9.00,9.25,1.00,2.00,37.92,47.80,41.31,54.90,4.32,4.31,12.12,20.55,26.00,24.16,103.00,107.92
1964,0.46,0.35,-10.85,-14.46,5.45,5.96,12.69,13.18,-4.48,-3.86,68.04,71.07,196.00,208.22,134.00,141.15,248.00,257.64,115.00,115.13,115.00,119.00,63.00,61.18,7.67,12.12,11.78,11.42,23.00,16.79,6417.18,6465.91,6.58,9.51,8.00,10.39,0.00,0.00,33.00,21.00,0.00,0.00,9.86,9.12,113.00,112.86,4.09,0.33,180.00,158.75,119.00,120.68,298.00,276.97,2016.27,1921.09,1146.36,1119.08,441.21,442.14,684.89,501.37,69.35,70.67,121.34,118.40,427.31,217.72,81.79,82.35,83.00,71.68,17.00,9.21,7.00,2.00,67.65,47.79,91.36,54.85,5.68,4.31,38.88,20.53,17.00,24.22,114.00,107.80
1965,-0.56,0.38,-17.96,-14.36,4.24,5.99,13.04,13.19,-2.69,-3.84,73.50,70.98,211.00,208.11,141.00,141.08,247.00,257.67,121.00,114.75,130.00,118.60,69.00,60.66,13.70,12.01,15.89,11.32,16.00,17.17,6806.12,6452.85,10.41,9.57,14.00,10.48,0.00,0.00,25.00,21.40,0.00,0.00,9.32,9.22,105.00,113.00,1.50,0.33,141.00,159.00,113.00,120.55,253.00,277.07,1764.05,1924.18,1070.23,1121.08,505.19,443.79,549.81,499.96,110.11,70.00,109.62,118.60,273.63,217.64,51.81,81.79,74.00,71.44,12.00,9.18,4.00,2.00,36.76,47.77,44.62,54.79,4.74,4.30,23.20,20.50,38.00,24.28,110.00,107.69
1966,-0.95,0.42,-18.31,-14.26,5.05,6.01,13.24,13.21,-6.42,-3.81,73.12,70.90,202.00,208.00,135.00,141.00,276.00,257.70,133.00,114.38,141.00,118.20,72.00,60.14,17.26,11.90,15.89,11.23,7.00,17.55,6919.54,6439.79,9.04,9.64,6.00,10.57,0.00,0.00,14.00,21.80,0.00,0.00,5.75,9.32,140.00,113.14,0.00,0.33,162.00,159.25,122.00,120.42,283.00,277.17,1930.37,1927.27,1120.56,1123.07,405.16,445.45,412.94,498.55,66.58,69.34,75.51,118.80,176.00,217.56,90.15,81.23,69.00,71.20,6.00,9.15,1.00,2.00,40.06,47.76,42.26,54.74,3.69,4.29,5.80,20.47,27.00,24.34,104.00,107.58
1967,0.08,0.46,-15.76,-14.16,3.61,6.04,15.01,13.22,-2.50,-3.79,70.50,70.81,214.00,207.89,173.00,140.92,269.00,257.72,114.00,114.00,129.00,117.80,76.00,59.62,12.60,11.79,9.04,11.14,15.00,17.93,6565.00,6426.73,10.68,9.71,24.00,10.66,1.00,0.00,17.00,22.20,0.00,0.00,10.96,9.41,95.00,113.29,0.27,0.33,142.00,159.50,133.00,120.29,274.00,277.28,1942.37,1930.37,1233.64,1125.07,578.01,447.10,369.39,497.14,107.99,68.68,64.70,119.00,96.54,217.48,87.92,80.67,61.00,70.96,2.00,9.12,0.00,2.00,18.00,47.74,24.76,54.68,3.42,4.28,4.73,20.45,28.00,24.40,101.00,107.47
1968,0.08,0.50,-13.67,-14.06,6.27,6.07,11.78,13.23,-3.81,-3.76,74.08,70.72,207.00,207.78,165.00,140.85,263.00,257.75,103.00,113.63,106.00,117.40,54.00,59.11,13.15,11.68,10.68,11.05,21.00,18.31,6547.60,6413.66,8.22,9.77,3.00,10.75,0.00,0.00,30.00,22.60,0.00,0.00,7.12,9.51,97.00,113.43,0.00,0.33,148.00,159.75,114.00,120.15,261.00,277.38,1655.27,1933.46,926.35,1127.06,328.12,448.75,502.62,495.73,89.17,68.02,145.19,119.21,215.04,217.41,69.38,80.10,74.00,70.72,7.00,9.08,2.00,2.00,57.49,47.73,64.29,54.63,4.43,4.28,19.56,20.42,30.00,24.46,106.00,107.35
1969,-0.18,0.53,-19.79,-13.97,6.57,6.09,12.48,13.24,-2.86,-3.74,73.75,70.63,205.00,207.67,163.00,140.77,257.00,257.78,117.00,113.25,127.00,117.00,57.00,58.59,13.42,11.57,12.60,10.96,16.00,18.69,6638.99,6400.60,7.12,9.84,9.00,10.84,0.00,0.00,16.00,23.00,0.00,0.00,4.93,9.61,93.00,113.57,0.00,0.33,184.00,160.00,99.00,120.02,282.00,277.48,1940.50,1936.55,1063.76,1129.06,413.86,450.41,491.17,494.31,57.53,67.35,96.56,119.41,229.86,217.33,112.87,79.54,54.00,70.48,14.00,9.05,3.00,2.00,69.89,47.72,81.09,54.58,5.00,4.27,33.39,20.39,29.00,24.52,93.00,107.24
1970,-0.14,0.57,-13.28,-13.87,6.57,6.12,13.12,13.26,-7.30,-3.72,74.55,70.54,215.00,207.56,138.00,140.69,253.00,257.81,116.00,112.88,113.00,116.60,73.00,58.07,9.04,11.46,10.68,10.87,13.00,19.07,6649.51,6387.54,7.12,9.91,11.00,10.93,2.00,0.00,16.00,23.40,0.00,0.00,5.75,9.71,114.00,113.71,3.10,0.33,172.00,160.25,107.00,119.89,278.00,277.59,1985.61,1939.64,1168.56,1131.05,481.83,452.06,581.14,492.90,84.99,66.69,87.06,119.61,297.73,217.25,112.56,78.98,70.00,70.24,16.00,9.02,2.00,2.00,104.91,47.70,129.65,54.52,5.20,4.26,22.54,20.36,39.00,24.58,106.00,107.13
1971,-0.09,0.61,-15.38,-13.77,6.83,6.14,13.61,13.27,-5.85,-3.69,73.57,70.45,205.00,207.44,136.00,140.62,260.00,257.84,118.00,112.50,134.00,116.20,69.00,57.55,9.32,11.34,11.23,10.78,0.00,19.45,6633.85,6374.48,7.95,9.98,15.00,11.02,0.00,0.00,0.00,23.80,0.00,0.00,7.12,9.81,123.00,113.86,1.07,0.33,161.00,160.50,108.00,119.76,268.00,277.69,2019.63,1942.73,1220.43,1133.05,534.95,453.72,551.52,491.49,78.58,66.03,120.01,119.81,272.63,217.17,79.50,78.42,61.00,70.00,13.00,8.98,4.00,2.00,91.10,47.69,106.17,54.47,5.51,4.25,33.57,20.34,32.00,24.64,95.00,107.01
1972,-1.26,0.64,-18.73,-13.67,6.41,6.17,12.19,13.28,-6.26,-3.67,73.63,70.36,218.00,207.33,127.00,140.54,247.00,257.87,137.00,112.13,122.00,115.80,76.00,57.04,17.53,11.23,17.26,10.68,13.00,19.83,7035.23,6361.42,6.30,10.04,10.00,11.11,0.00,0.00,13.00,24.20,0.00,0.00,7.67,9.91,119.00,114.00,0.00,0.33,135.00,160.75,126.00,119.63,260.00,277.79,1716.16,1945.82,1049.22,1135.05,438.58,455.37,520.44,490.08,103.22,65.37,140.47,120.01,189.29,217.10,88.74,77.86,72.00,69.76,8.00,8.95,2.00,2.00,53.22,47.68,60.86,54.42,4.07,4.24,19.80,20.31,20.00,24.70,121.00,106.90
1973,0.37,0.68,-12.20,-13.57,7.14,6.20,12.97,13.30,-7.30,-3.64,63.47,70.27,204.00,207.22,125.00,140.46,257.00,257.90,116.00,111.75,128.00,115.40,61.00,56.52,6.58,11.12,9.86,10.59,13.00,20.21,6443.71,6348.36,6.03,10.11,12.00,11.20,0.00,0.00,13.00,24.60,0.00,0.00,6.03,10.01,131.00,114.14,0.00,0.33,158.00,161.00,121.00,119.49,278.00,277.90,1854.08,1948.91,1073.47,1137.04,429.42,457.02,681.84,488.66,46.85,64.71,238.98,120.21,230.21,217.02,162.44,77.30,89.00,69.52,16.00,8.92,6.00,2.00,67.11,47.66,69.20,54.36,5.41,4.24,32.82,20.28,43.00,24.76,123.00,106.79
1974,0.29,0.72,-16.60,-13.47,4.71,6.22,12.07,13.31,-0.98,-3.62,69.45,70.18,207.00,207.11,149.00,140.38,250.00,257.93,122.00,111.38,122.00,115.00,54.00,56.00,10.96,11.01,10.96,10.50,7.00,20.59,6469.48,6335.30,7.40,10.18,3.00,11.29,0.00,0.00,21.00,25.00,0.00,0.00,6.30,10.11,100.00,114.29,0.00,0.33,125.00,161.25,124.00,119.36,248.00,278.00,1469.16,1952.00,848.05,1139.04,301.03,458.68,567.30,487.25,125.86,64.04,69.38,120.41,292.56,216.94,86.04,76.73,79.00,69.28,11.00,8.89,3.00,2.00,73.63,47.65,85.27,54.31,4.49,4.23,22.54,20.26,16.00,24.82,121.00,106.68
1975,0.20,0.76,-13.82,-13.37,4.61,6.25,13.35,13.32,-4.20,-3.59,72.70,70.10,191.00,207.00,122.00,140.31,280.00,257.96,121.00,111.00,125.00,114.60,63.00,55.49,8.22,10.90,10.96,10.41,12.00,20.97,6526.16,6322.24,9.32,10.24,8.00,11.38,2.00,0.00,19.00,25.40,0.00,0.00,11.78,10.21,157.00,114.43,5.92,0.33,171.00,161.50,123.00,119.23,293.00,278.10,1980.32,1955.09,1143.60,1141.03,427.00,460.33,632.05,485.84,54.63,63.38,126.62,120.61,339.62,216.86,98.96,76.17,73.00,69.04,17.00,8.85,5.00,2.00,76.08,47.63,90.94,54.26,5.14,4.22,30.67,20.23,17.00,24.88,116.00,106.56
1976,2.16,0.79,-11.28,-13.27,7.43,6.27,14.09,13.33,-1.52,-3.57,68.21,70.01,186.00,206.89,125.00,140.23,277.00,257.99,83.00,110.63,96.00,114.20,53.00,54.97,6.03,10.79,6.03,10.32,15.00,21.34,5795.27,6309.18,15.07,10.31,6.00,11.47,0.00,0.00,40.00,25.80,0.00,0.00,13.70,10.31,151.00,114.57,0.00,0.33,192.00,161.75,96.00,119.10,287.00,278.21,2212.25,1958.18,1288.72,1143.03,495.81,461.99,589.36,484.43,78.78,62.72,97.21,120.81,338.38,216.78,76.72,75.61,79.00,68.80,17.00,8.82,2.00,2.00,44.80,47.62,54.15,54.20,5.27,4.21,22.67,20.20,25.00,24.94,106.00,106.45
1977,1.80,0.83,-8.33,-13.17,7.56,6.30,12.03,13.35,-4.59,-3.55,67.73,69.92,192.00,206.78,137.00,140.15,276.00,258.01,83.00,110.25,100.00,113.80,48.00,54.45,9.04,10.68,7.12,10.23,44.00,21.72,5920.35,6296.11,11.51,10.38,8.00,11.56,0.00,0.00,49.00,26.20,0.00,0.00,10.96,10.41,138.00,114.71,0.00,0.33,164.00,162.00,112.00,118.97,275.00,278.31,1928.65,1961.27,1116.22,1145.02,395.13,463.64,556.09,483.01,59.17,62.06,193.44,121.02,235.03,216.71,73.34,75.05,70.00,68.56,12.00,8.79,3.00,2.00,33.05,47.61,44.84,54.15,4.37,4.20,22.59,20.18,24.00,25.00,121.00,106.34
1978,1.04,0.87,-14.30,-13.08,7.25,6.33,13.48,13.36,-2.42,-3.52,69.74,69.83,183.00,206.67,132.00,140.08,262.00,258.04,113.00,109.88,113.00,113.40,69.00,53.93,6.30,10.57,5.75,10.14,13.00,22.10,6205.95,6283.05,7.67,10.44,11.00,11.65,0.00,0.00,14.00,26.60,0.00,0.00,12.05,10.51,129.00,114.86,0.17,0.33,189.00,162.25,110.00,118.83,298.00,278.41,2172.32,1964.36,1236.86,1147.02,487.73,465.29,541.90,481.60,46.03,61.39,129.89,121.22,292.92,216.63,71.53,74.49,62.00,68.32,13.00,8.75,4.00,2.00,58.05,47.59,61.16,54.10,4.50,4.20,32.66,20.15,26.00,25.06,111.00,106.23
1979,0.67,0.90,-17.92,-12.98,3.70,6.35,15.05,13.37,-0.71,-3.50,71.66,69.74,203.00,206.56,149.00,140.00,281.00,258.07,105.00,109.50,114.00,113.00,63.00,53.42,7.95,10.45,11.51,10.05,11.00,22.48,6358.19,6269.99,11.78,10.51,21.00,11.74,0.00,0.00,40.00,27.00,0.00,0.00,12.88,10.61,131.00,115.00,3.16,0.33,164.00,162.50,128.00,118.70,291.00,278.52,2124.84,1967.45,1310.47,1149.02,583.90,466.95,482.27,480.19,83.07,60.73,138.71,121.42,216.68,216.55,51.61,73.92,63.00,68.08,9.00,8.72,3.00,2.00,63.96,47.58,64.62,54.04,4.29,4.19,26.94,20.12,31.00,25.12,106.00,106.11
1980,1.84,0.94,-12.69,-12.88,9.24,6.38,12.71,13.39,-1.59,-3.47,67.37,69.65,178.00,206.44,151.00,139.92,261.00,258.10,93.00,109.13,107.00,112.60,56.00,52.90,4.93,10.34,9.32,9.95,43.00,22.86,5907.45,6256.93,15.62,10.58,13.00,11.83,0.00,0.00,38.00,27.40,0.00,0.00,15.62,10.71,109.00,115.14,0.88,0.33,155.00,162.75,105.00,118.57,259.00,278.62,1987.72,1970.54,1214.48,1151.01,520.32,468.60,495.03,478.78,49.11,60.07,83.09,121.62,282.00,216.47,68.15,73.36,82.00,67.84,4.00,8.69,1.00,2.00,45.56,47.57,51.32,53.99,3.97,4.18,9.52,20.09,25.00,25.18,118.00,106.00
