Station:,"56.5304,-113.7401",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.53039932,Lon:,-113.740097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.03,-0.40,-15.70,-16.85,5.27,5.91,12.99,13.56,-3.77,-4.68,72.45,72.80,226.00,208.00,151.00,142.14,252.00,253.56,114.00,126.52,112.00,128.70,54.00,73.64,15.89,11.42,15.34,11.28,49.00,19.26,6600.95,6720.86,7.12,8.79,11.00,14.53,2.00,1.00,39.00,21.22,0.00,0.00,9.32,8.07,100.00,111.42,2.82,1.01,145.00,156.27,133.00,120.00,277.00,276.03,1700.11,1938.20,997.87,1171.91,389.17,496.22,404.57,450.04,50.70,71.72,116.86,99.01,176.75,190.82,61.99,75.55,67.00,68.70,5.00,6.00,1.00,2.00,43.80,37.78,50.65,47.82,3.50,3.87,9.73,16.82,21.00,23.10,107.00,109.46
1960,0.38,-0.36,-14.73,-16.75,5.24,5.93,14.44,13.57,-4.17,-4.65,64.54,72.74,205.00,208.00,139.00,142.10,269.00,253.61,127.00,126.15,128.00,128.35,61.00,73.14,4.11,11.36,6.03,11.20,20.00,19.63,6462.17,6706.93,6.58,8.89,20.00,14.66,2.00,1.00,14.00,21.78,0.00,0.00,6.85,8.18,129.00,111.53,2.36,1.01,165.00,156.55,126.00,119.86,290.00,276.17,1991.66,1940.89,1180.90,1173.38,498.71,497.46,476.82,449.49,64.43,71.21,129.81,99.29,209.98,191.10,64.19,75.13,68.00,68.49,9.00,6.00,2.00,2.00,84.31,37.93,84.31,47.88,4.58,3.87,24.53,16.97,21.00,23.20,97.00,109.29
1961,0.15,-0.32,-12.31,-16.64,6.50,5.96,14.61,13.58,-7.79,-4.63,71.34,72.67,223.00,208.00,136.00,142.06,245.00,253.66,126.00,125.78,126.00,128.00,67.00,72.63,11.78,11.30,12.33,11.11,23.00,20.00,6586.90,6692.99,16.16,8.98,42.00,14.78,5.00,1.00,30.00,22.33,0.00,0.00,12.88,8.29,108.00,111.64,6.81,1.01,133.00,156.82,136.00,119.71,268.00,276.30,1990.03,1943.58,1332.67,1174.84,730.39,498.71,406.67,448.94,74.33,70.71,55.20,99.58,191.67,191.39,92.44,74.71,51.00,68.28,7.00,6.00,3.00,2.00,52.88,38.08,83.89,47.94,4.11,3.87,25.61,17.12,24.00,23.30,91.00,109.13
1962,0.00,-0.28,-17.95,-16.54,5.24,5.98,13.48,13.59,-1.71,-4.61,74.34,72.61,212.00,208.00,133.00,142.02,251.00,253.71,122.00,125.41,122.00,127.65,67.00,72.13,9.86,11.24,6.30,11.02,12.00,20.37,6580.89,6679.06,6.85,9.08,11.00,14.91,0.00,1.00,21.00,22.89,0.00,0.00,6.30,8.41,117.00,111.75,0.35,1.01,155.00,157.09,128.00,119.57,282.00,276.43,1919.43,1946.27,1147.48,1176.31,461.06,499.96,604.21,448.39,80.11,70.20,252.80,99.86,180.54,191.67,82.48,74.29,83.00,68.08,9.00,6.00,2.00,2.00,47.70,38.23,52.90,47.99,4.33,3.87,27.45,17.27,25.00,23.40,133.00,108.97
1963,0.84,-0.24,-16.08,-16.43,6.03,6.01,15.00,13.60,-3.45,-4.59,71.08,72.54,197.00,208.00,145.00,141.98,268.00,253.77,121.00,125.04,115.00,127.30,65.00,71.62,4.93,11.17,7.40,10.93,34.00,20.74,6304.98,6665.12,9.32,9.18,22.00,15.04,1.00,1.00,24.00,23.44,0.00,0.00,12.60,8.52,122.00,111.86,4.64,1.01,186.00,157.36,112.00,119.43,297.00,276.56,2312.25,1948.97,1402.67,1177.77,633.77,501.20,399.21,447.84,101.12,69.70,73.35,100.15,190.94,191.95,35.15,73.87,65.00,67.87,6.00,6.00,0.00,2.00,31.14,38.39,36.09,48.05,3.66,3.87,14.21,17.42,39.00,23.50,99.00,108.80
1964,0.03,-0.20,-13.14,-16.33,5.70,6.03,13.48,13.61,-5.19,-4.56,68.05,72.48,199.00,208.00,134.00,141.94,248.00,253.82,122.00,124.67,123.00,126.95,70.00,71.12,7.67,11.11,9.59,10.85,25.00,21.11,6587.18,6651.19,7.67,9.28,12.00,15.17,1.00,1.00,32.00,24.00,0.00,0.00,10.41,8.63,113.00,111.96,5.69,1.01,180.00,157.64,119.00,119.29,298.00,276.69,2129.06,1951.66,1260.40,1179.24,543.18,502.45,416.66,447.29,58.70,69.19,91.79,100.43,215.87,192.24,57.27,73.45,62.00,67.66,6.00,6.00,0.00,2.00,26.07,38.54,34.00,48.11,3.68,3.87,9.56,17.57,16.00,23.60,101.00,108.64
1965,-1.18,-0.16,-19.70,-16.22,4.48,6.06,13.18,13.62,-3.93,-4.54,72.68,72.41,226.00,208.00,141.00,141.90,247.00,253.87,127.00,124.29,137.00,126.60,78.00,70.61,13.97,11.05,15.07,10.76,23.00,21.47,7035.28,6637.25,8.49,9.38,21.00,15.30,0.00,1.00,23.00,24.56,0.00,0.00,7.40,8.74,105.00,112.07,0.61,1.01,141.00,157.91,113.00,119.14,253.00,276.82,1794.99,1954.35,1100.27,1180.70,527.81,503.69,446.67,446.74,94.32,68.69,86.17,100.72,208.68,192.52,53.15,73.03,56.00,67.45,9.00,6.00,1.00,2.00,39.36,38.69,39.40,48.17,3.77,3.88,19.89,17.72,24.00,23.70,109.00,108.47
1966,-1.66,-0.12,-20.20,-16.12,5.04,6.08,13.70,13.63,-7.73,-4.52,76.80,72.35,204.00,208.00,123.00,141.86,276.00,253.92,143.00,123.92,146.00,126.26,82.00,70.11,17.53,10.99,18.36,10.67,17.00,21.84,7182.84,6623.32,7.40,9.47,13.00,15.43,0.00,1.00,21.00,25.11,0.00,0.00,5.21,8.85,152.00,112.18,0.00,1.01,162.00,158.18,122.00,119.00,283.00,276.95,1970.71,1957.04,1161.51,1182.17,454.58,504.94,451.08,446.19,49.89,68.18,108.07,101.00,184.22,192.81,106.50,72.61,65.00,67.24,8.00,6.00,3.00,2.00,38.47,38.84,39.51,48.22,4.05,3.88,22.67,17.87,31.00,23.80,105.00,108.31
1967,-0.56,-0.09,-17.55,-16.01,3.33,6.11,15.10,13.64,-3.16,-4.49,72.31,72.28,218.00,208.00,173.00,141.82,266.00,253.97,125.00,123.55,135.00,125.91,86.00,69.60,12.60,10.92,8.49,10.59,10.00,22.21,6802.52,6609.39,8.22,9.57,27.00,15.56,1.00,1.00,18.00,25.67,0.00,0.00,9.59,8.97,92.00,112.29,1.60,1.01,141.00,158.45,132.00,118.86,272.00,277.08,1937.34,1959.73,1232.64,1183.63,588.72,506.19,368.85,445.64,81.44,67.68,64.40,101.29,119.99,193.09,99.48,72.19,61.00,67.03,5.00,6.00,1.00,2.00,30.85,39.00,42.78,48.28,3.43,3.88,11.12,18.02,29.00,23.90,100.00,108.14
1968,-0.40,-0.05,-14.98,-15.91,6.35,6.13,11.94,13.64,-4.80,-4.47,72.40,72.22,211.00,208.00,135.00,141.78,248.00,254.03,107.00,123.18,113.00,125.56,61.00,69.10,12.33,10.86,10.41,10.50,30.00,22.58,6721.99,6595.45,7.40,9.67,5.00,15.68,0.00,1.00,30.00,26.22,0.00,0.00,7.40,9.08,112.00,112.40,0.67,1.01,148.00,158.73,114.00,118.71,261.00,277.21,1679.54,1962.42,952.76,1185.10,360.82,507.43,472.17,445.09,63.96,67.17,103.35,101.57,238.81,193.37,71.13,71.77,68.00,66.83,6.00,6.00,1.00,2.00,37.63,39.15,42.73,48.34,4.08,3.88,20.86,18.17,37.00,24.00,107.00,107.98
1969,-0.54,-0.01,-20.53,-15.80,6.18,6.16,12.64,13.65,-3.38,-4.45,76.23,72.16,205.00,208.00,163.00,141.75,257.00,254.08,125.00,122.81,127.00,125.21,63.00,68.59,12.60,10.80,12.88,10.41,21.00,22.95,6773.13,6581.52,8.22,9.77,10.00,15.81,1.00,1.00,16.00,26.78,0.00,0.00,6.58,9.19,93.00,112.51,0.53,1.01,189.00,159.00,99.00,118.57,287.00,277.34,1967.80,1965.11,1070.26,1186.56,419.16,508.68,432.13,444.54,51.84,66.66,114.09,101.86,183.14,193.66,87.93,71.35,53.00,66.62,8.00,6.00,2.00,2.00,52.68,39.30,55.28,48.40,4.07,3.88,23.62,18.32,27.00,24.10,100.00,107.81
1970,-0.62,0.03,-14.84,-15.70,6.40,6.18,13.40,13.66,-7.71,-4.42,74.02,72.09,216.00,208.00,139.00,141.71,252.00,254.13,121.00,122.44,126.00,124.86,74.00,68.09,7.67,10.74,12.05,10.32,15.00,23.32,6832.69,6567.58,6.85,9.87,17.00,15.94,2.00,1.00,15.00,27.33,0.00,0.00,6.85,9.30,112.00,112.62,6.27,1.01,172.00,159.27,107.00,118.43,278.00,277.48,2019.65,1967.80,1198.52,1188.03,514.16,509.93,490.95,443.99,80.55,66.16,95.38,102.14,244.26,193.94,71.80,70.93,65.00,66.41,11.00,6.00,3.00,2.00,59.30,39.45,85.15,48.46,4.52,3.88,24.19,18.47,41.00,24.20,104.00,107.65
1971,-0.45,0.07,-17.09,-15.59,7.09,6.21,13.99,13.67,-6.49,-4.40,74.69,72.03,203.00,208.00,130.00,141.67,260.00,254.18,130.00,122.06,143.00,124.51,79.00,67.58,9.04,10.67,10.41,10.24,0.00,23.68,6767.27,6553.65,7.12,9.96,20.00,16.07,1.00,1.00,0.00,27.89,0.00,0.00,8.49,9.41,129.00,112.72,1.33,1.01,161.00,159.55,108.00,118.29,268.00,277.61,2098.20,1970.49,1300.33,1189.49,601.20,511.17,417.49,443.43,67.29,65.65,94.42,102.43,192.60,194.23,65.07,70.51,55.00,66.20,6.00,6.00,2.00,2.00,52.76,39.61,55.40,48.51,4.33,3.88,18.53,18.62,23.00,24.30,89.00,107.48
1972,-1.99,0.11,-20.56,-15.49,6.32,6.23,12.49,13.68,-7.44,-4.38,75.54,71.96,228.00,208.00,127.00,141.63,246.00,254.23,142.00,121.69,130.00,124.16,91.00,67.07,19.45,10.61,16.99,10.15,13.00,24.05,7312.12,6539.71,5.75,10.06,17.00,16.20,0.00,1.00,0.00,28.44,0.00,0.00,7.40,9.53,118.00,112.83,0.00,1.01,134.00,159.82,127.00,118.14,260.00,277.74,1761.40,1973.18,1100.88,1190.96,496.45,512.42,464.47,442.88,85.60,65.15,116.53,102.71,167.58,194.51,95.34,70.09,72.00,65.99,5.00,6.00,1.00,2.00,39.47,39.76,42.99,48.57,3.98,3.88,13.65,18.77,19.00,24.40,108.00,107.32
1973,0.10,0.15,-13.54,-15.38,7.81,6.26,13.36,13.69,-8.05,-4.35,64.36,71.90,199.00,208.00,125.00,141.59,257.00,254.29,121.00,121.32,133.00,123.81,73.00,66.57,5.21,10.55,9.32,10.06,22.00,24.42,6547.29,6525.78,6.58,10.16,12.00,16.33,0.00,1.00,12.00,29.00,0.00,0.00,7.95,9.64,131.00,112.94,0.00,1.01,160.00,160.09,119.00,118.00,278.00,277.87,1929.05,1975.87,1135.91,1192.42,483.66,513.66,697.80,442.33,47.25,64.64,233.77,103.00,248.61,194.79,162.14,69.67,89.00,65.79,19.00,6.00,5.00,2.00,68.97,39.91,70.63,48.63,5.71,3.88,42.60,18.92,37.00,24.50,119.00,107.15
1974,-0.31,0.19,-18.56,-15.28,4.59,6.28,12.45,13.70,-1.87,-4.33,67.65,71.83,214.00,208.00,149.00,141.55,250.00,254.34,131.00,120.95,133.00,123.46,70.00,66.06,12.33,10.49,10.41,9.98,24.00,24.79,6690.02,6511.85,7.95,10.26,5.00,16.46,0.00,1.00,16.00,29.56,0.00,0.00,5.48,9.75,100.00,113.05,0.00,1.01,124.00,160.36,125.00,117.86,248.00,278.00,1513.14,1978.56,896.85,1193.89,348.80,514.91,442.06,441.78,103.09,64.14,61.99,103.28,226.84,195.08,57.68,69.25,78.00,65.58,3.00,6.00,2.00,2.00,75.31,40.06,82.36,48.69,3.74,3.88,19.05,19.07,23.00,24.60,112.00,106.99
1975,-0.19,0.23,-15.29,-15.17,4.99,6.30,13.99,13.71,-5.44,-4.31,75.03,71.77,197.00,208.00,135.00,141.51,262.00,254.39,126.00,120.58,133.00,123.12,69.00,65.56,7.12,10.43,8.22,9.89,13.00,25.16,6677.43,6497.91,10.14,10.36,14.00,16.59,1.00,1.00,13.00,30.11,0.00,0.00,10.96,9.86,126.00,113.16,8.76,1.01,156.00,160.64,123.00,117.71,278.00,278.13,1987.07,1981.25,1209.29,1195.35,503.95,516.16,612.03,441.23,53.13,63.63,138.65,103.57,311.42,195.36,101.32,68.83,72.00,65.37,15.00,6.00,4.00,2.00,52.21,40.22,67.54,48.74,4.50,3.89,27.59,19.22,17.00,24.70,130.00,106.82
1976,1.33,0.27,-13.25,-15.07,7.22,6.33,14.60,13.72,-2.94,-4.28,66.59,71.70,193.00,208.00,129.00,141.47,276.00,254.44,96.00,120.20,107.00,122.77,69.00,65.05,5.75,10.36,6.30,9.80,15.00,25.53,6106.72,6483.98,13.97,10.46,15.00,16.71,0.00,1.00,40.00,30.67,0.00,0.00,13.70,9.98,146.00,113.27,0.23,1.01,193.00,160.91,95.00,117.57,287.00,278.26,2229.90,1983.94,1303.86,1196.82,538.14,517.40,473.95,440.68,64.20,63.13,80.48,103.85,255.40,195.65,70.62,68.42,67.00,65.16,14.00,6.00,3.00,2.00,36.89,40.37,50.40,48.80,4.61,3.89,23.84,19.37,35.00,24.80,98.00,106.66
1977,1.53,0.30,-9.91,-14.96,7.88,6.35,12.36,13.73,-4.77,-4.26,67.03,71.64,198.00,208.00,121.00,141.43,243.00,254.49,88.00,119.83,109.00,122.42,52.00,64.55,7.95,10.30,6.85,9.71,50.00,25.89,6023.93,6470.04,13.70,10.55,9.00,16.84,0.00,1.00,51.00,31.22,0.00,0.00,12.60,10.09,121.00,113.37,0.00,1.01,180.00,161.18,97.00,117.43,276.00,278.39,2081.79,1986.63,1199.74,1198.28,447.99,518.65,429.21,440.13,53.39,62.62,147.52,104.14,159.80,195.93,72.85,68.00,63.00,64.95,6.00,6.00,1.00,2.00,29.01,40.52,40.38,48.86,3.90,3.89,17.46,19.52,27.00,24.90,103.00,106.49
1978,0.38,0.34,-15.87,-14.86,7.02,6.38,13.41,13.74,-3.43,-4.24,71.03,71.58,186.00,208.00,132.00,141.39,277.00,254.55,122.00,119.46,122.00,122.07,78.00,64.04,6.58,10.24,6.30,9.63,7.00,26.26,6442.17,6456.11,7.40,10.65,12.00,16.97,0.00,1.00,14.00,31.78,0.00,0.00,9.86,10.20,144.00,113.48,0.00,1.01,185.00,161.45,114.00,117.29,298.00,278.52,2138.88,1989.33,1226.40,1199.74,482.79,519.90,527.99,439.58,41.62,62.11,112.73,104.42,309.67,196.21,64.96,67.58,70.00,64.75,10.00,6.00,2.00,2.00,57.34,40.67,59.86,48.92,4.39,3.89,31.61,19.67,27.00,25.00,112.00,106.33
1979,0.38,0.38,-19.14,-14.75,3.57,6.40,15.13,13.74,-0.92,-4.22,74.33,71.51,202.00,208.00,150.00,141.35,289.00,254.60,114.00,119.09,119.00,121.72,71.00,63.54,7.95,10.18,9.32,9.54,28.00,26.63,6480.70,6442.17,10.96,10.75,26.00,17.10,2.00,1.00,41.00,32.33,0.00,0.00,13.70,10.31,138.00,113.59,7.42,1.01,162.00,161.73,128.00,117.14,289.00,278.66,2128.82,1992.02,1323.30,1201.21,595.13,521.14,394.21,439.03,70.36,61.61,115.02,104.71,165.08,196.50,50.26,67.16,66.00,64.54,4.00,6.00,1.00,2.00,37.37,40.83,40.17,48.97,3.47,3.89,13.03,19.82,31.00,25.10,106.00,106.16
1980,1.56,0.42,-13.34,-14.65,9.52,6.43,13.08,13.75,-2.43,-4.19,67.23,71.45,185.00,208.00,151.00,141.31,261.00,254.65,95.00,118.72,112.00,121.37,64.00,63.03,4.11,10.11,7.40,9.45,53.00,27.00,6014.73,6428.24,14.79,10.85,16.00,17.23,0.00,1.00,64.00,32.89,0.00,0.00,16.16,10.42,109.00,113.70,0.52,1.01,189.00,162.00,105.00,117.00,293.00,278.79,2301.21,1994.71,1381.44,1202.67,599.75,522.39,475.29,438.48,37.65,61.10,75.96,104.99,294.53,196.78,49.62,66.74,60.00,64.33,7.00,6.00,2.00,2.00,93.51,40.98,98.23,49.03,4.02,3.89,25.86,19.97,33.00,25.20,112.00,106.00
