Station:,"49.1938,-118.6885",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19380188,Lon:,-118.6884995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.94,5.18,-3.52,-4.65,7.87,8.02,14.71,15.16,0.67,1.60,65.07,60.29,190.00,190.90,132.00,141.00,244.00,260.02,61.00,57.28,39.00,42.00,6.00,6.45,10.96,10.92,11.23,10.67,6.00,6.67,4812.60,4713.98,6.58,9.45,37.00,45.75,10.00,10.33,6.00,11.22,0.00,0.00,8.22,8.42,111.00,115.56,5.45,3.15,190.00,188.15,116.00,107.71,305.00,294.11,2184.26,2337.65,1261.85,1396.49,533.21,620.57,567.12,567.57,191.28,174.68,143.35,123.12,108.32,99.96,131.55,147.79,108.00,103.00,3.00,6.00,0.00,0.00,28.44,30.39,29.99,38.44,4.25,4.47,7.08,13.69,36.00,26.23,132.00,125.33
1960,5.36,5.20,-5.24,-4.62,8.18,8.03,16.09,15.18,1.59,1.59,61.78,60.27,192.00,190.75,148.00,141.00,249.00,260.13,63.00,57.15,46.00,41.93,8.00,6.40,9.59,10.88,11.51,10.60,0.00,6.75,4708.42,4708.00,11.78,9.54,55.00,46.00,20.00,10.50,18.00,11.34,0.00,0.00,9.59,8.52,100.00,115.68,22.47,3.25,223.00,188.31,78.00,107.57,300.00,294.16,2567.50,2341.48,1503.79,1399.58,686.84,623.12,492.31,567.12,142.61,173.80,159.93,123.93,73.89,100.01,138.17,147.58,86.00,102.80,6.00,6.00,0.00,0.00,29.21,30.36,35.61,38.42,3.93,4.45,11.63,13.69,29.00,26.13,123.00,125.61
1961,5.97,5.22,-2.00,-4.59,9.34,8.04,16.55,15.20,-0.69,1.59,57.73,60.26,191.00,190.60,144.00,141.00,255.00,260.23,47.00,57.03,41.00,41.87,1.00,6.35,7.95,10.84,7.40,10.53,22.00,6.83,4495.26,4702.01,12.05,9.64,64.00,46.25,22.00,10.67,6.00,11.46,0.00,0.00,16.16,8.61,110.00,115.81,22.20,3.34,203.00,188.46,88.00,107.43,290.00,294.21,2558.98,2345.30,1583.71,1402.67,816.60,625.68,519.96,566.67,153.15,172.91,130.19,124.74,69.72,100.06,148.08,147.36,96.00,102.60,5.00,6.00,0.00,0.00,28.19,30.32,43.68,38.40,3.97,4.44,9.30,13.70,22.00,26.03,129.00,125.88
1962,5.40,5.24,-5.35,-4.56,8.03,8.06,14.84,15.22,3.59,1.59,65.19,60.24,191.00,190.44,157.00,141.00,251.00,260.33,44.00,56.90,39.00,41.80,13.00,6.30,12.33,10.80,12.33,10.47,32.00,6.92,4633.34,4696.03,11.23,9.73,43.00,46.50,9.00,10.83,16.00,11.58,0.00,0.00,10.68,8.71,93.00,115.94,2.29,3.44,216.00,188.61,90.00,107.29,305.00,294.26,2416.41,2349.13,1363.85,1405.75,570.69,628.23,477.13,566.23,166.47,172.02,118.19,125.54,79.89,100.11,117.76,147.14,80.00,102.40,4.00,6.00,1.00,0.00,34.08,30.28,34.08,38.38,4.11,4.43,13.39,13.71,21.00,25.92,113.00,126.16
1963,5.69,5.25,-3.64,-4.53,8.53,8.07,14.93,15.25,2.07,1.59,58.33,60.23,186.00,190.29,134.00,141.00,292.00,260.44,59.00,56.78,39.00,41.73,6.00,6.25,7.67,10.76,5.21,10.40,0.00,7.00,4517.42,4690.05,12.60,9.83,50.00,46.75,11.00,11.00,18.00,11.70,0.00,0.00,10.14,8.80,157.00,116.06,0.19,3.54,187.00,188.77,112.00,107.14,298.00,294.32,2391.05,2352.95,1467.95,1408.84,666.24,630.78,480.76,565.78,68.78,171.14,122.51,126.35,149.02,100.16,140.49,146.92,87.00,102.20,4.00,6.00,0.00,0.00,30.21,30.25,30.21,38.36,4.25,4.41,10.95,13.72,20.00,25.82,110.00,126.44
1964,4.24,5.27,-4.02,-4.49,6.88,8.09,13.36,15.27,0.91,1.59,63.95,60.22,214.00,190.14,146.00,141.00,253.00,260.54,55.00,56.65,49.00,41.67,4.00,6.20,13.42,10.72,14.79,10.34,0.00,7.08,5036.72,4684.07,2.47,9.92,20.00,47.00,3.00,11.17,0.00,11.82,0.00,0.00,3.01,8.90,106.00,116.19,0.96,3.64,173.00,188.92,123.00,107.00,295.00,294.37,1994.13,2356.78,1135.05,1411.93,425.52,633.33,559.67,565.33,145.19,170.25,95.56,127.16,148.26,100.22,146.48,146.70,97.00,102.00,6.00,6.00,0.00,0.00,27.52,30.21,39.62,38.33,3.99,4.40,10.65,13.73,16.00,25.72,138.00,126.71
1965,5.61,5.29,-3.87,-4.46,7.41,8.10,15.19,15.29,2.83,1.59,53.88,60.20,191.00,189.99,139.00,141.00,255.00,260.65,67.00,56.52,40.00,41.60,0.00,6.15,10.96,10.68,9.59,10.27,16.00,7.17,4577.98,4678.08,9.32,10.02,46.00,47.25,9.00,11.33,6.00,11.93,0.00,0.00,9.04,8.99,115.00,116.32,5.47,3.74,210.00,189.07,100.00,106.86,309.00,294.42,2447.22,2360.61,1418.11,1415.02,626.86,635.89,495.82,564.89,224.34,169.36,84.50,127.97,96.72,100.27,65.66,146.48,83.00,101.80,10.00,6.00,1.00,0.00,40.02,30.17,55.12,38.31,4.64,4.38,18.86,13.73,21.00,25.62,104.00,126.99
1966,5.80,5.31,-3.20,-4.43,8.07,8.11,14.77,15.31,2.81,1.59,52.90,60.19,202.00,189.84,163.00,141.00,262.00,260.75,40.00,56.40,23.00,41.53,0.00,6.10,12.33,10.65,3.56,10.20,10.00,7.25,4469.90,4672.10,12.88,10.11,43.00,47.50,8.00,11.50,7.00,12.05,0.00,0.00,8.22,9.08,98.00,116.44,0.00,3.84,202.00,189.22,84.00,106.71,285.00,294.47,2318.22,2364.43,1348.48,1418.11,556.93,638.44,479.24,564.44,185.89,168.48,64.18,128.78,85.45,100.32,184.58,146.26,99.00,101.60,3.00,6.00,0.00,0.00,23.36,30.14,33.30,38.29,3.71,4.37,4.90,13.74,23.00,25.51,126.00,127.27
1967,6.74,5.33,-1.82,-4.40,7.95,8.13,18.02,15.34,1.78,1.59,55.95,60.17,187.00,189.69,146.00,141.00,288.00,260.86,35.00,56.27,19.00,41.47,0.00,6.05,3.56,10.61,5.48,10.14,6.00,7.33,4226.05,4666.12,16.16,10.20,82.00,47.75,30.00,11.67,26.00,12.17,0.00,0.00,12.60,9.18,141.00,116.57,20.75,3.94,175.00,189.38,121.00,106.57,295.00,294.53,2563.83,2368.26,1693.23,1421.20,918.22,640.99,471.08,563.99,172.18,167.59,75.49,129.59,32.11,100.37,195.27,146.04,85.00,101.40,3.00,6.00,0.00,0.00,24.17,30.10,34.70,38.27,3.95,4.35,9.63,13.75,29.00,25.41,117.00,127.54
1968,5.58,5.34,-1.34,-4.37,7.63,8.14,15.24,15.36,1.85,1.59,71.83,60.16,174.00,189.54,125.00,141.00,265.00,260.96,43.00,56.14,30.00,41.40,5.00,6.00,5.21,10.57,11.23,10.07,7.00,7.42,4591.19,4660.13,12.33,10.30,37.00,48.00,11.00,11.83,21.00,12.29,0.00,0.00,14.79,9.27,139.00,116.70,13.07,4.03,170.00,189.53,115.00,106.43,284.00,294.58,2174.87,2372.08,1329.93,1424.29,597.44,643.55,591.04,563.55,140.50,166.70,119.27,130.39,140.11,100.42,155.44,145.82,106.00,101.20,10.00,6.00,0.00,0.00,37.82,30.06,45.93,38.25,4.20,4.34,20.99,13.76,14.00,25.31,138.00,127.82
1969,5.37,5.36,-7.99,-4.33,10.55,8.16,14.88,15.38,2.23,1.58,64.33,60.15,170.00,189.39,125.00,141.00,258.00,261.07,65.00,56.02,51.00,41.33,13.00,5.95,10.96,10.53,8.49,10.00,9.00,7.50,4652.19,4654.15,10.68,10.39,63.00,48.25,8.00,12.00,14.00,12.41,0.00,0.00,10.41,9.37,132.00,116.82,0.92,4.13,201.00,189.68,85.00,106.29,285.00,294.63,2523.39,2375.91,1526.48,1427.38,712.55,646.10,572.40,563.10,241.16,165.82,135.83,131.20,86.97,100.47,154.18,145.60,94.00,101.00,9.00,6.00,1.00,0.00,36.64,30.03,42.87,38.23,4.76,4.33,19.65,13.76,29.00,25.21,118.00,128.09
1970,5.48,5.38,-3.52,-4.30,8.31,8.17,15.98,15.40,0.77,1.58,56.63,60.13,195.00,189.23,134.00,141.00,252.00,261.17,55.00,55.89,43.00,41.27,3.00,5.90,7.95,10.49,7.40,9.94,0.00,7.58,4656.91,4648.17,9.86,10.49,58.00,48.50,23.00,12.17,28.00,12.53,0.00,0.00,9.32,9.46,117.00,116.95,5.50,4.23,175.00,189.84,120.00,106.14,294.00,294.68,2355.47,2379.74,1494.91,1430.47,765.26,648.65,519.04,562.65,157.75,164.93,91.93,132.01,58.94,100.52,188.03,145.38,87.00,100.80,3.00,6.00,0.00,0.00,27.23,29.99,40.11,38.20,4.12,4.31,4.88,13.77,25.00,25.10,125.00,128.37
1971,5.04,5.40,-4.46,-4.27,7.96,8.18,16.04,15.43,0.24,1.58,62.15,60.12,186.00,189.08,135.00,141.00,258.00,261.28,61.00,55.77,52.00,41.20,5.00,5.85,10.96,10.45,12.33,9.87,7.00,7.67,4854.79,4642.18,9.86,10.58,49.00,48.75,24.00,12.33,0.00,12.64,0.00,0.00,13.15,9.56,122.00,117.08,33.44,4.33,174.00,189.99,114.00,106.00,287.00,294.74,2333.04,2383.56,1467.41,1433.55,696.12,651.21,743.77,562.21,237.16,164.04,203.79,132.82,95.41,100.57,210.77,145.17,124.00,100.60,14.00,6.00,1.00,0.00,30.77,29.95,44.08,38.18,4.98,4.30,23.53,13.78,40.00,25.00,148.00,128.65
1972,4.59,5.41,-5.54,-4.24,7.93,8.20,14.76,15.45,-0.45,1.58,61.68,60.11,207.00,188.93,125.00,141.00,263.00,261.38,57.00,55.64,53.00,41.13,18.00,5.80,13.97,10.41,17.26,9.81,11.00,7.75,4938.32,4636.20,7.67,10.68,44.00,49.00,10.00,12.50,10.00,12.76,0.00,0.00,9.04,9.65,137.00,117.20,6.50,4.43,145.00,190.14,121.00,105.86,265.00,294.79,1998.98,2387.39,1274.68,1436.64,604.03,653.76,514.20,561.76,165.81,163.15,142.62,133.63,123.13,100.62,91.63,144.95,101.00,100.40,5.00,6.00,0.00,0.00,30.91,29.92,38.72,38.16,3.90,4.28,13.03,13.79,23.00,24.90,131.00,128.92
1973,5.63,5.43,-3.34,-4.20,8.03,8.21,16.24,15.47,1.31,1.58,62.68,60.09,198.00,188.78,148.00,141.00,258.00,261.49,51.00,55.51,29.00,41.07,7.00,5.75,10.96,10.37,7.95,9.74,6.00,7.83,4597.21,4630.22,10.41,10.77,55.00,49.25,22.00,12.67,13.00,12.88,0.00,0.00,9.59,9.75,109.00,117.33,10.05,4.53,170.00,190.30,110.00,105.71,279.00,294.84,2266.51,2391.21,1419.44,1439.73,698.81,656.31,578.42,561.31,148.92,162.27,67.36,134.44,69.79,100.67,290.36,144.73,96.00,100.20,9.00,6.00,1.00,0.00,27.21,29.88,45.24,38.14,4.79,4.27,21.62,13.80,53.00,24.79,119.00,129.20
1974,5.71,5.45,-3.86,-4.17,8.03,8.23,15.57,15.49,2.94,1.58,57.53,60.08,202.00,188.63,151.00,141.00,255.00,261.59,33.00,55.39,27.00,41.00,9.00,5.70,11.51,10.33,6.30,9.67,15.00,7.92,4533.56,4624.24,10.96,10.86,60.00,49.50,17.00,12.83,23.00,13.00,0.00,0.00,6.85,9.84,103.00,117.46,2.34,4.63,197.00,190.45,107.00,105.57,303.00,294.89,2398.86,2395.04,1427.31,1442.82,651.39,658.87,575.23,560.87,212.85,161.38,112.07,135.24,78.27,100.73,165.23,144.51,105.00,100.00,4.00,6.00,1.00,0.00,26.27,29.85,35.08,38.12,4.31,4.25,9.93,13.80,39.00,24.69,133.00,129.48
1975,4.55,5.47,-6.21,-4.14,7.03,8.24,15.21,15.52,0.93,1.58,61.93,60.06,190.00,188.48,159.00,141.00,262.00,261.70,72.00,55.26,65.00,40.93,7.00,5.65,16.16,10.29,13.42,9.61,6.00,8.00,4970.80,4618.25,7.95,10.96,41.00,49.75,11.00,13.00,9.00,13.12,0.00,0.00,7.95,9.94,102.00,117.58,19.91,4.73,175.00,190.60,119.00,105.43,293.00,294.95,2240.65,2398.86,1371.63,1445.91,613.86,661.42,619.92,560.42,233.24,160.49,104.76,136.05,119.79,100.78,138.67,144.29,94.00,99.80,11.00,6.00,1.00,0.00,26.07,29.81,36.41,38.09,4.83,4.24,22.59,13.81,15.00,24.59,127.00,129.75
1976,5.07,5.49,-4.17,-4.11,7.45,8.25,14.75,15.54,2.04,1.58,56.75,60.05,187.00,188.33,155.00,141.00,251.00,261.80,59.00,55.14,47.00,40.87,4.00,5.60,9.86,10.25,9.59,9.54,0.00,8.08,4737.83,4612.27,7.12,11.05,20.00,50.00,4.00,13.17,0.00,13.24,0.00,0.00,6.85,10.03,95.00,117.71,0.00,4.82,191.00,190.75,97.00,105.29,287.00,295.00,2276.16,2402.69,1335.26,1449.00,556.12,663.97,583.49,559.97,213.43,159.61,171.19,136.86,178.47,100.83,47.48,144.07,93.00,99.60,13.00,6.00,1.00,0.00,33.66,29.77,48.87,38.07,4.87,4.23,25.49,13.82,18.00,24.49,118.00,130.03
1977,4.78,5.50,-5.08,-4.08,8.47,8.27,15.60,15.56,0.17,1.58,59.52,60.04,199.00,188.18,150.00,141.00,265.00,261.91,65.00,55.01,61.00,40.80,7.00,5.55,10.14,10.22,9.32,9.48,0.00,8.17,4905.63,4606.29,11.78,11.15,52.00,50.25,24.00,13.33,17.00,13.36,0.00,0.00,6.85,10.13,114.00,117.83,9.49,4.92,205.00,190.91,93.00,105.14,297.00,295.05,2414.18,2406.52,1424.98,1452.09,666.89,666.52,494.10,559.53,119.32,158.72,137.30,137.67,79.98,100.88,172.72,143.85,83.00,99.40,7.00,6.00,1.00,0.00,39.87,29.74,43.70,38.05,4.03,4.21,15.93,13.83,23.00,24.38,120.00,130.30
1978,4.90,5.52,-4.31,-4.04,8.33,8.28,15.27,15.58,-0.33,1.57,67.53,60.02,191.00,188.02,150.00,141.00,260.00,262.01,72.00,54.88,57.00,40.73,8.00,5.50,10.41,10.18,10.96,9.41,6.00,8.25,4841.89,4600.30,6.03,11.24,42.00,50.50,18.00,13.50,7.00,13.47,0.00,0.00,9.86,10.22,109.00,117.96,3.54,5.02,182.00,191.06,113.00,105.00,294.00,295.11,2294.10,2410.34,1387.79,1455.18,619.79,669.08,557.35,559.08,133.63,157.83,157.97,138.48,176.37,100.93,83.54,143.63,101.00,99.20,6.00,6.00,0.00,0.00,22.78,29.70,37.05,38.03,3.68,4.20,8.47,13.84,22.00,24.28,149.00,130.58
1979,5.56,5.54,-7.19,-4.01,8.44,8.30,17.12,15.61,1.97,1.57,70.58,60.01,189.00,187.87,165.00,141.00,275.00,262.12,61.00,54.76,54.00,40.67,15.00,5.45,10.68,10.14,9.32,9.34,7.00,8.33,4621.38,4594.32,15.62,11.34,67.00,50.75,20.00,13.67,30.00,13.59,0.00,0.00,10.41,10.32,109.00,118.09,11.73,5.12,190.00,191.21,112.00,104.86,301.00,295.16,2616.73,2414.17,1683.49,1458.27,835.37,671.63,471.62,558.63,127.58,156.95,117.75,139.29,124.91,100.98,107.69,143.41,78.00,99.00,8.00,6.00,0.00,0.00,25.69,29.66,29.90,38.01,4.07,4.18,16.65,13.84,33.00,24.18,114.00,130.86
1980,5.48,5.56,-4.76,-3.98,9.29,8.31,14.41,15.63,1.91,1.57,64.28,59.99,171.00,187.72,108.00,141.00,267.00,262.22,57.00,54.63,41.00,40.60,12.00,5.40,9.32,10.10,8.49,9.28,11.00,8.42,4585.34,4588.34,9.32,11.43,34.00,51.00,3.00,13.83,15.00,13.71,0.00,0.00,12.60,10.41,158.00,118.21,0.40,5.22,195.00,191.37,101.00,104.71,295.00,295.21,2436.41,2417.99,1464.65,1461.35,585.43,674.18,643.91,558.19,153.81,156.06,190.59,140.09,135.75,101.03,147.76,143.19,108.00,98.80,9.00,6.00,1.00,0.00,40.21,29.63,50.40,37.98,4.44,4.17,16.00,13.85,18.00,24.08,143.00,131.13
