Station:,"54.306,-115.67",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.30599976,Lon:,-115.6699982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.88,0.84,-12.54,-12.83,5.72,6.17,12.11,13.00,-2.43,-3.02,72.38,71.21,228.00,212.08,179.00,149.08,241.00,250.29,91.00,101.21,103.00,115.26,46.00,49.73,20.82,13.51,12.05,11.79,27.00,9.46,6261.74,6275.79,7.95,9.71,16.00,14.18,1.00,0.00,37.00,20.39,0.00,0.00,7.40,7.96,61.00,101.56,0.31,0.00,146.00,158.44,132.00,121.18,277.00,279.50,1626.33,1879.10,913.97,1089.68,307.26,415.77,443.94,559.50,61.93,71.32,106.73,130.25,182.86,245.30,88.60,75.78,72.00,73.50,6.00,10.00,1.00,3.00,31.53,58.55,42.68,63.54,3.64,4.80,8.85,23.73,27.00,22.71,114.00,108.09
1960,1.64,0.88,-11.61,-12.73,5.62,6.19,13.78,13.01,-2.54,-3.00,66.99,71.10,220.00,211.91,156.00,148.92,242.00,250.47,100.00,100.88,114.00,114.63,42.00,49.26,13.15,13.35,4.93,11.72,0.00,9.98,5993.76,6261.74,10.41,9.76,21.00,14.27,2.00,0.00,13.00,20.76,0.00,0.00,5.75,8.07,85.00,101.85,0.92,0.00,165.00,158.81,126.00,120.95,290.00,279.63,1887.51,1882.68,1071.83,1091.57,417.51,417.43,480.37,558.28,63.71,70.82,127.41,130.50,240.06,244.93,56.93,75.46,68.00,73.33,7.00,10.00,2.00,3.00,60.59,58.42,68.82,63.46,4.42,4.79,14.55,23.69,19.00,22.86,102.00,107.98
1961,1.53,0.92,-8.15,-12.64,7.44,6.21,13.78,13.03,-6.31,-2.97,70.49,70.99,227.00,211.73,137.00,148.77,253.00,250.66,100.00,100.55,123.00,114.00,40.00,48.78,16.16,13.19,10.68,11.64,17.00,10.49,6047.28,6247.70,15.34,9.81,38.00,14.36,5.00,0.00,19.00,21.13,0.00,0.00,11.78,8.19,115.00,102.14,0.59,0.00,147.00,159.18,133.00,120.72,279.00,279.75,1966.16,1886.27,1255.93,1093.47,629.29,419.09,563.26,557.05,52.37,70.32,142.87,130.76,237.38,244.56,128.06,75.14,73.00,73.17,13.00,10.00,4.00,3.00,46.36,58.28,57.01,63.37,4.93,4.79,25.49,23.65,14.00,23.02,110.00,107.87
1962,1.51,0.96,-13.81,-12.54,6.01,6.23,13.09,13.04,-0.05,-2.95,71.68,70.87,202.00,211.55,129.00,148.61,245.00,250.85,94.00,100.22,105.00,113.37,45.00,48.30,9.32,13.03,7.95,11.57,21.00,11.00,6025.65,6233.66,8.49,9.86,10.00,14.45,0.00,0.00,18.00,21.51,0.00,0.00,8.49,8.31,115.00,102.43,0.00,0.00,154.00,159.55,129.00,120.49,282.00,279.88,1856.22,1889.85,1090.01,1095.37,413.03,420.75,560.83,555.83,110.06,69.82,160.50,131.02,209.53,244.19,61.44,74.82,85.00,73.00,12.00,10.00,2.00,3.00,34.18,58.14,38.32,63.29,4.64,4.78,12.31,23.61,24.00,23.17,114.00,107.76
1963,2.26,1.00,-10.69,-12.44,6.20,6.25,14.73,13.05,-3.03,-2.92,68.84,70.76,195.00,211.37,147.00,148.46,267.00,251.03,92.00,99.90,101.00,112.74,44.00,47.83,6.03,12.87,6.85,11.50,25.00,11.52,5762.36,6219.62,11.78,9.90,21.00,14.55,0.00,0.00,29.00,21.88,0.00,0.00,12.33,8.42,119.00,102.72,1.77,0.00,171.00,159.92,126.00,120.25,296.00,280.00,2156.92,1893.44,1310.82,1097.26,570.73,422.40,477.10,554.60,114.57,69.32,132.16,131.28,186.01,243.82,64.01,74.50,69.00,72.83,7.00,10.00,1.00,3.00,38.63,58.01,46.70,63.21,4.20,4.78,14.04,23.57,15.00,23.32,107.00,107.65
1964,0.98,1.04,-8.17,-12.35,5.32,6.27,12.16,13.06,-3.92,-2.90,68.13,70.65,203.00,211.20,144.00,148.30,248.00,251.22,99.00,99.57,105.00,112.11,48.00,47.35,11.51,12.71,12.05,11.43,15.00,12.03,6221.64,6205.57,6.85,9.95,11.00,14.64,0.00,0.00,30.00,22.25,0.00,0.00,7.40,8.54,103.00,103.01,0.00,0.00,180.00,160.29,118.00,120.02,297.00,280.13,1950.51,1897.02,1067.02,1099.16,380.02,424.06,623.58,553.38,60.28,68.82,141.26,131.54,337.53,243.45,82.86,74.18,71.00,72.67,14.00,10.00,3.00,3.00,67.45,57.87,74.26,63.12,5.51,4.77,31.41,23.53,21.00,23.47,107.00,107.55
1965,0.32,1.07,-14.68,-12.25,4.34,6.29,12.79,13.08,-2.05,-2.88,70.90,70.54,220.00,211.02,141.00,148.14,249.00,251.41,115.00,99.24,119.00,111.48,59.00,46.88,14.25,12.55,15.34,11.35,8.00,12.54,6478.42,6191.53,9.86,10.00,23.00,14.73,1.00,0.00,23.00,22.63,0.00,0.00,9.04,8.65,107.00,103.30,1.34,0.00,141.00,160.67,113.00,119.79,253.00,280.25,1733.62,1900.61,1034.30,1101.05,468.27,425.72,624.07,552.16,110.98,68.32,110.56,131.80,353.87,243.08,43.45,73.86,70.00,72.50,9.00,10.00,3.00,3.00,128.65,57.74,131.08,63.04,5.52,4.77,30.73,23.49,37.00,23.63,106.00,107.44
1966,0.13,1.11,-15.99,-12.16,5.23,6.31,13.15,13.09,-4.66,-2.85,70.13,70.43,205.00,210.84,157.00,147.99,273.00,251.60,117.00,98.91,132.00,110.85,57.00,46.40,14.52,12.38,13.70,11.28,14.00,13.06,6524.17,6177.49,7.95,10.05,10.00,14.82,0.00,0.00,23.00,23.00,0.00,0.00,6.30,8.77,115.00,103.59,0.00,0.00,199.00,161.04,85.00,119.56,283.00,280.38,1989.56,1904.19,1106.06,1102.95,378.96,427.38,461.70,550.93,80.79,67.82,98.22,132.06,228.65,242.71,61.47,73.55,57.00,72.33,8.00,10.00,2.00,3.00,64.66,57.60,64.66,62.96,4.51,4.77,20.51,23.45,22.00,23.78,95.00,107.33
1967,1.48,1.15,-11.97,-12.06,4.13,6.33,15.12,13.10,-1.71,-2.83,65.33,70.32,218.00,210.66,155.00,147.83,266.00,251.78,97.00,98.58,117.00,110.22,50.00,45.93,10.68,12.22,7.67,11.21,12.00,13.57,6047.80,6163.45,12.05,10.10,34.00,14.91,1.00,0.00,27.00,23.37,0.00,0.00,11.78,8.88,110.00,103.88,0.00,0.00,142.00,161.41,133.00,119.33,274.00,280.50,1957.60,1907.78,1250.66,1104.85,577.70,429.03,345.44,549.71,101.98,67.32,71.09,132.32,58.93,242.35,86.67,73.23,56.00,72.17,3.00,10.00,0.00,3.00,25.45,57.46,26.61,62.87,3.38,4.76,0.00,23.41,37.00,23.93,95.00,107.22
1968,1.01,1.19,-10.78,-11.97,6.48,6.35,12.17,13.12,-2.91,-2.80,69.04,70.20,219.00,210.49,165.00,147.68,263.00,251.97,90.00,98.25,103.00,109.59,44.00,45.45,11.51,12.06,10.14,11.14,28.00,14.08,6206.19,6149.41,8.49,10.15,6.00,15.00,0.00,0.00,35.00,23.75,0.00,0.00,7.12,9.00,97.00,104.17,0.00,0.00,165.00,161.78,115.00,119.10,279.00,280.63,1789.67,1911.36,983.18,1106.74,337.50,430.69,456.51,548.48,101.09,66.83,106.10,132.58,214.20,241.98,52.16,72.91,68.00,72.00,8.00,10.00,1.00,3.00,35.18,57.33,38.46,62.79,3.99,4.76,20.21,23.37,21.00,24.08,107.00,107.11
1969,0.67,1.23,-18.19,-11.87,7.17,6.37,12.51,13.13,-1.74,-2.78,72.82,70.09,209.00,210.31,164.00,147.52,257.00,252.16,100.00,97.92,114.00,108.96,54.00,44.98,13.42,11.90,13.97,11.06,9.00,14.60,6332.65,6135.36,8.49,10.20,11.00,15.09,0.00,0.00,27.00,24.12,0.00,0.00,6.30,9.11,92.00,104.46,0.00,0.00,166.00,162.15,118.00,118.86,283.00,280.75,1870.51,1914.95,1060.32,1108.64,414.06,432.35,524.88,547.26,71.66,66.33,72.93,132.83,315.94,241.61,78.42,72.59,67.00,71.83,10.00,10.00,3.00,3.00,69.56,57.19,76.74,62.71,5.16,4.75,34.99,23.33,31.00,24.24,96.00,107.00
1970,0.77,1.27,-10.58,-11.77,6.57,6.39,13.15,13.14,-6.39,-2.76,74.44,69.98,226.00,210.13,149.00,147.36,250.00,252.34,99.00,97.59,103.00,108.33,54.00,44.50,11.51,11.74,7.95,10.99,0.00,15.11,6309.16,6121.32,9.32,10.25,23.00,15.18,2.00,0.00,23.00,24.49,0.00,0.00,6.03,9.23,100.00,104.75,0.31,0.00,159.00,162.52,120.00,118.63,278.00,280.88,1922.12,1918.53,1160.21,1110.54,491.33,434.00,479.52,546.03,64.65,65.83,97.76,133.09,233.48,241.24,81.41,72.27,61.00,71.67,10.00,10.00,3.00,3.00,50.32,57.06,50.32,62.63,4.51,4.75,26.40,23.29,25.00,24.39,99.00,106.89
1971,0.83,1.31,-11.58,-11.68,6.43,6.41,13.48,13.15,-5.01,-2.73,72.05,69.87,211.00,209.95,135.00,147.21,260.00,252.53,98.00,97.26,117.00,107.70,56.00,44.02,9.32,11.58,12.05,10.92,9.00,15.63,6296.76,6107.28,9.04,10.30,24.00,15.27,1.00,0.00,11.00,24.87,0.00,0.00,9.59,9.34,124.00,105.04,1.98,0.00,177.00,162.89,109.00,118.40,285.00,281.00,2070.68,1922.12,1214.88,1112.43,496.53,435.66,670.73,544.81,75.60,65.33,175.38,133.35,312.49,240.87,102.16,71.95,79.00,71.50,15.00,10.00,3.00,3.00,71.71,56.92,84.64,62.54,5.72,4.75,31.32,23.25,30.00,24.54,112.00,106.78
1972,-0.17,1.35,-15.72,-11.58,6.58,6.43,12.14,13.17,-5.12,-2.71,73.77,69.76,223.00,209.78,139.00,147.05,249.00,252.72,124.00,96.93,115.00,107.07,62.00,43.55,18.90,11.41,15.34,10.85,8.00,16.14,6636.46,6093.24,7.40,10.35,10.00,15.36,1.00,0.00,14.00,25.24,0.00,0.00,8.22,9.46,109.00,105.33,0.00,0.00,135.00,163.26,126.00,118.17,260.00,281.13,1692.93,1925.71,1026.78,1114.33,419.06,437.32,560.99,543.59,100.42,64.83,139.01,133.61,226.57,240.50,91.59,71.63,73.00,71.33,12.00,10.00,3.00,3.00,36.02,56.79,44.04,62.46,4.35,4.74,12.03,23.21,23.00,24.69,121.00,106.67
1973,1.14,1.39,-9.92,-11.49,6.90,6.45,12.85,13.18,-6.28,-2.68,66.34,69.65,218.00,209.60,161.00,146.90,231.00,252.90,100.00,96.60,120.00,106.44,45.00,43.07,10.41,11.25,9.04,10.77,0.00,16.65,6163.01,6079.19,7.12,10.40,16.00,15.45,0.00,0.00,8.00,25.61,0.00,0.00,6.30,9.57,69.00,105.62,0.00,0.00,157.00,163.64,121.00,117.94,277.00,281.25,1823.40,1929.29,1054.14,1116.23,416.08,438.98,639.35,542.36,48.60,64.33,189.49,133.87,282.35,240.13,126.22,71.31,71.00,71.17,14.00,10.00,4.00,3.00,69.70,56.65,72.21,62.38,5.15,4.74,31.23,23.16,25.00,24.85,118.00,106.56
1974,1.08,1.43,-13.97,-11.39,5.32,6.47,12.25,13.19,-0.53,-2.66,70.33,69.53,208.00,209.42,150.00,146.74,244.00,253.09,106.00,96.27,118.00,105.81,40.00,42.60,10.96,11.09,10.41,10.70,0.00,17.17,6176.94,6065.15,9.32,10.44,7.00,15.55,0.00,0.00,13.00,25.99,0.00,0.00,5.48,9.69,93.00,105.91,0.00,0.00,137.00,164.01,112.00,117.71,248.00,281.38,1525.98,1932.88,861.59,1118.12,302.41,440.63,558.90,541.14,134.96,63.83,119.38,134.13,244.18,239.76,62.55,70.99,77.00,71.00,9.00,10.00,1.00,3.00,58.34,56.51,69.40,62.29,4.66,4.73,16.49,23.12,18.00,25.00,113.00,106.45
1975,0.73,1.47,-11.75,-11.30,4.29,6.48,12.99,13.21,-3.69,-2.64,68.54,69.42,202.00,209.24,148.00,146.59,254.00,253.28,105.00,95.94,116.00,105.18,53.00,42.12,11.51,10.93,11.23,10.63,17.00,17.68,6330.36,6051.11,8.49,10.49,12.00,15.64,0.00,0.00,26.00,26.36,0.00,0.00,7.12,9.81,105.00,106.20,4.01,0.00,168.00,164.38,126.00,117.47,293.00,281.50,1903.41,1936.46,1082.01,1120.02,392.43,442.29,564.45,539.91,56.25,63.33,107.09,134.39,306.20,239.40,78.66,70.67,73.00,70.83,12.00,10.00,4.00,3.00,81.58,56.38,95.12,62.21,4.76,4.73,28.49,23.08,16.00,25.15,111.00,106.35
1976,3.04,1.50,-8.87,-11.20,7.48,6.50,13.72,13.22,-0.38,-2.61,72.11,69.31,200.00,209.07,154.00,146.43,274.00,253.46,70.00,95.61,80.00,104.55,39.00,41.65,6.03,10.77,6.58,10.56,28.00,18.19,5463.08,6037.07,13.97,10.54,5.00,15.73,0.00,0.00,53.00,26.74,0.00,0.00,13.97,9.92,119.00,106.49,0.00,0.00,194.00,164.75,94.00,117.24,287.00,281.63,2171.26,1940.05,1233.01,1121.91,459.26,443.95,531.14,538.69,72.78,62.83,93.89,134.65,301.32,239.03,69.26,70.35,74.00,70.67,10.00,10.00,3.00,3.00,41.52,56.24,50.83,62.13,4.76,4.72,17.02,23.04,23.00,25.31,107.00,106.24
1977,2.16,1.54,-5.94,-11.10,7.42,6.52,11.79,13.23,-5.02,-2.59,71.98,69.20,204.00,208.89,137.00,146.27,244.00,253.65,72.00,95.28,92.00,103.92,35.00,41.17,8.77,10.61,10.41,10.48,41.00,18.71,5786.34,6023.02,10.68,10.59,10.00,15.82,0.00,0.00,45.00,27.11,0.00,0.00,10.14,10.04,106.00,106.78,0.00,0.00,182.00,165.12,94.00,117.01,275.00,281.75,1923.12,1943.63,1043.92,1123.81,344.01,445.61,620.06,537.47,55.17,62.33,229.01,134.90,287.63,238.66,58.20,70.03,76.00,70.50,16.00,10.00,6.00,3.00,55.97,56.11,59.40,62.04,5.21,4.72,29.37,23.00,23.00,25.46,113.00,106.13
1978,1.71,1.58,-12.26,-11.01,7.36,6.54,13.33,13.24,-1.66,-2.56,67.05,69.09,191.00,208.71,143.00,146.12,262.00,253.84,98.00,94.95,104.00,103.29,52.00,40.69,5.48,10.45,4.93,10.41,20.00,19.22,5958.04,6008.98,7.12,10.64,16.00,15.91,1.00,0.00,7.00,27.48,0.00,0.00,12.60,10.15,118.00,107.07,0.00,0.00,184.00,165.49,114.00,116.78,297.00,281.88,2108.69,1947.22,1199.53,1125.71,460.78,447.26,613.44,536.24,51.01,61.83,162.11,135.16,331.38,238.29,63.23,69.71,72.00,70.33,12.00,10.00,4.00,3.00,65.25,55.97,67.54,61.96,5.25,4.72,33.76,22.96,29.00,25.61,109.00,106.02
1979,1.31,1.62,-14.88,-10.91,4.36,6.56,14.56,13.26,-0.76,-2.54,68.87,68.98,206.00,208.53,149.00,145.96,281.00,254.02,103.00,94.62,109.00,102.66,53.00,40.22,6.03,10.28,12.33,10.34,0.00,19.73,6115.67,5994.94,12.33,10.69,21.00,16.00,2.00,0.00,23.00,27.86,0.00,0.00,12.05,10.27,131.00,107.36,3.22,0.00,176.00,165.86,114.00,116.55,289.00,282.00,2103.32,1950.80,1258.04,1127.60,536.61,448.92,579.07,535.02,68.25,61.33,187.15,135.42,247.89,237.92,83.22,69.39,69.00,70.17,12.00,10.00,6.00,3.00,61.59,55.83,73.81,61.88,5.50,4.71,33.98,22.92,29.00,25.76,100.00,105.91
1980,1.93,1.66,-11.84,-10.82,8.94,6.58,12.23,13.27,-1.53,-2.52,69.22,68.86,184.00,208.36,151.00,145.81,261.00,254.21,85.00,94.29,98.00,102.03,50.00,39.74,6.03,10.12,10.41,10.27,19.00,20.25,5867.27,5980.90,15.07,10.74,12.00,16.09,0.00,0.00,22.00,28.23,0.00,0.00,12.05,10.38,109.00,107.65,0.00,0.00,193.00,166.23,101.00,116.32,293.00,282.13,2205.53,1954.39,1255.50,1129.50,464.86,450.58,621.14,533.79,64.67,60.83,170.78,135.68,288.95,237.55,85.71,69.07,88.00,70.00,18.00,10.00,0.00,3.00,35.95,55.70,49.49,61.79,4.97,4.71,17.44,22.88,25.00,25.92,120.00,105.80
