Station:,"59.5835,-111.4041",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.58349991,Lon:,-111.4040985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.26,-3.12,-21.04,-22.37,1.62,3.14,12.39,14.18,-7.83,-7.92,73.88,76.58,236.00,218.94,153.00,150.69,242.00,249.17,167.00,153.49,159.00,150.89,78.00,100.87,16.16,11.62,18.08,10.46,44.00,14.81,7780.74,7729.11,8.22,9.41,9.00,19.08,1.00,2.00,38.00,26.50,0.00,0.00,6.30,7.67,88.00,101.20,3.06,2.95,118.00,151.15,153.00,124.97,270.00,274.03,1407.62,1882.30,819.99,1146.74,317.73,538.18,347.47,364.56,58.37,62.67,80.40,72.45,135.03,135.78,79.22,90.68,54.00,51.31,2.00,4.00,0.00,1.00,28.12,30.35,29.28,38.96,2.96,3.19,10.11,13.90,27.00,22.75,97.00,95.12
1960,-2.70,-3.08,-19.21,-22.28,2.61,3.17,14.02,14.20,-8.01,-7.89,76.91,76.50,220.00,218.82,139.00,150.55,260.00,249.33,162.00,153.37,150.00,150.58,96.00,100.34,7.95,11.47,6.03,10.39,10.00,15.29,7582.08,7715.67,6.85,9.47,16.00,19.17,2.00,2.00,18.00,26.75,0.00,0.00,6.03,7.82,120.00,101.40,1.37,3.06,161.00,151.04,126.00,125.10,286.00,274.08,1883.02,1883.89,1104.04,1148.92,486.06,540.08,381.87,364.14,41.06,62.24,113.19,72.34,127.57,136.27,94.24,90.21,55.00,51.23,6.00,4.00,2.00,1.00,48.78,30.53,51.34,39.07,3.52,3.20,24.96,14.01,33.00,22.88,91.00,94.83
1961,-3.49,-3.05,-20.28,-22.18,2.57,3.20,14.47,14.21,-11.17,-7.86,78.36,76.42,236.00,218.70,170.00,150.41,246.00,249.50,169.00,153.24,156.00,150.26,109.00,99.81,18.36,11.32,14.52,10.32,9.00,15.76,7922.76,7702.23,12.33,9.54,39.00,19.25,9.00,2.00,22.00,27.00,0.00,0.00,8.22,7.98,75.00,101.60,13.38,3.16,127.00,150.94,137.00,125.23,263.00,274.13,1902.86,1885.47,1276.55,1151.09,702.92,541.98,370.50,363.73,65.66,61.82,38.71,72.23,168.08,136.77,97.07,89.74,42.00,51.15,7.00,4.00,2.00,1.00,43.04,30.71,46.95,39.18,3.64,3.21,31.34,14.12,47.00,23.00,86.00,94.54
1962,-2.77,-3.01,-24.03,-22.09,2.99,3.22,13.78,14.23,-5.16,-7.83,74.96,76.35,213.00,218.58,139.00,150.28,246.00,249.67,153.00,153.12,151.00,149.95,96.00,99.29,9.59,11.17,6.85,10.24,13.00,16.24,7613.61,7688.79,6.30,9.60,12.00,19.33,0.00,2.00,19.00,27.25,0.00,0.00,7.12,8.13,106.00,101.80,2.57,3.27,151.00,150.83,133.00,125.36,283.00,274.18,1920.28,1887.06,1169.04,1153.26,513.45,543.87,390.65,363.31,69.01,61.39,74.88,72.12,164.03,137.26,88.79,89.26,40.00,51.08,6.00,4.00,1.00,1.00,65.13,30.89,68.07,39.30,4.14,3.22,30.99,14.23,34.00,23.13,81.00,94.25
1963,-2.23,-2.97,-23.57,-22.00,3.61,3.25,15.12,14.25,-5.73,-7.80,77.65,76.27,203.00,218.47,150.00,150.14,280.00,249.83,149.00,153.00,144.00,149.63,107.00,98.76,6.03,11.02,9.32,10.17,28.00,16.71,7447.70,7675.35,10.41,9.66,25.00,19.42,2.00,2.00,32.00,27.50,0.00,0.00,15.34,8.28,129.00,102.00,12.79,3.38,168.00,150.72,128.00,125.49,295.00,274.23,2179.91,1888.64,1359.28,1155.44,667.08,545.77,378.42,362.90,71.02,60.97,62.63,72.02,152.53,137.76,92.79,88.79,54.00,51.00,7.00,4.00,1.00,1.00,37.86,31.07,40.20,39.41,3.94,3.23,27.07,14.34,22.00,23.25,84.00,93.96
1964,-2.79,-2.93,-20.43,-21.91,1.97,3.28,14.50,14.26,-7.31,-7.77,73.60,76.19,207.00,218.35,146.00,150.00,253.00,250.00,150.00,152.88,149.00,149.32,102.00,98.23,5.48,10.88,9.59,10.10,10.00,17.19,7632.83,7661.91,8.77,9.72,18.00,19.50,4.00,2.00,29.00,27.75,0.00,0.00,10.41,8.43,106.00,102.20,8.47,3.49,174.00,150.62,120.00,125.62,293.00,274.28,2014.24,1890.22,1202.66,1157.61,569.52,547.67,329.50,362.48,56.78,60.55,73.96,71.91,133.68,138.25,65.49,88.32,50.00,50.92,4.00,4.00,0.00,1.00,20.38,31.25,24.39,39.52,3.23,3.24,13.45,14.45,19.00,23.38,83.00,93.68
1965,-3.39,-2.89,-24.45,-21.82,3.14,3.31,13.04,14.28,-6.63,-7.74,75.15,76.11,226.00,218.23,159.00,149.86,249.00,250.17,152.00,152.76,148.00,149.00,97.00,97.70,10.14,10.73,13.42,10.02,19.00,17.67,7832.73,7648.47,5.75,9.78,13.00,19.58,0.00,2.00,30.00,28.00,0.00,0.00,7.12,8.58,89.00,102.40,0.29,3.60,112.00,150.51,141.00,125.74,252.00,274.33,1560.52,1891.81,1007.05,1159.78,506.11,549.57,365.37,362.07,50.66,60.12,64.68,71.80,153.78,138.75,92.36,87.84,48.00,50.85,5.00,4.00,1.00,1.00,28.74,31.43,30.41,39.63,3.31,3.24,20.97,14.56,23.00,23.50,95.00,93.39
1966,-3.86,-2.85,-24.54,-21.73,2.92,3.34,14.67,14.29,-11.03,-7.71,76.21,76.03,211.00,218.11,125.00,149.72,255.00,250.33,167.00,152.63,161.00,148.68,110.00,97.17,14.25,10.58,17.81,9.95,29.00,18.14,8016.23,7635.03,6.30,9.85,15.00,19.67,0.00,2.00,33.00,28.25,0.00,0.00,7.95,8.74,129.00,102.60,0.31,3.71,157.00,150.40,126.00,125.87,282.00,274.38,1988.04,1893.39,1214.91,1161.96,546.35,551.47,371.78,361.65,70.72,59.70,73.42,71.69,115.60,139.24,116.59,87.37,50.00,50.77,5.00,4.00,0.00,1.00,21.10,31.61,24.90,39.75,3.44,3.25,18.38,14.67,19.00,23.63,92.00,93.10
1967,-2.91,-2.81,-22.31,-21.64,0.42,3.36,15.18,14.31,-5.09,-7.68,74.24,75.95,229.00,217.99,160.00,149.59,264.00,250.50,157.00,152.51,143.00,148.37,101.00,96.64,13.42,10.43,11.23,9.87,20.00,18.62,7687.04,7621.59,11.23,9.91,26.00,19.75,3.00,2.00,32.00,28.50,0.00,0.00,12.33,8.89,103.00,102.80,7.52,3.81,129.00,150.30,145.00,126.00,273.00,274.43,1792.62,1894.98,1166.31,1164.13,603.06,553.37,360.51,361.24,52.54,59.27,71.70,71.58,156.50,139.74,79.35,86.90,45.00,50.69,4.00,4.00,1.00,1.00,29.44,31.79,30.58,39.86,3.75,3.26,17.29,14.77,33.00,23.75,80.00,92.81
1968,-2.78,-2.77,-21.14,-21.55,3.81,3.39,12.52,14.33,-6.74,-7.65,73.24,75.88,215.00,217.87,164.00,149.45,249.00,250.67,142.00,152.39,134.00,148.05,86.00,96.11,10.14,10.28,8.49,9.80,29.00,19.10,7590.75,7608.15,7.40,9.97,7.00,19.83,0.00,2.00,26.00,28.75,0.00,0.00,10.96,9.04,84.00,103.00,0.00,3.92,142.00,150.19,138.00,126.13,279.00,274.48,1661.61,1896.56,969.95,1166.31,387.68,555.27,373.41,360.82,75.95,58.85,89.98,71.48,138.24,140.24,65.95,86.43,43.00,50.62,6.00,4.00,1.00,1.00,32.59,31.97,34.55,39.97,3.85,3.27,30.61,14.88,28.00,23.88,84.00,92.52
1969,-2.17,-2.73,-22.43,-21.45,3.39,3.42,13.36,14.34,-5.54,-7.62,79.15,75.80,217.00,217.75,163.00,149.31,259.00,250.83,145.00,152.27,143.00,147.74,82.00,95.59,13.42,10.14,9.86,9.73,31.00,19.57,7391.71,7594.71,8.22,10.03,20.00,19.92,1.00,2.00,50.00,29.00,0.00,0.00,7.67,9.19,95.00,103.20,4.68,4.03,165.00,150.08,123.00,126.26,287.00,274.53,1793.03,1898.14,1012.49,1168.48,442.23,557.17,268.19,360.41,44.56,58.42,69.97,71.37,106.86,140.73,46.41,85.95,41.00,50.54,3.00,4.00,0.00,1.00,20.91,32.15,24.62,40.08,2.95,3.28,13.35,14.99,38.00,24.00,75.00,92.23
1970,-2.52,-2.70,-20.59,-21.36,4.57,3.45,14.26,14.36,-9.06,-7.58,80.00,75.72,217.00,217.63,141.00,149.17,255.00,251.00,150.00,152.15,146.00,147.42,105.00,95.06,5.75,9.99,7.95,9.65,6.00,20.05,7537.79,7581.27,7.67,10.09,23.00,20.00,2.00,2.00,0.00,29.25,0.00,0.00,7.67,9.35,113.00,103.40,6.80,4.14,151.00,149.98,128.00,126.38,278.00,274.58,1954.34,1899.73,1233.00,1170.65,617.18,559.06,339.13,359.99,67.98,58.00,68.58,71.26,142.82,141.23,62.49,85.48,45.00,50.46,3.00,4.00,0.00,1.00,20.02,32.33,29.89,40.20,3.12,3.29,14.06,15.10,17.00,24.13,89.00,91.94
1971,-2.22,-2.66,-20.70,-21.27,5.25,3.47,14.69,14.38,-8.69,-7.55,77.86,75.64,202.00,217.52,137.00,149.03,263.00,251.17,153.00,152.02,151.00,147.11,94.00,94.53,7.40,9.84,6.58,9.58,21.00,20.52,7418.96,7567.84,9.86,10.16,18.00,20.08,1.00,2.00,22.00,29.50,0.00,0.00,10.96,9.50,125.00,103.60,5.91,4.25,178.00,149.87,109.00,126.51,286.00,274.63,2248.10,1901.31,1382.63,1172.83,668.80,560.96,293.71,359.58,69.67,57.57,38.35,71.15,111.91,141.72,73.50,85.01,47.00,50.38,0.00,4.00,0.00,1.00,15.85,32.51,23.10,40.31,3.06,3.29,0.00,15.21,19.00,24.25,78.00,91.65
1972,-4.12,-2.62,-25.11,-21.18,4.39,3.50,13.16,14.39,-10.36,-7.52,77.04,75.56,230.00,217.40,136.00,148.90,248.00,251.33,161.00,151.90,152.00,146.79,112.00,94.00,16.71,9.69,15.62,9.51,11.00,21.00,8112.37,7554.40,7.67,10.22,26.00,20.17,1.00,2.00,13.00,29.75,0.00,0.00,7.12,9.65,111.00,103.80,0.04,4.36,129.00,149.76,127.00,126.64,255.00,274.68,1769.07,1902.90,1132.70,1175.00,563.85,562.86,394.46,359.16,55.11,57.15,106.09,71.04,159.07,142.22,72.63,84.54,53.00,50.31,5.00,4.00,2.00,1.00,27.13,32.69,31.85,40.42,3.84,3.30,20.98,15.32,21.00,24.38,86.00,91.36
1973,-1.15,-2.58,-19.28,-21.09,7.00,3.53,15.09,14.41,-8.54,-7.49,76.97,75.49,210.00,217.28,120.00,148.76,232.00,251.50,141.00,151.78,148.00,146.47,92.00,93.47,3.84,9.55,5.21,9.43,14.00,21.48,7055.94,7540.96,10.41,10.28,32.00,20.25,2.00,2.00,33.00,30.00,0.00,0.00,10.96,9.80,111.00,104.00,10.00,4.47,161.00,149.66,117.00,126.77,277.00,274.73,2214.81,1904.48,1414.32,1177.17,715.75,564.76,466.17,358.75,57.77,56.73,81.76,70.93,212.34,142.71,113.65,84.06,65.00,50.23,11.00,4.00,1.00,1.00,39.38,32.87,64.64,40.53,4.26,3.31,39.36,15.43,23.00,24.50,100.00,91.07
1974,-2.90,-2.54,-24.04,-21.00,3.05,3.56,13.20,14.42,-5.59,-7.46,77.64,75.41,227.00,217.16,152.00,148.62,231.00,251.67,156.00,151.66,147.00,146.16,91.00,92.94,12.05,9.40,13.97,9.36,24.00,21.95,7661.03,7527.52,6.85,10.34,15.00,20.33,1.00,2.00,0.00,30.25,0.00,0.00,7.40,9.95,78.00,104.20,3.54,4.57,123.00,149.55,126.00,126.90,248.00,274.78,1633.17,1906.06,1023.74,1179.35,477.98,566.66,398.29,358.33,80.97,56.30,104.92,70.83,124.64,143.21,84.83,83.59,67.00,50.15,4.00,4.00,0.00,1.00,28.96,33.05,31.65,40.65,2.92,3.32,12.63,15.54,25.00,24.63,119.00,90.78
1975,-2.62,-2.50,-21.57,-20.91,4.18,3.59,15.05,14.44,-9.87,-7.43,79.48,75.33,201.00,217.04,136.00,148.48,254.00,251.83,155.00,151.54,147.00,145.84,100.00,92.41,7.67,9.25,8.77,9.28,14.00,22.43,7594.88,7514.08,11.51,10.40,20.00,20.42,5.00,2.00,14.00,30.50,0.00,0.00,10.96,10.11,117.00,104.40,20.29,4.68,156.00,149.45,123.00,127.03,278.00,274.84,2034.47,1907.65,1271.16,1181.52,599.32,568.56,406.13,357.92,55.19,55.88,71.25,70.72,165.98,143.70,114.96,83.12,65.00,50.08,2.00,4.00,1.00,1.00,47.34,33.23,49.91,40.76,3.40,3.33,10.20,15.65,22.00,24.75,104.00,90.49
1976,-1.57,-2.46,-20.91,-20.82,6.98,3.61,15.30,14.46,-7.12,-7.40,73.52,75.25,201.00,216.92,135.00,148.34,255.00,252.00,144.00,151.41,135.00,145.53,99.00,91.89,6.58,9.10,6.85,9.21,12.00,22.90,7214.45,7500.64,11.78,10.47,28.00,20.50,2.00,2.00,7.00,30.75,0.00,0.00,10.96,10.26,119.00,104.60,13.27,4.79,174.00,149.34,111.00,127.15,284.00,274.89,2223.36,1909.23,1393.16,1183.69,662.50,570.46,357.09,357.50,87.01,55.45,61.02,70.61,148.69,144.20,66.91,82.65,43.00,50.00,3.00,4.00,1.00,1.00,41.90,33.41,46.49,40.87,3.74,3.33,18.04,15.75,25.00,24.88,82.00,90.21
1977,-1.30,-2.42,-16.24,-20.72,5.67,3.64,12.37,14.47,-7.99,-7.37,73.35,75.17,203.00,216.80,135.00,148.21,245.00,252.17,132.00,151.29,135.00,145.21,77.00,91.36,9.59,8.95,7.67,9.14,34.00,23.38,7057.60,7487.20,15.62,10.53,9.00,20.58,0.00,2.00,35.00,31.00,0.00,0.00,14.25,10.41,109.00,104.80,0.00,4.90,163.00,149.23,113.00,127.28,275.00,274.94,1941.11,1910.82,1139.56,1185.87,435.91,572.36,395.09,357.09,46.16,55.03,124.14,70.50,164.61,144.69,58.16,82.17,42.00,49.92,8.00,4.00,3.00,1.00,69.60,33.59,72.97,40.98,4.32,3.34,39.59,15.86,25.00,25.00,77.00,89.92
1978,-2.48,-2.38,-19.40,-20.63,3.39,3.67,13.13,14.49,-7.38,-7.34,73.20,75.10,212.00,216.68,168.00,148.07,269.00,252.33,154.00,151.17,150.00,144.89,90.00,90.83,10.14,8.81,8.77,9.06,10.00,23.86,7490.01,7473.76,5.75,10.59,16.00,20.67,1.00,2.00,19.00,31.25,0.00,0.00,5.21,10.56,100.00,105.00,0.58,5.01,166.00,149.13,118.00,127.41,283.00,274.99,1852.20,1912.40,1059.14,1188.04,428.68,574.25,329.12,356.68,29.68,54.60,79.52,70.39,153.56,145.19,65.53,81.70,47.00,49.85,2.00,4.00,1.00,1.00,51.21,33.77,54.26,41.10,3.37,3.35,15.53,15.97,36.00,25.13,81.00,89.63
1979,-2.51,-2.34,-24.88,-20.54,0.89,3.70,15.10,14.50,-4.46,-7.31,77.10,75.02,219.00,216.56,161.00,147.93,241.00,252.50,155.00,151.05,142.00,144.58,94.00,90.30,10.41,8.66,8.49,8.99,18.00,24.33,7563.37,7460.32,10.96,10.65,27.00,20.75,5.00,2.00,30.00,31.50,0.00,0.00,10.68,10.72,79.00,105.20,19.69,5.12,160.00,149.02,129.00,127.54,288.00,275.04,1994.67,1913.98,1225.45,1190.22,589.07,576.15,268.86,356.26,47.30,54.18,49.26,70.28,103.11,145.68,73.47,81.23,37.00,49.77,2.00,4.00,0.00,1.00,22.97,33.95,22.97,41.21,2.99,3.36,9.51,16.08,37.00,25.25,70.00,89.34
1980,-1.24,-2.31,-18.93,-20.45,7.99,3.72,14.28,14.52,-7.74,-7.28,73.19,74.94,201.00,216.45,157.00,147.79,256.00,252.67,140.00,150.93,128.00,144.26,99.00,89.77,5.48,8.51,6.30,8.92,24.00,24.81,7078.43,7446.88,15.89,10.72,35.00,20.83,3.00,2.00,45.00,31.75,0.00,0.00,10.68,10.87,98.00,105.40,2.73,5.22,160.00,148.91,105.00,127.67,264.00,275.09,2129.70,1915.57,1345.66,1192.39,665.65,578.05,260.50,355.85,39.26,53.75,47.93,70.18,101.57,146.18,63.67,80.76,46.00,49.69,2.00,4.00,0.00,1.00,16.08,34.13,18.19,41.32,2.84,3.37,8.88,16.19,39.00,25.38,76.00,89.05
