Station:,"51.5388,-114.4538",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.53879929,Lon:,-114.4537964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.96,2.97,-1.90,-7.67,6.74,6.53,14.37,13.43,1.29,-0.39,64.53,66.52,206.00,209.36,132.00,145.10,257.00,253.00,43.00,67.65,51.00,82.64,8.00,29.83,5.21,9.35,6.58,9.88,33.00,15.08,4779.23,5485.30,16.44,10.69,25.00,22.61,2.00,1.62,52.00,23.33,0.00,0.00,15.34,10.35,124.00,105.93,0.41,0.00,184.00,177.26,109.00,116.40,292.00,288.28,2058.54,2008.55,1195.05,1158.20,497.05,458.12,531.97,471.31,23.55,52.40,209.83,151.13,261.27,208.43,38.39,56.48,60.00,63.84,12.00,10.00,5.00,3.00,66.80,47.38,76.08,54.56,4.99,4.85,34.44,22.79,38.00,27.00,103.00,95.24
1982,1.60,3.01,-13.49,-7.59,5.36,6.54,13.46,13.45,-0.76,-0.37,64.17,66.50,214.00,209.25,150.00,145.05,254.00,253.00,93.00,67.23,118.00,82.23,42.00,29.55,11.78,9.25,13.70,9.83,0.00,15.31,5995.62,5473.89,5.21,10.79,18.00,22.72,0.00,1.64,6.00,23.67,0.00,0.00,10.14,10.47,103.00,106.00,0.00,0.00,186.00,177.51,116.00,116.20,301.00,288.37,2042.29,2011.04,1169.26,1159.81,468.51,459.66,484.62,471.07,61.97,51.87,146.15,151.51,218.95,208.31,61.38,56.13,63.00,63.76,9.00,10.00,2.00,3.00,36.15,47.30,45.66,54.54,4.47,4.84,17.01,22.84,27.00,27.00,102.00,95.26
1983,3.37,3.04,-4.21,-7.51,6.70,6.55,13.93,13.46,-2.22,-0.36,69.69,66.48,217.00,209.14,132.00,144.99,249.00,253.00,75.00,66.82,81.00,81.82,28.00,29.26,6.03,9.15,6.85,9.78,0.00,15.54,5364.33,5462.48,11.23,10.89,29.00,22.83,3.00,1.67,19.00,24.00,0.00,0.00,9.59,10.59,116.00,106.08,0.01,0.00,183.00,177.77,105.00,116.00,287.00,288.45,2081.89,2013.53,1224.42,1161.41,545.72,461.21,368.44,470.82,37.84,51.34,128.44,151.88,161.87,208.19,31.75,55.77,57.00,63.68,3.00,10.00,2.00,3.00,48.01,47.22,48.30,54.52,3.82,4.83,23.58,22.88,23.00,27.00,89.00,95.27
1984,3.09,3.07,-4.80,-7.43,6.58,6.57,14.07,13.47,-3.69,-0.34,71.29,66.47,219.00,209.02,146.00,144.93,242.00,253.00,66.00,66.41,81.00,81.41,28.00,28.98,12.05,9.04,10.96,9.73,31.00,15.77,5467.71,5451.07,13.42,11.00,38.00,22.94,4.00,1.69,36.00,24.33,0.00,0.00,11.51,10.71,95.00,106.16,1.60,0.00,133.00,178.03,132.00,115.80,264.00,288.53,1721.85,2016.01,1060.67,1163.02,484.12,462.75,459.51,470.58,49.72,50.81,163.51,152.25,194.20,208.06,53.81,55.42,64.00,63.60,9.00,10.00,4.00,3.00,55.37,47.14,65.20,54.50,4.90,4.83,25.32,22.92,27.00,27.00,89.00,95.28
1985,2.80,3.10,-7.83,-7.35,7.31,6.58,12.59,13.49,-3.94,-0.33,68.43,66.45,220.00,208.91,175.00,144.88,249.00,253.00,61.00,66.00,72.00,81.00,35.00,28.70,12.60,8.94,13.70,9.68,26.00,16.00,5574.32,5439.66,13.15,11.10,27.00,23.04,5.00,1.71,42.00,24.67,0.00,0.00,8.49,10.84,73.00,106.23,2.36,0.00,180.00,178.28,98.00,115.60,277.00,288.61,1906.98,2018.50,1082.74,1164.63,425.54,464.30,466.07,470.34,36.51,50.27,102.84,152.63,271.25,207.94,62.28,55.06,58.00,63.52,8.00,10.00,2.00,3.00,83.28,47.06,84.04,54.48,4.83,4.82,19.45,22.96,25.00,27.00,92.00,95.29
1986,4.43,3.14,-2.93,-7.26,7.65,6.59,12.01,13.50,0.41,-0.31,66.72,66.43,196.00,208.80,136.00,144.82,249.00,253.00,44.00,65.59,62.00,80.59,16.00,28.41,7.40,8.83,9.86,9.63,59.00,16.23,4970.61,5428.25,16.16,11.20,18.00,23.15,3.00,1.74,74.00,25.00,0.00,0.00,14.25,10.96,112.00,106.31,0.00,0.00,165.00,178.54,137.00,115.39,301.00,288.69,1908.75,2020.99,1110.71,1166.24,449.23,465.84,576.98,470.09,30.94,49.74,138.65,153.00,311.92,207.82,95.22,54.71,71.00,63.44,16.00,10.00,3.00,3.00,64.24,46.98,73.88,54.45,5.46,4.81,28.93,23.01,44.00,27.00,102.00,95.30
1987,5.78,3.17,-1.86,-7.18,8.75,6.61,13.19,13.51,3.22,-0.29,53.89,66.42,192.00,208.68,142.00,144.77,259.00,253.00,30.00,65.18,47.00,80.18,5.00,28.13,3.56,8.73,5.48,9.58,57.00,16.46,4474.33,5416.83,19.18,11.30,27.00,23.26,0.00,1.76,88.00,25.33,0.00,0.00,17.81,11.08,116.00,106.39,0.00,0.00,195.00,178.80,92.00,115.19,286.00,288.77,2279.43,2023.48,1337.14,1167.84,522.59,467.39,388.46,469.85,36.93,49.21,76.75,153.37,244.96,207.69,22.74,54.35,58.00,63.36,10.00,10.00,2.00,3.00,39.46,46.90,43.43,54.43,4.58,4.81,17.05,23.05,37.00,27.00,82.00,95.31
1988,4.45,3.20,-5.83,-7.10,8.54,6.62,13.54,13.52,1.75,-0.28,60.56,66.40,199.00,208.57,124.00,144.71,254.00,253.00,47.00,64.77,67.00,79.77,26.00,27.85,4.93,8.62,3.56,9.53,21.00,16.69,4955.51,5405.42,14.52,11.40,24.00,23.37,0.00,1.79,47.00,25.67,0.00,0.00,13.42,11.20,129.00,106.47,0.00,0.00,193.00,179.05,103.00,114.99,295.00,288.86,2239.36,2025.97,1314.34,1169.45,548.28,468.93,446.59,469.60,49.54,48.68,103.78,153.74,259.04,207.57,38.45,54.00,50.00,63.28,14.00,10.00,4.00,3.00,51.91,46.82,52.88,54.41,5.61,4.80,32.89,23.09,23.00,27.00,77.00,95.32
1989,2.94,3.23,-10.88,-7.02,6.78,6.63,13.26,13.54,0.45,-0.26,69.08,66.38,213.00,208.45,149.00,144.65,253.00,253.00,64.00,64.35,90.00,79.36,36.00,27.57,11.51,8.52,6.58,9.48,8.00,16.92,5504.72,5394.01,5.75,11.50,15.00,23.48,0.00,1.81,38.00,26.00,0.00,0.00,11.51,11.32,103.00,106.54,0.00,0.00,182.00,179.31,118.00,114.79,299.00,288.94,2046.11,2028.46,1159.74,1171.06,460.67,470.47,484.45,469.36,62.28,48.15,135.77,154.12,231.48,207.44,52.09,53.64,78.00,63.20,9.00,10.00,2.00,3.00,36.33,46.75,44.62,54.39,4.25,4.79,10.17,23.14,16.00,27.00,111.00,95.33
1990,3.29,3.27,-4.41,-6.94,6.04,6.64,14.66,13.55,-1.80,-0.24,66.53,66.36,213.00,208.34,142.00,144.60,270.00,253.00,63.00,63.94,74.00,78.94,27.00,27.28,9.32,8.41,8.77,9.43,15.00,17.15,5380.62,5382.60,9.59,11.61,19.00,23.58,0.00,1.83,25.00,26.33,0.00,0.00,12.60,11.44,127.00,106.62,0.00,0.00,171.00,179.56,106.00,114.59,276.00,289.02,2033.43,2030.95,1210.99,1172.67,506.99,472.02,535.31,469.12,40.77,47.62,238.84,154.49,192.69,207.32,60.90,53.29,79.00,63.12,11.00,10.00,4.00,3.00,43.58,46.67,47.85,54.37,4.23,4.78,23.61,23.18,26.00,27.00,123.00,95.34
1991,4.14,3.30,-6.73,-6.85,6.84,6.66,14.17,13.56,-0.32,-0.23,63.91,66.35,202.00,208.23,146.00,144.54,246.00,253.00,51.00,63.53,75.00,78.53,21.00,27.00,8.22,8.31,7.40,9.38,45.00,17.38,5078.55,5371.19,10.68,11.71,20.00,23.69,3.00,1.86,46.00,26.67,0.00,0.00,12.88,11.56,99.00,106.70,0.25,0.00,186.00,179.82,109.00,114.38,294.00,289.10,2155.19,2033.43,1266.00,1174.27,501.33,473.56,465.56,468.87,41.82,47.09,173.16,154.86,208.03,207.20,50.60,52.93,63.00,63.04,12.00,10.00,2.00,3.00,36.98,46.59,51.94,54.34,5.07,4.78,10.81,23.22,22.00,27.00,88.00,95.35
1992,4.11,3.33,-0.93,-6.77,7.49,6.67,11.94,13.58,-0.26,-0.21,67.36,66.33,208.00,208.11,142.00,144.49,234.00,253.00,50.00,63.12,66.00,78.12,13.00,26.72,9.04,8.21,11.78,9.33,20.00,17.62,5077.48,5359.78,16.99,11.81,15.00,23.80,0.00,1.88,29.00,27.00,0.00,0.00,18.08,11.68,91.00,106.77,0.00,0.00,182.00,180.08,103.00,114.18,284.00,289.18,1956.99,2035.92,1105.35,1175.88,436.27,475.11,506.55,468.63,24.25,46.56,206.57,155.23,194.04,207.07,75.24,52.58,61.00,62.96,10.00,10.00,3.00,3.00,79.82,46.51,97.79,54.32,4.76,4.77,26.90,23.26,20.00,27.00,100.00,95.36
1993,3.38,3.36,-9.34,-6.69,7.63,6.68,11.59,13.59,1.07,-0.20,61.35,66.31,201.00,208.00,124.00,144.43,256.00,253.00,56.00,62.71,74.00,77.71,27.00,26.43,6.85,8.10,11.51,9.28,36.00,17.85,5336.96,5348.37,8.77,11.91,8.00,23.91,0.00,1.91,25.00,27.33,0.00,0.00,10.14,11.80,131.00,106.85,0.00,0.00,184.00,180.33,118.00,113.98,301.00,289.26,1915.33,2038.41,1025.01,1177.49,307.75,476.65,486.10,468.39,40.21,46.03,150.58,155.61,258.87,206.95,35.81,52.22,76.00,62.88,10.00,10.00,2.00,3.00,40.70,46.43,49.70,54.30,4.45,4.76,15.92,23.31,32.00,27.00,105.00,95.37
1994,3.58,3.40,-7.72,-6.61,7.44,6.69,14.57,13.60,-0.73,-0.18,68.84,66.30,201.00,207.89,167.00,144.37,255.00,253.00,67.00,62.30,89.00,77.30,26.00,26.15,6.03,8.00,8.77,9.23,11.00,18.08,5290.73,5336.96,15.07,12.01,34.00,24.01,3.00,1.93,16.00,27.67,0.00,0.00,11.23,11.92,87.00,106.93,0.00,0.00,179.00,180.59,105.00,113.78,283.00,289.35,2148.82,2040.90,1278.28,1179.10,540.09,478.20,450.30,468.14,50.24,45.49,154.59,155.98,200.71,206.82,45.39,51.87,58.00,62.80,13.00,10.00,4.00,3.00,45.43,46.35,50.31,54.28,5.18,4.76,23.19,23.35,27.00,27.00,83.00,95.38
1995,2.74,3.43,-5.40,-6.53,6.40,6.71,12.49,13.62,-2.97,-0.16,61.36,66.28,216.00,207.77,159.00,144.32,261.00,253.00,66.00,61.89,87.00,76.89,33.00,25.87,6.58,7.89,9.32,9.18,15.00,18.31,5571.29,5325.55,7.40,12.12,11.00,24.12,0.00,1.95,38.00,28.00,0.00,0.00,6.85,12.04,101.00,107.00,0.00,0.00,174.00,180.85,127.00,113.58,300.00,289.43,1874.56,2043.39,1043.43,1180.70,377.93,479.74,541.22,467.90,26.05,44.96,214.05,156.35,241.86,206.70,65.71,51.51,78.00,62.72,13.00,10.00,4.00,3.00,46.08,46.27,54.26,54.26,4.84,4.75,24.43,23.39,36.00,27.00,107.00,95.39
1996,0.88,3.46,-8.74,-6.44,4.70,6.72,13.25,13.63,-3.94,-0.15,70.88,66.26,217.00,207.66,144.00,144.26,249.00,253.00,96.00,61.47,103.00,76.48,62.00,25.59,19.45,7.79,20.82,9.13,13.00,18.54,6256.58,5314.14,8.77,12.22,21.00,24.23,3.00,1.98,22.00,28.33,0.00,0.00,7.12,12.16,104.00,107.08,0.07,0.00,133.00,181.10,132.00,113.37,264.00,289.51,1670.80,2045.88,1006.11,1182.31,422.68,481.29,467.41,467.65,49.38,44.43,126.98,156.72,180.78,206.58,98.41,51.16,72.00,62.64,12.00,10.00,0.00,3.00,32.76,46.19,39.53,54.23,4.10,4.74,7.93,23.44,16.00,27.00,109.00,95.40
1997,3.75,3.49,-10.26,-6.36,6.43,6.73,13.71,13.64,1.61,-0.13,72.64,66.24,213.00,207.55,142.00,144.21,261.00,253.00,55.00,61.06,77.00,76.07,20.00,25.30,6.85,7.68,10.14,9.08,18.00,18.77,5214.34,5302.73,11.78,12.32,26.00,24.34,2.00,2.00,45.00,28.67,0.00,0.00,13.70,12.28,118.00,107.16,1.11,0.00,151.00,181.36,128.00,113.17,278.00,289.59,1929.85,2048.37,1193.28,1183.92,530.37,482.83,418.64,467.41,69.11,43.90,157.47,157.10,178.01,206.45,24.39,50.80,55.00,62.56,9.00,10.00,3.00,3.00,44.81,46.12,49.10,54.21,4.90,4.73,37.42,23.48,39.00,27.00,83.00,95.41
1998,4.15,3.53,-7.09,-6.28,8.10,6.75,15.69,13.65,0.73,-0.11,67.95,66.23,192.00,207.43,133.00,144.15,269.00,253.00,67.00,60.65,82.00,75.66,25.00,25.02,3.01,7.58,4.38,9.03,21.00,19.00,5093.19,5291.32,12.33,12.42,33.00,24.44,5.00,2.02,32.00,29.00,0.00,0.00,16.44,12.40,135.00,107.24,3.87,0.00,194.00,181.62,108.00,112.97,301.00,289.67,2447.06,2050.85,1500.62,1185.53,663.12,484.38,533.79,467.17,73.38,43.37,196.44,157.47,208.03,206.33,41.91,50.45,64.00,62.48,17.00,10.00,5.00,3.00,46.09,46.04,54.86,54.19,5.33,4.73,31.77,23.52,40.00,27.00,98.00,95.42
1999,4.41,3.56,-6.33,-6.20,6.77,6.76,12.74,13.67,1.87,-0.10,54.71,66.21,215.00,207.32,160.00,144.09,197.00,253.00,39.00,60.24,62.00,75.25,3.00,24.74,7.12,7.48,8.22,8.98,17.00,19.23,4965.07,5279.91,13.97,12.52,24.00,24.55,0.00,2.05,19.00,29.33,0.00,0.00,9.86,12.52,56.00,107.31,0.00,0.00,242.00,181.87,79.00,112.77,320.00,289.75,2106.95,2053.34,1090.25,1187.13,404.68,485.92,489.06,466.92,35.93,42.84,145.08,157.84,292.18,206.20,31.42,50.09,62.00,62.40,12.00,10.00,7.00,3.00,71.81,45.96,76.98,54.17,5.18,4.72,39.85,23.56,38.00,27.00,92.00,95.43
2000,2.97,3.59,-5.93,-6.12,6.34,6.77,13.21,13.68,-1.15,-0.08,60.09,66.19,217.00,207.20,153.00,144.04,254.00,253.00,75.00,59.83,96.00,74.83,25.00,24.45,8.22,7.37,8.49,8.93,6.00,19.46,5493.68,5268.50,7.67,12.62,19.00,24.66,0.00,2.07,16.00,29.67,0.00,0.00,8.49,12.64,100.00,107.39,0.00,0.00,167.00,182.13,108.00,112.57,274.00,289.84,1895.15,2055.83,1085.62,1188.74,410.99,487.47,442.63,466.68,53.88,42.31,124.16,158.22,225.56,206.08,26.90,49.74,66.00,62.32,7.00,10.00,2.00,3.00,35.07,45.88,35.39,54.15,4.42,4.71,9.74,23.61,30.00,27.00,97.00,95.44
2001,4.28,3.62,-5.15,-6.04,6.26,6.78,14.98,13.69,0.66,-0.06,62.58,66.18,210.00,207.09,141.00,143.98,251.00,253.00,60.00,59.42,72.00,74.42,19.00,24.17,3.29,7.27,5.21,8.88,28.00,19.69,5033.16,5257.09,15.62,12.73,38.00,24.77,6.00,2.10,26.00,30.00,0.00,0.00,13.70,12.76,109.00,107.47,0.19,0.00,178.00,182.39,113.00,112.36,290.00,289.92,2219.74,2058.32,1346.00,1190.35,607.97,489.01,310.09,466.43,35.04,41.78,134.20,158.59,111.39,205.96,41.04,49.38,51.00,62.24,4.00,10.00,0.00,3.00,38.98,45.80,44.15,54.12,3.80,4.71,11.74,23.65,22.00,27.00,79.00,95.45
2002,3.48,3.66,-8.60,-5.95,4.07,6.80,14.31,13.71,2.32,-0.05,65.33,66.16,201.00,206.98,158.00,143.93,215.00,253.00,70.00,59.01,70.00,74.01,26.00,23.89,14.79,7.16,14.79,8.83,38.00,19.92,5350.14,5245.67,15.34,12.83,35.00,24.87,7.00,2.12,66.00,30.33,0.00,0.00,18.08,12.88,56.00,107.54,12.65,0.00,153.00,182.64,145.00,112.16,297.00,290.00,1831.11,2060.81,1104.60,1191.96,520.24,490.55,399.82,466.19,50.10,41.25,123.65,158.96,143.76,205.83,74.80,49.03,64.00,62.16,5.00,10.00,1.00,3.00,23.27,45.72,27.20,54.10,3.82,4.70,5.30,23.69,31.00,27.00,101.00,95.46
2003,3.67,3.69,-6.51,-5.87,6.70,6.81,15.00,13.72,-0.35,-0.03,66.52,66.14,206.00,206.86,141.00,143.87,259.00,253.00,74.00,58.59,89.00,73.60,28.00,23.61,10.14,7.06,11.23,8.78,31.00,20.15,5267.14,5234.26,15.07,12.93,43.00,24.98,12.00,2.14,25.00,30.67,0.00,0.00,12.88,13.00,117.00,107.62,0.30,0.00,193.00,182.90,109.00,111.96,301.00,290.08,2285.41,2063.30,1403.49,1193.56,664.29,492.10,395.39,465.95,69.55,40.71,162.91,159.33,108.47,205.71,60.91,48.67,62.00,62.08,4.00,10.00,1.00,3.00,47.98,45.64,52.72,54.08,4.02,4.69,12.72,23.73,42.00,27.00,94.00,95.47
2004,3.93,3.72,-6.34,-5.79,6.94,6.82,13.36,13.73,1.56,-0.02,67.91,66.12,205.00,206.75,144.00,143.81,252.00,253.00,49.00,58.18,52.00,73.19,23.00,23.32,6.58,6.95,11.23,8.73,22.00,20.38,5151.60,5222.85,13.70,13.03,14.00,25.09,3.00,2.17,37.00,31.00,0.00,0.00,11.51,13.12,107.00,107.70,0.89,0.00,192.00,183.16,97.00,111.76,288.00,290.16,2044.14,2065.79,1152.32,1195.17,437.95,493.64,468.30,465.70,35.47,40.18,135.18,159.71,243.88,205.59,42.00,48.32,69.00,62.00,7.00,10.00,2.00,3.00,44.29,45.56,67.00,54.06,4.07,4.68,18.24,23.78,30.00,27.00,111.00,95.48
2005,4.22,3.75,-5.63,-5.71,6.98,6.83,12.75,13.75,0.84,0.00,67.32,66.11,187.00,206.64,131.00,143.76,264.00,253.00,54.00,57.77,65.00,72.78,23.00,23.04,6.30,6.85,7.40,8.68,54.00,20.62,5040.39,5211.44,18.36,13.13,18.00,25.20,2.00,2.19,60.00,31.33,0.00,0.00,18.36,13.24,132.00,107.77,0.00,0.00,167.00,183.41,108.00,111.56,274.00,290.24,1857.57,2068.27,1056.19,1196.78,374.48,495.19,653.75,465.46,60.65,39.65,270.28,160.08,298.71,205.46,37.49,47.96,68.00,61.92,15.00,10.00,8.00,3.00,111.20,45.49,111.20,54.04,6.31,4.68,45.64,23.82,30.00,27.00,102.00,95.49
2006,4.69,3.79,-3.75,-5.63,8.32,6.85,14.74,13.76,-0.53,0.02,64.18,66.09,199.00,206.52,134.00,143.70,259.00,253.00,54.00,57.36,62.00,72.37,10.00,22.76,5.21,6.74,7.40,8.63,47.00,20.85,4895.18,5200.03,13.42,13.23,37.00,25.31,4.00,2.21,60.00,31.67,0.00,0.00,18.08,13.36,124.00,107.85,3.62,0.00,187.00,183.67,114.00,111.35,300.00,290.33,2253.45,2070.76,1356.64,1198.39,641.02,496.73,451.08,465.22,34.48,39.12,167.65,160.45,194.30,205.34,49.02,47.61,54.00,61.84,10.00,10.00,4.00,3.00,66.90,45.41,68.36,54.01,5.18,4.67,32.03,23.86,29.00,27.00,84.00,95.50
2007,3.94,3.82,-4.95,-5.54,6.85,6.86,14.15,13.77,-0.44,0.03,60.60,66.07,205.00,206.41,146.00,143.64,252.00,253.00,57.00,56.95,80.00,71.96,15.00,22.47,3.56,6.64,6.85,8.58,13.00,21.08,5175.09,5188.62,11.78,13.34,30.00,25.41,7.00,2.24,9.00,32.00,0.00,0.00,12.88,13.48,105.00,107.93,3.90,0.00,191.00,183.92,113.00,111.15,303.00,290.41,2147.20,2073.25,1235.97,1199.99,527.31,498.28,544.64,464.97,56.29,38.59,264.92,160.82,196.39,205.21,30.88,47.25,69.00,61.76,15.00,10.00,4.00,3.00,57.98,45.33,66.20,53.99,5.32,4.66,27.18,23.91,21.00,27.00,100.00,95.51
2008,3.45,3.85,-6.02,-5.46,5.21,6.87,14.02,13.78,0.51,0.05,71.28,66.06,209.00,206.30,133.00,143.59,245.00,253.00,55.00,56.54,74.00,71.55,30.00,22.19,8.77,6.54,8.77,8.53,0.00,21.31,5339.34,5177.21,12.60,13.44,28.00,25.52,5.00,2.26,27.00,32.33,0.00,0.00,11.51,13.60,111.00,108.01,2.30,0.00,201.00,184.18,117.00,110.95,317.00,290.49,2149.72,2075.74,1224.19,1201.60,496.68,499.82,554.70,464.73,30.07,38.06,238.62,161.20,223.29,205.09,58.01,46.90,74.00,61.68,13.00,10.00,4.00,3.00,54.05,45.25,80.53,53.97,5.12,4.65,29.98,23.95,21.00,27.00,106.00,95.52
2009,2.82,3.88,-7.88,-5.38,5.35,6.89,14.66,13.80,-1.56,0.07,69.88,66.04,227.00,206.18,161.00,143.53,264.00,253.00,78.00,56.13,89.00,71.14,29.00,21.91,13.42,6.43,11.78,8.48,12.00,21.54,5564.34,5165.80,10.96,13.54,35.00,25.63,5.00,2.29,27.00,32.67,0.00,0.00,9.59,13.73,102.00,108.08,0.60,0.00,159.00,184.44,122.00,110.75,280.00,290.57,1966.08,2078.23,1203.73,1203.21,545.96,501.37,328.98,464.48,38.93,37.53,87.82,161.57,151.55,204.97,52.19,46.54,51.00,61.60,3.00,10.00,1.00,3.00,31.53,45.17,41.05,53.95,3.31,4.65,11.92,23.99,29.00,27.00,93.00,95.53
2010,3.74,3.92,-4.44,-5.30,6.09,6.90,12.65,13.81,-0.43,0.08,66.55,66.02,208.00,206.07,152.00,143.48,243.00,253.00,58.00,55.71,76.00,70.72,13.00,21.63,8.77,6.33,8.49,8.43,19.00,21.77,5209.77,5154.39,12.33,13.64,21.00,25.74,1.00,2.31,31.00,33.00,0.00,0.00,10.41,13.85,90.00,108.16,0.00,0.00,154.00,184.69,106.00,110.54,259.00,290.65,1676.87,2080.72,956.28,1204.82,384.72,502.91,430.18,464.24,25.36,37.00,178.95,161.94,181.56,204.84,45.38,46.19,63.00,61.52,5.00,10.00,3.00,3.00,39.68,45.09,51.11,53.92,4.43,4.64,16.45,24.03,20.00,27.00,94.00,95.54
2011,,3.95,,-5.22,,6.91,,13.82,,0.10,,66.01,,205.95,,143.42,,253.00,,55.30,,70.31,,21.34,,6.22,,8.38,,22.00,,5142.98,,13.74,,25.84,,2.33,,33.33,,0.00,,13.97,,108.24,,0.00,,184.95,,110.34,,290.73,,2083.21,,1206.42,,504.46,,464.00,,36.47,,162.32,,204.72,,45.83,,61.44,,10.00,,3.00,,45.01,,53.90,,4.63,,24.08,,27.00,,95.55
