Station:,"52.1462,-114.1015",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.14619827,Lon:,-114.1015015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.64,2.88,-4.12,-9.43,7.64,7.33,15.18,14.10,0.18,-0.87,66.09,68.80,199.00,205.02,131.00,140.47,264.00,256.67,64.00,84.74,68.00,94.12,12.00,32.80,7.40,9.59,5.48,9.63,41.00,12.04,4903.28,5548.79,14.52,10.11,34.00,26.60,6.00,3.00,42.00,24.78,0.00,0.00,13.42,10.84,132.00,114.40,2.73,1.24,184.00,182.93,109.00,111.19,292.00,293.03,2226.57,2192.85,1339.97,1290.91,598.18,550.90,565.05,474.06,27.75,57.00,175.25,138.83,309.22,216.62,52.52,58.72,64.00,64.64,10.00,10.26,6.00,3.00,78.60,50.22,81.53,57.37,5.94,4.88,42.86,22.26,35.00,29.01,92.00,93.53
1982,0.96,2.91,-15.74,-9.37,5.78,7.35,14.02,14.11,-2.11,-0.86,66.90,68.77,216.00,204.88,150.00,140.40,254.00,256.80,116.00,84.47,136.00,93.77,54.00,32.47,14.52,9.48,12.60,9.56,0.00,12.25,6231.73,5538.52,5.48,10.15,19.00,26.66,0.00,3.00,0.00,24.98,0.00,0.00,7.40,10.97,103.00,114.60,0.00,1.24,185.00,183.08,116.00,111.05,300.00,293.08,2147.99,2194.58,1265.71,1292.47,544.04,552.15,555.27,474.73,95.18,56.60,129.76,139.34,274.83,217.17,62.37,58.48,70.00,64.61,13.00,10.29,4.00,3.00,56.77,50.29,75.07,57.44,5.11,4.88,27.66,22.40,23.00,29.08,104.00,93.49
1983,3.14,2.94,-6.58,-9.30,7.66,7.36,14.54,14.12,-2.42,-0.84,71.68,68.74,200.00,204.74,132.00,140.34,249.00,256.93,97.00,84.21,87.00,93.42,31.00,32.15,7.95,9.37,6.58,9.50,23.00,12.47,5455.47,5528.25,10.14,10.20,31.00,26.71,4.00,3.00,0.00,25.19,0.00,0.00,11.78,11.09,116.00,114.80,2.99,1.25,206.00,183.24,104.00,110.92,309.00,293.12,2332.73,2196.31,1373.64,1294.03,629.31,553.41,410.93,475.39,53.53,56.20,91.56,139.86,219.80,217.72,35.38,58.25,55.00,64.59,7.00,10.32,2.00,3.00,52.78,50.36,60.36,57.51,4.15,4.89,23.36,22.54,31.00,29.14,92.00,93.45
1984,2.98,2.97,-6.30,-9.23,7.64,7.38,14.83,14.13,-4.44,-0.83,72.28,68.71,208.00,204.61,131.00,140.28,242.00,257.07,87.00,83.95,92.00,93.08,26.00,31.82,11.78,9.25,12.33,9.43,36.00,12.68,5531.14,5517.97,11.51,10.25,39.00,26.76,4.00,3.00,33.00,25.40,0.00,0.00,14.52,11.22,110.00,115.00,3.73,1.26,133.00,183.40,132.00,110.78,264.00,293.16,1838.60,2198.04,1175.46,1295.59,574.40,554.66,458.25,476.05,55.29,55.80,140.88,140.37,204.99,218.26,48.97,58.01,66.00,64.56,9.00,10.34,2.00,3.00,56.70,50.43,58.81,57.58,4.53,4.90,21.63,22.68,38.00,29.21,96.00,93.41
1985,2.45,3.00,-10.46,-9.16,7.81,7.39,13.24,14.14,-4.10,-0.82,69.50,68.68,213.00,204.47,152.00,140.21,249.00,257.20,71.00,83.68,80.00,92.73,36.00,31.50,14.79,9.14,12.60,9.37,13.00,12.90,5705.49,5507.70,10.41,10.30,32.00,26.82,4.00,3.00,27.00,25.61,0.00,0.00,9.59,11.34,96.00,115.20,3.12,1.26,180.00,183.56,98.00,110.65,277.00,293.21,2013.32,2199.77,1173.33,1297.15,481.89,555.91,456.81,476.72,54.16,55.40,85.84,140.88,277.88,218.81,57.36,57.78,59.00,64.53,7.00,10.37,3.00,3.00,79.25,50.50,79.83,57.66,4.95,4.90,25.74,22.83,23.00,29.27,86.00,93.37
1986,4.09,3.03,-4.65,-9.09,8.32,7.41,12.94,14.15,-0.79,-0.80,71.59,68.65,191.00,204.33,136.00,140.15,249.00,257.33,66.00,83.42,74.00,92.38,15.00,31.18,7.67,9.03,9.86,9.30,43.00,13.11,5100.56,5497.43,14.79,10.35,25.00,26.87,4.00,3.00,65.00,25.81,0.00,0.00,16.44,11.47,112.00,115.40,2.14,1.27,216.00,183.71,94.00,110.51,309.00,293.25,2248.40,2201.49,1263.74,1298.71,533.90,557.16,605.26,477.38,33.54,54.99,174.89,141.39,301.22,219.36,95.85,57.54,72.00,64.50,11.00,10.39,5.00,3.00,77.10,50.57,82.61,57.73,5.73,4.91,32.49,22.97,31.00,29.34,102.00,93.33
1987,5.40,3.05,-3.65,-9.03,8.86,7.42,13.91,14.17,2.43,-0.79,54.61,68.62,201.00,204.19,143.00,140.09,259.00,257.47,47.00,83.16,57.00,92.04,3.00,30.85,5.21,8.91,6.58,9.24,53.00,13.33,4622.98,5487.15,19.18,10.40,34.00,26.93,1.00,3.00,64.00,26.02,0.00,0.00,15.34,11.59,115.00,115.60,2.47,1.27,177.00,183.87,114.00,110.38,290.00,293.30,2248.74,2203.22,1384.70,1300.27,597.51,558.42,386.97,478.05,42.93,54.59,83.42,141.90,228.00,219.91,27.06,57.31,52.00,64.47,7.00,10.42,1.00,3.00,24.89,50.64,28.79,57.80,4.50,4.92,23.25,23.11,29.00,29.41,83.00,93.29
1988,4.45,3.08,-6.75,-8.96,9.23,7.44,14.38,14.18,1.21,-0.77,64.67,68.59,190.00,204.06,123.00,140.02,261.00,257.60,65.00,82.89,73.00,91.69,25.00,30.53,3.84,8.80,4.11,9.17,35.00,13.55,4970.38,5476.88,16.99,10.45,35.00,26.98,4.00,3.00,48.00,26.23,0.00,0.00,16.16,11.72,137.00,115.80,0.57,1.28,204.00,184.03,103.00,110.24,306.00,293.34,2428.03,2204.95,1454.19,1301.83,664.61,559.67,509.64,478.71,39.70,54.19,124.74,142.42,299.00,220.46,44.64,57.07,51.00,64.44,17.00,10.45,5.00,3.00,50.66,50.71,70.80,57.87,6.89,4.92,38.00,23.25,39.00,29.47,71.00,93.25
1989,2.66,3.11,-13.27,-8.89,7.39,7.45,14.19,14.19,0.04,-0.76,68.76,68.57,204.00,203.92,149.00,139.96,253.00,257.73,84.00,82.63,91.00,91.35,41.00,30.21,11.23,8.69,9.04,9.11,9.00,13.76,5628.40,5466.61,7.12,10.50,21.00,27.04,0.00,3.00,22.00,26.44,0.00,0.00,13.42,11.84,103.00,116.00,0.92,1.29,183.00,184.18,117.00,110.11,299.00,293.38,2203.38,2206.68,1315.80,1303.39,578.18,560.92,512.15,479.37,67.31,53.79,130.58,142.93,242.09,221.01,79.03,56.84,68.00,64.41,12.00,10.47,2.00,3.00,44.43,50.79,47.89,57.94,4.87,4.93,24.29,23.39,22.00,29.54,100.00,93.22
1990,3.28,3.14,-6.21,-8.82,6.78,7.47,15.59,14.20,-1.90,-0.74,70.36,68.54,204.00,203.78,133.00,139.89,270.00,257.87,79.00,82.37,85.00,91.00,28.00,29.88,6.30,8.58,9.32,9.04,12.00,13.98,5403.91,5456.34,10.41,10.54,33.00,27.09,2.00,3.00,27.00,26.64,0.00,0.00,14.25,11.97,136.00,116.20,2.48,1.29,198.00,184.34,107.00,109.97,304.00,293.43,2287.58,2208.41,1380.43,1304.95,639.26,562.18,600.72,480.04,39.05,53.38,298.96,143.44,187.08,221.55,58.61,56.60,71.00,64.38,15.00,10.50,4.00,3.00,78.80,50.86,84.50,58.02,5.42,4.94,29.07,23.53,23.00,29.60,107.00,93.18
1991,3.85,3.17,-7.84,-8.75,7.78,7.48,15.05,14.21,-1.72,-0.73,68.23,68.51,197.00,203.65,124.00,139.83,252.00,258.00,74.00,82.11,83.00,90.65,19.00,29.56,8.49,8.46,7.40,8.98,35.00,14.19,5193.19,5446.06,11.51,10.59,30.00,27.15,2.00,3.00,44.00,26.85,0.00,0.00,17.26,12.09,127.00,116.40,1.35,1.30,206.00,184.50,89.00,109.84,294.00,293.47,2404.52,2210.14,1424.74,1306.51,624.02,563.43,559.61,480.70,60.71,52.98,195.42,143.95,248.11,222.10,73.18,56.37,72.00,64.35,15.00,10.53,5.00,3.00,66.84,50.93,95.16,58.09,5.70,4.94,38.67,23.67,24.00,29.67,95.00,93.14
1992,4.01,3.19,-3.63,-8.68,8.35,7.50,12.96,14.22,-0.42,-0.72,67.39,68.48,204.00,203.51,144.00,139.77,235.00,258.13,68.00,81.84,69.00,90.31,12.00,29.24,9.86,8.35,10.68,8.91,41.00,14.41,5124.31,5435.79,16.44,10.64,23.00,27.20,0.00,3.00,34.00,27.06,0.00,0.00,18.36,12.22,90.00,116.60,0.00,1.30,183.00,184.65,103.00,109.70,285.00,293.52,2129.85,2211.86,1255.74,1308.07,541.60,564.68,463.88,481.37,30.67,52.58,184.16,144.46,171.08,222.65,64.21,56.13,68.00,64.32,12.00,10.55,1.00,3.00,59.58,51.00,65.28,58.16,4.50,4.95,18.80,23.82,32.00,29.74,99.00,93.10
1993,3.11,3.22,-11.69,-8.62,8.66,7.51,12.58,14.23,0.14,-0.70,66.20,68.45,199.00,203.37,124.00,139.70,256.00,258.27,72.00,81.58,89.00,89.96,35.00,28.91,8.22,8.24,7.95,8.85,20.00,14.63,5438.59,5425.52,7.12,10.69,9.00,27.26,2.00,3.00,22.00,27.27,0.00,0.00,12.88,12.34,131.00,116.80,0.00,1.31,187.00,184.81,118.00,109.57,304.00,293.56,2098.41,2213.59,1198.15,1309.63,441.40,565.93,490.29,482.03,51.22,52.18,131.45,144.97,265.71,223.20,47.44,55.90,65.00,64.29,12.00,10.58,1.00,3.00,44.04,51.07,52.11,58.23,4.78,4.96,12.96,23.96,32.00,29.80,96.00,93.06
1994,3.29,3.25,-10.22,-8.55,8.51,7.53,15.45,14.24,-1.23,-0.69,72.67,68.42,192.00,203.23,134.00,139.64,264.00,258.40,87.00,81.32,92.00,89.62,37.00,28.59,5.48,8.12,8.22,8.78,12.00,14.84,5413.01,5415.24,11.51,10.74,34.00,27.31,4.00,3.00,26.00,27.47,0.00,0.00,13.42,12.47,129.00,117.00,1.19,1.32,180.00,184.97,105.00,109.43,284.00,293.60,2324.08,2215.32,1443.56,1311.19,661.76,567.19,549.74,482.69,78.75,51.77,145.24,145.49,281.66,223.75,42.09,55.66,70.00,64.26,15.00,10.61,5.00,3.00,38.09,51.14,44.74,58.30,5.65,4.96,25.49,24.10,32.00,29.87,94.00,93.02
1995,2.29,3.28,-8.18,-8.48,7.56,7.54,13.38,14.25,-3.93,-0.67,62.37,68.39,211.00,203.10,146.00,139.57,262.00,258.53,95.00,81.05,102.00,89.27,37.00,28.27,8.77,8.01,9.04,8.71,16.00,15.06,5739.81,5404.97,7.40,10.79,16.00,27.37,0.00,3.00,29.00,27.68,0.00,0.00,7.95,12.59,115.00,117.20,0.00,1.32,178.00,185.13,123.00,109.30,300.00,293.65,2062.33,2217.05,1204.60,1312.75,499.81,568.44,481.52,483.36,36.90,51.37,164.99,146.00,212.69,224.30,77.17,55.43,69.00,64.23,8.00,10.63,3.00,3.00,43.46,51.21,50.72,58.38,4.30,4.97,18.92,24.24,30.00,29.93,106.00,92.98
1996,0.55,3.31,-11.73,-8.41,5.47,7.56,14.25,14.26,-4.62,-0.66,72.91,68.36,208.00,202.96,132.00,139.51,264.00,258.67,107.00,80.79,107.00,88.92,67.00,27.94,16.71,7.90,19.73,8.65,7.00,15.27,6386.75,5394.70,7.40,10.84,23.00,27.42,5.00,3.00,19.00,27.89,0.00,0.00,6.85,12.72,131.00,117.40,1.33,1.33,178.00,185.28,112.00,109.16,289.00,293.69,2061.65,2218.78,1225.49,1314.31,537.07,569.69,542.25,484.02,49.99,50.97,149.34,146.51,222.25,224.84,109.24,55.19,73.00,64.20,10.00,10.66,2.00,3.00,45.20,51.28,47.03,58.45,4.50,4.98,23.06,24.38,22.00,30.00,116.00,92.94
1997,3.34,3.33,-12.69,-8.34,7.06,7.57,14.26,14.27,1.07,-0.64,72.64,68.33,205.00,202.82,142.00,139.45,261.00,258.80,75.00,80.53,91.00,88.58,29.00,27.62,7.67,7.78,8.49,8.58,22.00,15.49,5371.48,5384.43,12.05,10.88,27.00,27.47,2.00,3.00,34.00,28.10,0.00,0.00,11.51,12.85,118.00,117.60,2.46,1.33,172.00,185.44,106.00,109.03,277.00,293.74,2180.78,2220.51,1337.15,1315.87,610.74,570.95,439.07,484.68,89.99,50.57,122.85,147.02,207.94,225.39,26.72,54.96,63.00,64.17,9.00,10.68,4.00,3.00,34.18,51.36,39.70,58.52,4.77,4.98,21.44,24.52,40.00,30.07,89.00,92.90
1998,4.19,3.36,-8.66,-8.27,9.46,7.59,16.58,14.29,0.24,-0.63,73.04,68.30,192.00,202.69,126.00,139.38,277.00,258.93,80.00,80.26,78.00,88.23,29.00,27.30,2.19,7.67,3.84,8.52,7.00,15.70,5106.47,5374.15,12.05,10.93,34.00,27.53,5.00,3.00,36.00,28.30,0.00,0.00,17.26,12.97,150.00,117.80,7.04,1.34,194.00,185.60,108.00,108.89,301.00,293.78,2607.44,2222.23,1657.91,1317.43,804.52,572.20,521.06,485.35,40.19,50.16,156.57,147.53,226.49,225.94,81.15,54.72,62.00,64.14,16.00,10.71,3.00,3.00,62.72,51.43,70.17,58.59,5.64,4.99,33.62,24.66,41.00,30.13,90.00,92.86
1999,3.99,3.39,-9.32,-8.21,7.63,7.60,13.87,14.30,1.14,-0.61,59.75,68.27,201.00,202.55,136.00,139.32,270.00,259.07,57.00,80.00,81.00,87.88,10.00,26.97,5.75,7.56,6.58,8.45,22.00,15.92,5128.65,5363.88,10.68,10.98,26.00,27.58,0.00,3.00,22.00,28.51,0.00,0.00,13.15,13.10,133.00,118.00,0.00,1.35,159.00,185.75,112.00,108.76,270.00,293.82,1938.92,2223.96,1156.08,1318.99,495.46,573.45,555.09,486.01,81.44,49.76,135.45,148.04,331.11,226.49,26.75,54.49,71.00,64.11,11.00,10.74,5.00,3.00,66.80,51.50,81.14,58.66,5.64,5.00,33.97,24.80,36.00,30.20,96.00,92.82
2000,2.78,3.42,-7.81,-8.14,7.07,7.62,14.10,14.31,-1.59,-0.60,60.63,68.24,212.00,202.41,152.00,139.26,254.00,259.20,86.00,79.74,103.00,87.54,35.00,26.65,7.67,7.45,7.40,8.39,6.00,16.14,5568.12,5353.61,6.03,11.03,24.00,27.64,0.00,3.00,22.00,28.72,0.00,0.00,5.75,13.22,101.00,118.20,0.00,1.35,167.00,185.91,108.00,108.62,274.00,293.87,2033.31,2225.69,1214.81,1320.55,498.86,574.70,517.08,486.68,49.50,49.36,156.27,148.56,272.48,227.04,28.51,54.25,65.00,64.08,8.00,10.76,3.00,3.00,63.00,51.57,68.28,58.74,5.00,5.00,26.24,24.95,31.00,30.26,100.00,92.78
2001,3.97,3.45,-6.58,-8.07,7.19,7.63,15.25,14.32,-0.26,-0.59,61.96,68.21,209.00,202.27,141.00,139.19,251.00,259.33,72.00,79.47,93.00,87.19,20.00,26.33,4.66,7.33,4.38,8.32,41.00,16.35,5148.15,5343.33,13.97,11.08,40.00,27.69,5.00,3.00,42.00,28.93,0.00,0.00,11.51,13.35,109.00,118.40,0.75,1.36,178.00,186.07,113.00,108.49,290.00,293.91,2300.24,2227.42,1421.44,1322.11,661.39,575.96,345.69,487.34,33.63,48.96,101.60,149.07,172.38,227.59,47.03,54.02,52.00,64.05,5.00,10.79,0.00,3.00,25.12,51.64,31.69,58.81,4.11,5.01,10.50,25.09,26.00,30.33,80.00,92.74
2002,3.11,3.48,-10.68,-8.00,4.62,7.65,14.88,14.33,1.45,-0.57,69.10,68.19,202.00,202.14,158.00,139.13,266.00,259.47,73.00,79.21,83.00,86.85,30.00,26.00,13.97,7.22,12.05,8.26,43.00,16.57,5497.34,5333.06,16.16,11.13,36.00,27.75,7.00,3.00,52.00,29.14,0.00,0.00,18.08,13.47,107.00,118.60,13.56,1.37,159.00,186.23,136.00,108.35,294.00,293.96,1994.08,2229.15,1224.12,1323.67,602.36,577.21,405.69,488.00,62.48,48.56,112.03,149.58,153.80,228.14,67.16,53.78,54.00,64.02,8.00,10.82,3.00,3.00,30.84,51.71,37.07,58.88,4.23,5.02,23.21,25.23,48.00,30.40,90.00,92.71
2003,3.14,3.50,-8.71,-7.93,7.26,7.66,15.52,14.34,-1.32,-0.56,69.44,68.16,202.00,202.00,139.00,139.06,259.00,259.60,89.00,78.95,101.00,86.50,32.00,25.68,8.49,7.11,10.96,8.19,17.00,16.78,5482.84,5322.79,14.25,11.18,48.00,27.80,9.00,3.00,24.00,29.34,0.00,0.00,13.15,13.60,119.00,118.80,2.84,1.37,193.00,186.38,109.00,108.22,301.00,294.00,2391.04,2230.88,1490.70,1325.23,730.44,578.46,453.76,488.67,101.23,48.15,220.40,150.09,96.06,228.68,45.62,53.55,63.00,63.99,9.00,10.84,1.00,3.00,60.21,51.78,66.61,58.95,4.65,5.02,18.13,25.37,36.00,30.46,92.00,92.67
2004,3.64,3.53,-8.48,-7.86,7.62,7.68,14.03,14.35,1.18,-0.54,68.19,68.13,203.00,201.86,144.00,139.00,262.00,259.73,63.00,78.68,61.00,86.15,29.00,25.36,5.48,6.99,10.68,8.13,26.00,17.00,5263.10,5312.52,10.96,11.22,18.00,27.86,2.00,3.00,28.00,29.55,0.00,0.00,13.15,13.72,117.00,119.00,1.81,1.38,192.00,186.54,97.00,108.08,288.00,294.04,2183.51,2232.60,1278.47,1326.79,518.26,579.72,482.96,489.33,51.92,47.75,144.58,150.60,231.08,229.23,39.76,53.32,66.00,63.96,9.00,10.87,1.00,3.00,40.70,51.85,54.39,59.02,4.43,5.03,13.09,25.51,26.00,30.53,105.00,92.63
2005,3.97,3.56,-8.03,-7.80,7.94,7.69,13.32,14.36,0.50,-0.53,68.47,68.10,189.00,201.73,123.00,138.94,260.00,259.87,63.00,78.42,67.00,85.81,24.00,25.03,5.75,6.88,6.58,8.06,53.00,17.22,5129.36,5302.24,14.79,11.27,18.00,27.91,1.00,3.00,63.00,29.76,0.00,0.00,17.26,13.85,136.00,119.20,0.00,1.38,196.00,186.70,105.00,107.95,300.00,294.09,2166.30,2234.33,1231.91,1328.35,460.11,580.97,536.84,490.00,77.09,47.35,159.85,151.12,285.18,229.78,32.38,53.08,65.00,63.93,11.00,10.89,5.00,3.00,70.38,51.93,75.14,59.10,5.73,5.04,34.77,25.65,27.00,30.59,90.00,92.59
2006,4.51,3.59,-5.23,-7.73,9.21,7.71,15.60,14.37,-1.61,-0.51,63.01,68.07,192.00,201.59,130.00,138.87,261.00,260.00,80.00,78.16,77.00,85.46,12.00,24.71,4.93,6.77,7.12,8.00,27.00,17.43,4974.59,5291.97,12.88,11.32,45.00,27.97,7.00,3.00,50.00,29.97,0.00,0.00,20.27,13.97,130.00,119.40,6.25,1.39,208.00,186.85,93.00,107.81,300.00,294.13,2523.74,2236.06,1529.97,1329.91,751.69,582.22,479.63,490.66,46.69,46.95,119.53,151.63,237.52,230.33,69.53,52.85,64.00,63.90,13.00,10.92,2.00,3.00,57.91,52.00,59.24,59.17,5.12,5.04,22.17,25.79,27.00,30.66,90.00,92.55
2007,3.92,3.62,-6.80,-7.66,7.74,7.72,15.13,14.38,-0.68,-0.50,61.06,68.04,198.00,201.45,145.00,138.81,256.00,260.13,86.00,77.89,89.00,85.12,20.00,24.39,2.47,6.65,4.38,7.93,21.00,17.65,5210.63,5281.70,11.23,11.37,30.00,28.02,6.00,3.00,15.00,30.17,0.00,0.00,15.07,14.10,110.00,119.60,14.60,1.40,190.00,187.01,113.00,107.68,302.00,294.18,2322.39,2237.79,1394.00,1331.47,643.49,583.47,584.77,491.32,50.66,46.54,269.10,152.14,243.16,230.88,26.66,52.61,66.00,63.87,19.00,10.95,7.00,3.00,52.14,52.07,55.10,59.24,6.09,5.05,41.28,25.94,22.00,30.73,94.00,92.51
2008,3.40,3.64,-7.29,-7.59,6.25,7.74,14.67,14.40,0.08,-0.49,70.67,68.01,203.00,201.31,130.00,138.74,267.00,260.27,64.00,77.63,82.00,84.77,31.00,24.06,7.95,6.54,7.67,7.87,0.00,17.86,5362.34,5271.43,11.23,11.42,31.00,28.08,5.00,3.00,32.00,30.38,0.00,0.00,9.86,14.22,136.00,119.80,3.18,1.40,196.00,187.17,117.00,107.54,312.00,294.22,2242.87,2239.52,1328.64,1333.03,570.09,584.73,439.97,491.99,32.40,46.14,196.73,152.65,165.56,231.43,41.49,52.38,57.00,63.84,10.00,10.97,1.00,3.00,41.21,52.14,54.35,59.31,4.27,5.06,25.63,26.08,22.00,30.79,98.00,92.47
2009,2.32,3.67,-10.66,-7.52,5.92,7.75,15.29,14.41,-2.08,-0.47,72.49,67.98,214.00,201.18,159.00,138.68,264.00,260.40,89.00,77.37,103.00,84.42,37.00,23.74,14.79,6.43,10.68,7.80,0.00,18.08,5750.25,5261.15,10.14,11.47,35.00,28.13,8.00,3.00,27.00,30.59,0.00,0.00,9.59,14.35,104.00,120.00,1.23,1.41,160.00,187.32,121.00,107.41,280.00,294.26,2065.39,2241.24,1288.78,1334.59,611.98,585.98,329.60,492.65,39.87,45.74,71.52,153.16,162.29,231.97,54.76,52.14,45.00,63.81,5.00,11.00,2.00,3.00,41.98,52.21,48.29,59.38,3.94,5.06,14.00,26.22,35.00,30.86,77.00,92.43
2010,3.28,3.70,-7.09,-7.46,7.06,7.77,13.43,14.42,-1.52,-0.46,65.41,67.95,206.00,201.04,152.00,138.62,243.00,260.53,79.00,77.11,92.00,84.08,23.00,23.41,7.40,6.32,8.22,7.74,16.00,18.30,5376.89,5250.88,10.68,11.52,20.00,28.18,1.00,3.00,24.00,30.80,0.00,0.00,9.04,14.47,90.00,120.20,0.00,1.41,190.00,187.48,106.00,107.27,295.00,294.31,2134.25,2242.97,1232.51,1336.15,507.64,587.23,508.28,493.31,20.24,45.34,203.13,153.67,248.01,232.52,40.77,51.91,61.00,63.78,10.00,11.03,4.00,3.00,76.51,52.28,83.30,59.46,5.85,5.07,30.99,26.36,36.00,30.92,84.00,92.39
2011,,3.73,,-7.39,,7.78,,14.43,,-0.44,,67.92,,200.90,,138.55,,260.67,,76.84,,83.73,,23.09,,6.20,,7.67,,18.51,,5240.61,,11.57,,28.24,,3.00,,31.00,,0.00,,14.60,,120.40,,1.42,,187.64,,107.14,,294.35,,2244.70,,1337.71,,588.48,,493.98,,44.93,,154.19,,233.07,,51.67,,63.76,,11.05,,3.00,,52.35,,59.53,,5.08,,26.50,,30.99,,92.35
