Station:,"54.8011,-108.0731",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.80110168,Lon:,-108.0730972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.33,-0.34,-16.42,-17.59,5.58,5.69,12.95,14.12,-4.13,-4.23,74.35,73.09,226.00,213.05,148.00,148.50,252.00,255.62,113.00,128.41,115.00,133.30,58.00,75.48,18.63,12.03,14.25,9.67,34.00,15.18,6707.15,6718.59,6.85,8.41,13.00,21.30,1.00,2.00,37.00,23.35,0.00,0.00,5.48,6.87,103.00,104.79,0.00,1.74,131.00,159.53,147.00,118.99,277.00,279.35,1577.57,2019.43,940.16,1226.69,373.74,555.89,432.88,403.06,26.37,56.10,107.69,86.39,197.24,191.96,98.49,56.73,61.00,63.65,11.00,6.86,2.00,1.00,39.05,32.79,45.12,38.43,5.04,4.63,33.49,20.17,36.00,30.65,84.00,81.45
1960,0.13,-0.30,-16.09,-17.51,4.84,5.72,14.94,14.14,-4.00,-4.22,67.70,73.07,211.00,212.88,136.00,148.40,260.00,255.71,136.00,128.18,135.00,132.88,72.00,75.08,5.75,11.93,6.58,9.65,16.00,15.59,6553.83,6707.15,6.30,8.49,24.00,21.35,3.00,2.00,8.00,23.66,0.00,0.00,8.49,7.06,123.00,104.99,3.72,1.77,165.00,159.75,126.00,118.91,290.00,279.45,2086.59,2022.11,1276.34,1228.63,569.45,557.81,450.47,403.06,39.40,55.94,143.78,86.69,221.56,191.72,35.52,56.90,57.00,63.54,12.00,6.84,3.00,1.00,44.88,32.86,44.88,38.52,6.38,4.61,41.33,20.13,31.00,30.53,69.00,81.82
1961,-0.03,-0.27,-13.30,-17.43,6.12,5.74,14.61,14.16,-7.39,-4.21,73.53,73.06,233.00,212.70,137.00,148.30,245.00,255.80,129.00,127.95,138.00,132.47,70.00,74.68,14.25,11.82,8.22,9.64,16.00,16.00,6660.14,6695.72,15.62,8.57,49.00,21.41,12.00,2.00,22.00,23.97,0.00,0.00,6.85,7.25,107.00,105.18,10.86,1.80,133.00,159.96,137.00,118.84,269.00,279.56,1968.58,2024.79,1320.81,1230.58,728.92,559.73,323.72,403.06,59.09,55.78,80.51,87.00,110.11,191.49,91.35,57.06,50.00,63.43,4.00,6.82,2.00,1.00,38.30,32.93,38.30,38.61,4.91,4.59,19.64,20.10,39.00,30.42,64.00,82.18
1962,0.21,-0.24,-19.07,-17.34,5.28,5.77,14.50,14.17,-1.01,-4.20,75.16,73.05,201.00,212.53,144.00,148.21,257.00,255.90,126.00,127.72,132.00,132.05,72.00,74.28,9.59,11.71,5.21,9.63,7.00,16.41,6514.15,6684.28,8.22,8.65,21.00,21.46,1.00,2.00,21.00,24.29,0.00,0.00,7.95,7.44,112.00,105.38,2.90,1.84,175.00,160.18,129.00,118.77,303.00,279.66,2196.54,2027.47,1333.61,1232.52,591.85,561.65,309.61,403.07,55.57,55.62,87.80,87.30,105.25,191.25,52.78,57.22,61.00,63.33,4.00,6.80,0.00,1.00,17.85,32.99,22.35,38.71,3.76,4.57,12.53,20.06,22.00,30.30,78.00,82.55
1963,0.82,-0.21,-17.78,-17.26,6.25,5.79,15.68,14.19,-2.48,-4.19,73.02,73.03,202.00,212.36,149.00,148.11,260.00,255.99,112.00,127.49,117.00,131.63,75.00,73.87,7.12,11.60,7.12,9.61,21.00,16.82,6321.18,6672.85,13.70,8.73,40.00,21.52,4.00,2.00,37.00,24.60,0.00,0.00,11.78,7.63,110.00,105.58,11.22,1.87,175.00,160.40,126.00,118.69,300.00,279.76,2348.00,2030.15,1481.61,1234.46,711.39,563.56,354.64,403.07,51.69,55.46,106.96,87.60,168.33,191.01,25.11,57.39,51.00,63.22,6.00,6.79,1.00,1.00,31.46,33.06,39.54,38.80,4.58,4.55,15.04,20.02,31.00,30.18,76.00,82.91
1964,-0.18,-0.17,-13.83,-17.18,5.00,5.82,14.04,14.20,-5.37,-4.18,74.76,73.02,210.00,212.19,152.00,148.02,249.00,256.08,123.00,127.25,125.00,131.21,76.00,73.47,12.05,11.50,10.68,9.60,28.00,17.24,6669.63,6661.41,9.32,8.82,25.00,21.57,2.00,2.00,37.00,24.92,0.00,0.00,8.77,7.82,96.00,105.77,7.41,1.90,150.00,160.62,119.00,118.62,268.00,279.87,1950.87,2032.83,1203.86,1236.41,538.04,565.48,403.07,403.07,71.33,55.29,50.56,87.90,234.17,190.78,50.32,57.55,63.00,63.11,7.00,6.77,1.00,1.00,33.08,33.13,38.33,38.89,4.51,4.53,22.92,19.98,41.00,30.07,86.00,83.27
1965,-1.44,-0.14,-21.42,-17.09,3.88,5.85,13.68,14.22,-3.65,-4.17,72.86,73.01,228.00,212.02,159.00,147.92,247.00,256.17,134.00,127.02,140.00,130.79,88.00,73.07,15.62,11.39,13.15,9.58,0.00,17.65,7137.55,6649.98,7.95,8.90,24.00,21.62,1.00,2.00,36.00,25.23,0.00,0.00,6.03,8.01,87.00,105.97,1.40,1.94,152.00,160.84,114.00,118.55,265.00,279.97,1861.72,2035.51,1123.88,1238.35,531.84,567.40,411.05,403.07,57.14,55.13,132.45,88.21,174.93,190.54,42.30,57.71,65.00,63.00,6.00,6.75,1.00,1.00,46.88,33.20,53.78,38.98,4.84,4.51,19.91,19.95,47.00,29.95,83.00,83.64
1966,-0.99,-0.11,-19.76,-17.01,5.29,5.87,14.92,14.23,-6.63,-4.16,74.76,72.99,212.00,211.85,139.00,147.82,256.00,256.26,139.00,126.79,143.00,130.38,81.00,72.67,15.07,11.28,12.33,9.57,29.00,18.06,6951.14,6638.54,7.95,8.98,19.00,21.68,1.00,2.00,24.00,25.54,0.00,0.00,7.12,8.20,116.00,106.16,0.38,1.97,162.00,161.06,123.00,118.47,284.00,280.08,2080.09,2038.19,1272.68,1240.29,571.24,569.32,281.70,403.07,54.59,54.97,48.02,88.51,138.02,190.30,48.78,57.88,45.00,62.89,4.00,6.73,0.00,1.00,23.91,33.27,29.92,39.07,3.42,4.49,9.84,19.91,30.00,29.83,79.00,84.00
1967,-0.46,-0.08,-17.92,-16.93,3.23,5.90,15.92,14.25,-2.94,-4.15,75.77,72.98,223.00,211.67,173.00,147.73,264.00,256.36,130.00,126.56,135.00,129.96,77.00,72.27,14.79,11.17,10.41,9.56,13.00,18.47,6785.78,6627.11,12.88,9.06,40.00,21.73,3.00,2.00,38.00,25.86,0.00,0.00,9.04,8.39,90.00,106.36,5.36,2.00,141.00,161.28,134.00,118.40,274.00,280.18,2005.87,2040.86,1302.44,1242.24,659.70,571.24,338.87,403.07,58.06,54.81,58.95,88.81,130.34,190.07,92.36,58.04,56.00,62.78,7.00,6.71,1.00,1.00,37.24,33.34,48.85,39.16,4.32,4.47,21.03,19.87,36.00,29.72,76.00,84.36
1968,0.43,-0.04,-15.25,-16.84,6.88,5.92,13.12,14.26,-3.30,-4.13,74.51,72.97,218.00,211.50,139.00,147.63,228.00,256.45,109.00,126.33,110.00,129.54,55.00,71.86,10.96,11.07,5.48,9.54,42.00,18.88,6425.41,6615.67,7.67,9.14,6.00,21.78,1.00,2.00,29.00,26.17,0.00,0.00,8.77,8.58,88.00,106.55,1.05,2.03,164.00,161.50,116.00,118.33,279.00,280.29,1939.86,2043.54,1130.19,1244.18,454.32,573.16,378.49,403.07,28.76,54.65,72.28,89.12,215.01,189.83,52.62,58.20,60.00,62.67,8.00,6.69,0.00,1.00,41.47,33.41,46.29,39.25,4.39,4.45,27.46,19.83,40.00,29.60,82.00,84.73
1969,-0.63,-0.01,-20.63,-16.76,5.90,5.95,13.90,14.28,-4.08,-4.12,77.17,72.95,209.00,211.33,165.00,147.54,259.00,256.54,128.00,126.10,137.00,129.12,70.00,71.46,13.42,10.96,9.86,9.53,19.00,19.29,6811.05,6604.24,6.30,9.22,15.00,21.84,0.00,2.00,24.00,26.49,0.00,0.00,5.21,8.77,93.00,106.75,0.00,2.07,167.00,161.72,106.00,118.25,272.00,280.39,1949.71,2046.22,1127.60,1246.12,476.33,575.08,416.06,403.08,65.05,54.49,66.08,89.42,194.39,189.59,95.56,58.37,64.00,62.57,6.00,6.67,1.00,1.00,29.20,33.48,35.08,39.35,4.28,4.43,8.92,19.79,22.00,29.49,94.00,85.09
1970,-0.44,0.02,-16.26,-16.68,5.92,5.97,14.76,14.29,-6.72,-4.11,77.11,72.94,217.00,211.16,145.00,147.44,252.00,256.63,123.00,125.86,127.00,128.70,83.00,71.06,8.77,10.85,9.59,9.51,16.00,19.71,6785.73,6592.80,7.67,9.30,26.00,21.89,5.00,2.00,6.00,26.80,0.00,0.00,7.95,8.96,106.00,106.94,10.93,2.10,154.00,161.93,125.00,118.18,278.00,280.50,2072.32,2048.90,1314.60,1248.07,654.64,577.00,541.61,403.08,73.95,54.33,113.02,89.72,271.56,189.36,88.35,58.53,74.00,62.46,10.00,6.65,3.00,1.00,94.96,33.55,123.09,39.44,5.35,4.41,36.49,19.76,28.00,29.37,97.00,85.45
1971,0.01,0.05,-16.80,-16.59,6.80,6.00,14.65,14.31,-5.52,-4.10,70.78,72.93,206.00,210.99,138.00,147.34,263.00,256.72,130.00,125.63,135.00,128.29,76.00,70.66,6.03,10.74,9.04,9.50,0.00,20.12,6604.34,6581.37,7.40,9.38,22.00,21.95,0.00,2.00,0.00,27.12,0.00,0.00,9.59,9.15,124.00,107.14,3.17,2.13,179.00,162.15,109.00,118.10,287.00,280.60,2276.54,2051.58,1404.18,1250.01,662.54,578.92,410.87,403.08,47.64,54.17,85.33,90.03,196.92,189.12,70.06,58.69,65.00,62.35,5.00,6.64,1.00,1.00,27.79,33.62,27.87,39.53,3.64,4.38,15.03,19.72,46.00,29.25,106.00,85.82
1972,-1.24,0.09,-19.34,-16.51,6.59,6.02,13.50,14.33,-7.17,-4.09,72.56,72.91,218.00,210.81,170.00,147.25,247.00,256.82,143.00,125.40,125.00,127.87,84.00,70.26,12.05,10.64,19.45,9.49,15.00,20.53,7045.15,6569.93,6.30,9.46,21.00,22.00,1.00,2.00,0.00,27.43,0.00,0.00,6.30,9.34,76.00,107.33,1.35,2.16,148.00,162.37,115.00,118.03,262.00,280.70,1974.19,2054.26,1239.73,1251.95,604.10,580.84,450.22,403.08,81.53,54.01,81.65,90.33,208.36,188.88,83.85,58.86,74.00,62.24,4.00,6.62,1.00,1.00,38.41,33.68,46.29,39.62,3.62,4.36,11.74,19.68,17.00,29.14,117.00,86.18
1973,0.67,0.12,-12.99,-16.42,6.86,6.05,14.89,14.34,-6.78,-4.08,71.86,72.90,207.00,210.64,122.00,147.15,257.00,256.91,117.00,125.17,129.00,127.45,57.00,69.86,5.48,10.53,7.67,9.47,36.00,20.94,6361.80,6558.49,8.49,9.54,17.00,22.05,0.00,2.00,40.00,27.74,0.00,0.00,11.51,9.52,134.00,107.53,2.23,2.20,160.00,162.59,126.00,117.96,285.00,280.81,2095.27,2056.94,1306.51,1253.90,627.11,582.75,630.09,403.08,74.24,53.85,162.26,90.63,289.17,188.65,106.33,59.02,82.00,62.13,14.00,6.60,7.00,1.00,69.45,33.75,73.52,39.71,5.74,4.34,42.67,19.64,24.00,29.02,108.00,86.55
1974,0.16,0.15,-18.02,-16.34,4.32,6.07,13.51,14.36,-1.12,-4.07,75.10,72.89,207.00,210.47,137.00,147.06,244.00,257.00,132.00,124.94,118.00,127.03,58.00,69.45,7.95,10.42,13.15,9.46,27.00,21.35,6545.02,6547.06,7.12,9.62,13.00,22.11,2.00,2.00,21.00,28.06,0.00,0.00,9.32,9.71,106.00,107.72,7.66,2.23,125.00,162.81,125.00,117.88,249.00,280.91,1595.77,2059.62,976.34,1255.84,450.49,584.67,453.38,403.08,101.63,53.69,104.44,90.94,196.29,188.41,56.21,59.19,78.00,62.02,7.00,6.58,0.00,1.00,29.95,33.82,35.06,39.80,3.81,4.32,15.43,19.61,22.00,28.90,114.00,86.91
1975,0.18,0.19,-14.46,-16.26,4.22,6.10,14.44,14.37,-4.41,-4.06,71.52,72.87,200.00,210.30,141.00,146.96,273.00,257.09,122.00,124.71,128.00,126.61,70.00,69.05,4.11,10.31,7.95,9.45,14.00,21.76,6546.97,6535.62,10.41,9.70,12.00,22.16,4.00,2.00,25.00,28.37,0.00,0.00,12.05,9.90,131.00,107.92,12.09,2.26,156.00,163.03,125.00,117.81,280.00,281.02,2003.27,2062.30,1228.48,1257.78,529.84,586.59,477.61,403.09,57.84,53.53,135.19,91.24,235.27,188.17,43.05,59.35,74.00,61.92,9.00,6.56,1.00,1.00,38.01,33.89,48.03,39.90,3.75,4.30,27.11,19.57,20.00,28.79,121.00,87.27
1976,1.93,0.22,-12.75,-16.17,8.48,6.12,15.49,14.39,-3.29,-4.05,66.30,72.86,193.00,210.13,126.00,146.86,266.00,257.18,107.00,124.47,113.00,126.20,56.00,68.65,3.01,10.21,5.75,9.43,22.00,22.18,5908.12,6524.19,14.52,9.78,27.00,22.22,0.00,2.00,29.00,28.69,0.00,0.00,16.99,10.09,139.00,108.12,1.64,2.30,194.00,163.25,94.00,117.74,287.00,281.12,2422.60,2064.98,1500.84,1259.73,696.95,588.51,462.66,403.09,55.13,53.37,121.56,91.54,234.41,187.93,50.66,59.51,67.00,61.81,9.00,6.54,1.00,1.00,58.42,33.96,67.59,39.99,4.47,4.28,27.73,19.53,45.00,28.67,98.00,87.64
1977,1.21,0.25,-11.10,-16.09,8.03,6.15,12.73,14.40,-5.40,-4.04,70.40,72.84,188.00,209.95,126.00,146.77,277.00,257.28,94.00,124.24,110.00,125.78,53.00,68.25,6.58,10.10,9.32,9.42,49.00,22.59,6140.85,6512.75,14.25,9.86,11.00,22.27,0.00,2.00,61.00,29.00,0.00,0.00,16.71,10.28,150.00,108.31,0.00,2.33,179.00,163.47,98.00,117.66,276.00,281.23,2149.84,2067.66,1262.96,1261.67,501.72,590.43,457.44,403.09,39.24,53.21,128.41,91.84,200.91,187.70,92.07,59.68,86.00,61.70,6.00,6.52,0.00,1.00,29.25,34.03,40.17,40.08,3.68,4.26,11.45,19.49,22.00,28.55,120.00,88.00
1978,-0.40,0.28,-17.91,-16.01,6.22,6.17,13.81,14.42,-3.95,-4.03,72.88,72.83,191.00,209.78,133.00,146.67,263.00,257.37,125.00,124.01,129.00,125.36,83.00,67.85,9.04,9.99,10.41,9.40,0.00,23.00,6743.07,6501.32,6.58,9.94,19.00,22.32,1.00,2.00,6.00,29.31,0.00,0.00,7.95,10.47,129.00,108.51,0.80,2.36,183.00,163.69,115.00,117.59,297.00,281.33,2130.62,2070.34,1241.79,1263.61,515.60,592.35,447.62,403.09,34.74,53.05,143.02,92.15,206.83,187.46,61.86,59.84,74.00,61.59,6.00,6.50,0.00,1.00,37.93,34.10,39.76,40.17,3.79,4.24,19.79,19.46,30.00,28.44,110.00,88.36
1979,-0.72,0.32,-20.72,-15.92,2.63,6.20,15.04,14.43,-2.74,-4.01,74.36,72.82,210.00,209.61,151.00,146.58,276.00,257.46,130.00,123.78,136.00,124.94,80.00,67.45,9.32,9.88,12.88,9.39,19.00,23.41,6885.66,6489.88,7.95,10.02,25.00,22.38,3.00,2.00,29.00,29.63,0.00,0.00,9.04,10.66,124.00,108.70,4.85,2.39,160.00,163.91,130.00,117.52,289.00,281.43,2046.75,2073.02,1250.47,1265.56,579.16,594.27,451.26,403.09,59.77,52.89,120.11,92.45,206.15,187.22,71.48,60.00,71.00,61.48,6.00,6.49,1.00,1.00,44.28,34.17,49.79,40.26,3.86,4.22,22.36,19.42,24.00,28.32,112.00,88.73
1980,0.99,0.35,-15.27,-15.84,9.29,6.22,14.00,14.45,-3.99,-4.00,69.34,72.80,197.00,209.44,151.00,146.48,259.00,257.55,116.00,123.55,122.00,124.52,71.00,67.04,3.29,9.78,6.58,9.38,13.00,23.82,6233.16,6478.45,12.88,10.10,28.00,22.43,1.00,2.00,44.00,29.94,0.00,0.00,12.88,10.85,107.00,108.90,0.03,2.43,163.00,164.12,102.00,117.44,264.00,281.54,2200.12,2075.70,1394.00,1267.50,667.62,596.19,410.57,403.09,46.79,52.73,47.45,92.75,260.79,186.99,53.31,60.17,77.00,61.37,4.00,6.47,1.00,1.00,31.55,34.24,36.03,40.35,3.77,4.20,16.28,19.38,32.00,28.20,104.00,89.09
