Station:,"56.7544,-119.9717",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.75439835,Lon:,-119.9717026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.19,-0.77,-15.49,-15.73,4.96,5.00,12.06,12.49,-3.38,-5.40,73.56,71.41,221.00,216.00,147.00,145.71,241.00,247.44,106.00,120.57,104.00,126.47,56.00,71.51,15.62,10.17,11.51,11.06,61.00,20.68,6653.69,6862.80,11.51,11.42,13.00,7.46,1.00,0.00,57.00,28.33,0.00,0.00,13.15,10.30,93.00,101.56,0.41,0.00,146.00,150.79,132.00,123.14,277.00,271.17,1611.64,1749.25,904.68,1001.35,312.47,367.58,423.64,468.22,70.96,86.32,89.14,104.08,182.34,175.34,86.30,86.65,66.00,74.06,4.00,7.09,0.00,1.00,21.33,41.67,32.20,46.54,3.56,3.99,2.81,19.77,25.00,25.00,112.00,110.00
1960,0.44,-0.75,-13.03,-15.66,4.65,5.02,13.38,12.49,-4.15,-5.39,62.68,71.39,215.00,216.00,155.00,145.63,245.00,247.55,123.00,120.43,121.00,126.31,53.00,71.10,6.58,10.12,5.48,10.99,16.00,20.86,6425.05,6853.33,12.05,11.45,18.00,7.54,0.00,0.00,12.00,28.67,0.00,0.00,11.23,10.33,89.00,101.78,0.00,0.00,165.00,151.08,126.00,123.00,290.00,271.33,1809.59,1751.03,1016.15,1002.23,393.63,368.44,410.60,467.23,73.21,85.84,149.76,103.87,119.74,175.36,67.89,86.30,62.00,73.93,8.00,7.07,1.00,1.00,37.68,41.63,39.35,46.51,3.87,3.99,24.14,19.71,21.00,25.00,99.00,109.80
1961,-0.36,-0.72,-12.13,-15.59,5.96,5.04,13.77,12.49,-8.21,-5.38,72.05,71.37,226.00,216.00,132.00,145.54,245.00,247.65,127.00,120.29,126.00,126.16,74.00,70.69,14.79,10.07,11.78,10.92,25.00,21.04,6736.58,6843.85,18.36,11.48,34.00,7.61,2.00,0.00,30.00,29.00,0.00,0.00,13.70,10.36,112.00,102.00,0.55,0.00,147.00,151.38,133.00,122.86,279.00,271.50,1942.91,1752.81,1241.61,1003.12,615.43,369.31,453.99,466.23,75.80,85.36,139.37,103.67,134.70,175.38,95.98,85.95,74.00,73.79,8.00,7.05,2.00,1.00,45.91,41.59,55.82,46.48,4.08,3.99,26.34,19.65,24.00,25.00,107.00,109.60
1962,0.02,-0.70,-16.55,-15.51,4.83,5.05,12.48,12.50,-1.88,-5.37,64.94,71.35,212.00,216.00,160.00,145.46,245.00,247.76,111.00,120.15,111.00,126.00,60.00,70.28,8.22,10.01,6.85,10.84,23.00,21.22,6571.35,6834.38,11.78,11.51,6.00,7.68,0.00,0.00,21.00,29.33,0.00,0.00,10.41,10.38,84.00,102.22,0.00,0.00,150.00,151.67,129.00,122.71,278.00,271.67,1712.66,1754.59,969.65,1004.00,353.36,370.17,578.30,465.23,86.73,84.88,109.41,103.46,264.78,175.41,98.25,85.61,80.00,73.66,11.00,7.03,2.00,1.00,50.20,41.56,71.10,46.45,4.93,3.99,35.73,19.59,22.00,25.00,112.00,109.40
1963,0.08,-0.67,-14.52,-15.44,4.10,5.07,13.71,12.50,-4.66,-5.36,67.89,71.33,205.00,216.00,150.00,145.37,258.00,247.87,112.00,120.01,121.00,125.84,71.00,69.87,6.58,9.96,9.32,10.77,34.00,21.40,6549.32,6824.90,9.59,11.54,9.00,7.76,0.00,0.00,27.00,29.67,0.00,0.00,16.16,10.41,107.00,102.44,0.00,0.00,179.00,151.96,113.00,122.57,291.00,271.83,2037.11,1756.37,1179.13,1004.89,470.02,371.04,492.28,464.24,142.88,84.40,94.52,103.26,192.70,175.43,72.47,85.26,69.00,73.52,7.00,7.02,1.00,1.00,56.40,41.52,57.91,46.42,4.11,3.99,19.47,19.53,27.00,25.00,112.00,109.20
1964,-0.84,-0.64,-11.96,-15.37,4.22,5.09,11.56,12.51,-6.16,-5.35,70.89,71.30,218.00,216.00,145.00,145.29,248.00,247.98,115.00,119.88,120.00,125.69,76.00,69.46,7.12,9.91,9.59,10.70,35.00,21.58,6882.36,6815.42,7.95,11.57,3.00,7.83,0.00,0.00,34.00,30.00,0.00,0.00,8.77,10.44,102.00,102.67,0.59,0.00,125.00,152.25,124.00,122.43,248.00,272.00,1481.44,1758.15,865.90,1005.77,319.73,371.90,537.05,463.24,105.41,83.92,98.53,103.05,259.66,175.45,82.40,84.92,74.00,73.39,11.00,7.00,2.00,1.00,48.19,41.48,61.63,46.39,4.16,3.98,28.08,19.47,23.00,25.00,121.00,109.00
1965,-1.09,-0.62,-17.62,-15.30,4.02,5.11,12.73,12.51,-4.41,-5.34,73.69,71.28,219.00,216.00,140.00,145.20,247.00,248.09,125.00,119.74,128.00,125.53,75.00,69.05,12.88,9.86,13.70,10.63,40.00,21.76,6995.96,6805.95,11.78,11.60,15.00,7.90,1.00,0.00,33.00,30.33,0.00,0.00,13.70,10.47,106.00,102.89,2.42,0.00,140.00,152.54,113.00,122.29,252.00,272.17,1703.87,1759.94,1025.97,1006.65,470.32,372.77,387.86,462.24,99.65,83.44,90.13,102.84,120.85,175.47,81.14,84.57,65.00,73.25,4.00,6.98,1.00,1.00,36.89,41.44,39.19,46.36,3.47,3.98,13.43,19.41,26.00,25.00,105.00,108.80
1966,-2.28,-0.59,-19.76,-15.23,4.43,5.12,11.93,12.51,-8.55,-5.33,72.40,71.26,212.00,216.00,150.00,145.11,255.00,248.19,138.00,119.60,146.00,125.37,92.00,68.64,15.34,9.81,14.52,10.56,15.00,21.94,7408.34,6796.47,7.95,11.63,8.00,7.98,0.00,0.00,13.00,30.67,0.00,0.00,6.58,10.49,104.00,103.11,0.00,0.00,161.00,152.83,122.00,122.14,282.00,272.33,1744.38,1761.72,944.11,1007.54,298.12,373.63,471.47,461.25,102.45,82.96,50.88,102.64,175.52,175.50,138.57,84.22,78.00,73.12,8.00,6.97,0.00,1.00,31.87,41.41,37.36,46.33,3.77,3.98,17.23,19.36,18.00,25.00,120.00,108.60
1967,-0.69,-0.57,-15.97,-15.16,2.67,5.14,14.31,12.52,-4.08,-5.32,68.91,71.24,217.00,216.00,132.00,145.03,274.00,248.30,123.00,119.46,129.00,125.22,78.00,68.23,9.04,9.75,9.59,10.48,17.00,22.12,6836.16,6786.99,10.14,11.66,12.00,8.05,0.00,0.00,18.00,31.00,0.00,0.00,11.78,10.52,141.00,103.33,0.00,0.00,142.00,153.13,132.00,122.00,273.00,272.50,1838.93,1763.50,1132.71,1008.42,490.80,374.50,383.32,460.25,105.64,82.49,70.63,102.43,102.89,175.52,92.06,83.88,72.00,72.98,3.00,6.95,0.00,1.00,21.99,41.37,25.59,46.30,3.20,3.98,3.80,19.30,37.00,25.00,114.00,108.40
1968,-1.10,-0.54,-14.43,-15.08,5.30,5.16,11.35,12.52,-5.65,-5.31,72.59,71.22,223.00,216.00,164.00,144.94,247.00,248.41,110.00,119.32,114.00,125.06,69.00,67.82,7.95,9.70,9.59,10.41,31.00,22.30,6975.75,6777.52,6.58,11.69,2.00,8.12,0.00,0.00,24.00,31.33,0.00,0.00,8.22,10.55,82.00,103.56,0.33,0.00,127.00,153.42,135.00,121.86,261.00,272.67,1446.68,1765.28,814.99,1009.31,265.02,375.36,432.77,459.26,123.81,82.01,77.11,102.23,167.49,175.54,81.37,83.53,66.00,72.85,3.00,6.93,0.00,1.00,27.22,41.33,36.98,46.27,3.73,3.98,6.13,19.24,28.00,25.00,108.00,108.20
1969,-1.29,-0.51,-21.45,-15.01,5.94,5.18,10.94,12.53,-3.87,-5.30,75.05,71.20,206.00,216.00,163.00,144.86,257.00,248.52,127.00,119.18,130.00,124.90,67.00,67.41,11.23,9.65,15.07,10.34,20.00,22.48,7045.94,6768.04,7.95,11.72,6.00,8.20,0.00,0.00,11.00,31.67,0.00,0.00,8.22,10.58,93.00,103.78,0.24,0.00,145.00,153.71,118.00,121.71,262.00,272.83,1594.92,1767.06,901.69,1010.19,330.46,376.23,448.87,458.26,51.28,81.53,89.55,102.02,205.31,175.57,101.99,83.19,69.00,72.71,8.00,6.91,2.00,1.00,42.95,41.30,46.21,46.24,4.08,3.97,23.53,19.18,20.00,25.00,104.00,108.00
1970,-0.62,-0.49,-13.46,-14.94,5.70,5.20,12.05,12.53,-7.59,-5.29,74.76,71.17,220.00,216.00,138.00,144.77,252.00,248.63,113.00,119.05,116.00,124.75,62.00,67.00,8.22,9.60,10.41,10.27,18.00,22.66,6808.93,6758.57,7.12,11.75,7.00,8.27,1.00,0.00,22.00,32.00,0.00,0.00,6.30,10.60,113.00,104.00,0.00,0.00,154.00,154.00,124.00,121.57,277.00,273.00,1728.90,1768.84,994.07,1011.07,381.74,377.09,401.53,457.26,72.65,81.05,79.44,101.82,166.67,175.59,80.30,82.84,71.00,72.57,5.00,6.90,0.00,1.00,48.41,41.26,52.53,46.21,3.54,3.97,19.81,19.12,27.00,25.00,107.00,107.80
1971,-1.06,-0.46,-15.39,-14.87,5.63,5.21,12.90,12.53,-7.40,-5.28,74.43,71.15,210.00,216.00,136.00,144.69,258.00,248.73,130.00,118.91,141.00,124.59,72.00,66.59,6.30,9.55,11.23,10.19,0.00,22.83,6978.57,6749.09,7.95,11.78,13.00,8.34,1.00,0.00,0.00,32.33,0.00,0.00,9.32,10.63,121.00,104.22,1.45,0.00,157.00,154.29,112.00,121.43,268.00,273.17,1876.21,1770.62,1102.76,1011.96,446.24,377.96,522.09,456.27,82.04,80.57,125.33,101.61,199.97,175.61,117.84,82.50,78.00,72.44,9.00,6.88,3.00,1.00,48.41,41.22,51.94,46.18,4.44,3.97,24.94,19.06,12.00,25.00,112.00,107.60
1972,-2.44,-0.44,-19.81,-14.80,4.87,5.23,11.37,12.54,-7.40,-5.27,71.11,71.13,228.00,216.00,143.00,144.60,248.00,248.84,139.00,118.77,145.00,124.43,85.00,66.18,16.99,9.49,14.52,10.12,19.00,23.01,7467.99,6739.61,4.38,11.81,6.00,8.41,0.00,0.00,12.00,32.67,0.00,0.00,9.32,10.66,104.00,104.44,0.00,0.00,133.00,154.58,127.00,121.29,259.00,273.33,1608.00,1772.40,954.05,1012.84,361.37,378.82,548.01,455.27,108.83,80.09,41.95,101.40,268.15,175.63,128.95,82.15,75.00,72.30,7.00,6.86,4.00,1.00,76.62,41.18,77.69,46.15,4.44,3.97,25.99,19.00,18.00,25.00,117.00,107.40
1973,-0.91,-0.41,-13.38,-14.72,6.07,5.25,11.72,12.54,-9.03,-5.26,64.82,71.11,220.00,216.00,131.00,144.51,229.00,248.95,120.00,118.63,131.00,124.28,78.00,65.77,8.49,9.44,9.04,10.05,7.00,23.19,6904.62,6730.14,5.75,11.84,4.00,8.49,0.00,0.00,20.00,33.00,0.00,0.00,6.58,10.68,97.00,104.67,0.00,0.00,153.00,154.88,121.00,121.14,273.00,273.50,1653.41,1774.18,905.46,1013.73,298.21,379.69,514.79,454.27,104.00,79.61,135.53,101.20,180.96,175.66,94.46,81.80,73.00,72.17,9.00,6.84,4.00,1.00,45.74,41.15,45.74,46.12,4.49,3.97,35.03,18.94,32.00,25.00,110.00,107.20
1974,-1.09,-0.38,-18.14,-14.65,3.64,5.27,11.12,12.55,-2.86,-5.25,66.88,71.09,224.00,216.00,149.00,144.43,248.00,249.06,123.00,118.49,134.00,124.12,61.00,65.36,12.60,9.39,13.70,9.98,7.00,23.37,6967.70,6720.66,8.22,11.87,3.00,8.56,0.00,0.00,35.00,33.33,0.00,0.00,7.12,10.71,98.00,104.89,0.00,0.00,124.00,155.17,124.00,121.00,247.00,273.67,1316.85,1775.97,703.50,1014.61,186.31,380.55,543.22,453.28,137.94,79.13,106.37,100.99,241.24,175.68,61.89,81.46,95.00,72.03,10.00,6.83,1.00,1.00,39.35,41.11,46.42,46.09,3.96,3.96,18.83,18.89,20.00,25.00,132.00,107.00
1975,-0.99,-0.36,-14.74,-14.58,3.79,5.28,12.94,12.55,-6.99,-5.24,71.95,71.07,213.00,216.00,145.00,144.34,272.00,249.17,124.00,118.35,143.00,123.96,70.00,64.95,12.60,9.34,7.95,9.91,20.00,23.55,6956.45,6711.18,10.68,11.90,12.00,8.63,0.00,0.00,34.00,33.67,0.00,0.00,9.04,10.74,126.00,105.11,3.67,0.00,155.00,155.46,124.00,120.86,278.00,273.83,1781.47,1777.75,1020.01,1015.50,367.35,381.42,372.53,452.28,65.11,78.65,98.16,100.79,134.79,175.70,66.76,81.11,62.00,71.90,3.00,6.81,1.00,1.00,30.06,41.07,34.84,46.06,3.42,3.96,11.06,18.83,16.00,25.00,103.00,106.80
1976,0.85,-0.33,-12.64,-14.51,6.16,5.30,12.53,12.56,-2.50,-5.23,68.76,71.05,202.00,216.00,153.00,144.26,274.00,249.27,87.00,118.21,105.00,123.81,61.00,64.54,6.58,9.29,7.12,9.83,22.00,23.73,6259.12,6701.71,13.15,11.93,0.00,8.71,0.00,0.00,60.00,34.00,0.00,0.00,13.70,10.77,120.00,105.33,0.00,0.00,161.00,155.75,114.00,120.71,274.00,274.00,1823.18,1779.53,1025.95,1016.38,345.62,382.28,517.73,451.28,68.38,78.17,108.10,100.58,281.76,175.72,58.90,80.77,73.00,71.76,12.00,6.79,3.00,1.00,56.68,41.04,61.07,46.03,4.87,3.96,30.52,18.77,19.00,25.00,104.00,106.60
1977,0.32,-0.31,-8.40,-14.44,6.31,5.32,11.28,12.56,-8.27,-5.22,73.20,71.02,205.00,216.00,142.00,144.17,243.00,249.38,92.00,118.08,117.00,123.65,56.00,64.13,8.77,9.23,8.22,9.76,46.00,23.91,6453.22,6692.23,12.33,11.96,5.00,8.78,0.00,0.00,56.00,34.33,0.00,0.00,10.96,10.79,100.00,105.56,0.00,0.00,163.00,156.04,112.00,120.57,274.00,274.17,1733.63,1781.31,927.28,1017.26,291.58,383.15,456.94,450.29,52.56,77.69,181.22,100.37,160.68,175.75,70.78,80.42,73.00,71.63,5.00,6.77,2.00,1.00,49.00,41.00,49.00,46.00,3.94,3.96,20.17,18.71,31.00,25.00,112.00,106.40
1978,-0.01,-0.28,-14.48,-14.37,5.36,5.34,12.62,12.56,-3.85,-5.21,69.10,71.00,206.00,216.00,144.00,144.09,262.00,249.49,119.00,117.94,128.00,123.50,63.00,63.72,6.85,9.18,5.48,9.69,6.00,24.09,6583.46,6682.76,9.04,11.99,11.00,8.85,0.00,0.00,12.00,34.67,0.00,0.00,8.77,10.82,117.00,105.78,0.00,0.00,180.00,156.33,114.00,120.43,293.00,274.33,1920.50,1783.09,1046.40,1018.15,381.64,384.01,369.35,449.29,26.08,77.21,128.38,100.17,157.97,175.77,53.56,80.07,57.00,71.49,6.00,6.76,0.00,1.00,36.43,40.96,40.14,45.97,4.06,3.96,7.86,18.65,30.00,25.00,85.00,106.20
1979,-0.72,-0.25,-19.57,-14.29,2.70,5.36,13.99,12.57,-2.50,-5.20,75.29,70.98,210.00,216.00,149.00,144.00,272.00,249.60,115.00,117.80,124.00,123.34,71.00,63.31,12.33,9.13,11.23,9.62,19.00,24.27,6844.91,6673.28,12.05,12.02,9.00,8.93,0.00,0.00,33.00,35.00,0.00,0.00,12.88,10.85,122.00,106.00,0.53,0.00,161.00,156.63,128.00,120.29,288.00,274.50,1919.50,1784.87,1123.94,1019.03,452.82,384.88,468.29,448.29,89.55,76.73,99.40,99.96,244.81,175.79,37.89,79.73,69.00,71.35,9.00,6.74,2.00,1.00,61.42,40.93,61.42,45.94,5.01,3.96,30.19,18.59,40.00,25.00,91.00,106.00
1980,0.39,-0.23,-13.93,-14.22,8.03,5.37,11.58,12.57,-3.64,-5.19,69.35,70.96,194.00,216.00,150.00,143.91,258.00,249.70,102.00,117.66,106.00,123.18,64.00,62.90,6.58,9.08,5.75,9.55,32.00,24.45,6429.75,6663.80,15.62,12.05,4.00,9.00,0.00,0.00,58.00,35.33,0.00,0.00,15.07,10.88,107.00,106.22,0.00,0.00,159.00,156.92,102.00,120.14,260.00,274.67,1807.95,1786.65,1014.96,1019.92,362.91,385.75,481.03,447.30,45.95,76.25,116.91,99.76,215.92,175.81,77.89,79.38,72.00,71.22,9.00,6.72,3.00,1.00,34.57,40.89,43.28,45.91,4.43,3.95,26.72,18.53,35.00,25.00,104.00,105.80
