Station:,"52.6153,-112.7689",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.61529922,Lon:,-112.768898,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,2.32,2.37,-13.46,-11.30,5.74,7.58,14.07,14.64,1.42,-1.48,69.77,69.92,194.00,204.52,123.00,137.34,244.00,259.00,102.00,94.58,102.00,99.82,28.00,38.56,7.95,10.37,12.60,9.79,10.00,14.89,5764.95,5742.34,7.12,9.86,22.00,28.98,1.00,3.62,13.00,24.59,0.00,0.00,9.32,9.07,120.00,117.77,3.16,3.16,197.00,176.33,112.00,113.40,308.00,289.10,2222.63,2256.36,1293.30,1369.47,571.24,618.42,479.41,429.01,126.52,53.78,139.75,113.60,182.01,201.80,32.14,50.69,73.00,59.37,9.00,8.00,2.00,2.00,35.43,44.10,51.60,51.19,4.62,4.65,15.54,20.51,30.00,30.26,101.00,86.64
1975,1.54,2.40,-11.70,-11.22,4.51,7.59,14.52,14.65,-2.15,-1.47,69.28,69.92,199.00,204.43,122.00,137.25,254.00,259.00,114.00,94.27,117.00,99.42,49.00,38.23,10.14,10.32,12.33,9.73,18.00,15.17,6055.91,5732.73,7.67,9.93,25.00,29.13,4.00,3.67,19.00,24.96,0.00,0.00,7.67,9.15,131.00,117.85,9.41,3.17,155.00,176.67,126.00,113.20,280.00,289.24,2051.15,2258.55,1279.63,1370.48,554.17,619.30,459.55,429.35,48.89,53.58,144.42,114.16,198.30,201.77,54.35,50.63,72.00,59.41,8.00,8.00,1.00,2.00,33.62,44.07,36.32,51.16,3.92,4.64,8.84,20.56,25.00,30.32,113.00,86.91
1976,3.82,2.42,-8.64,-11.14,8.68,7.60,15.04,14.66,-0.02,-1.46,69.14,69.92,184.00,204.35,126.00,137.17,277.00,259.00,74.00,93.97,84.00,99.03,29.00,37.90,7.12,10.27,6.58,9.66,21.00,15.44,5197.31,5723.12,13.70,10.00,23.00,29.28,0.00,3.71,43.00,25.32,0.00,0.00,12.05,9.23,150.00,117.92,0.00,3.19,194.00,177.00,94.00,113.00,287.00,289.38,2433.25,2260.74,1485.23,1371.50,645.94,620.17,358.42,429.70,73.53,53.39,90.29,114.72,163.98,201.74,43.97,50.57,53.00,59.44,6.00,8.00,1.00,2.00,28.76,44.04,44.03,51.13,4.45,4.63,15.46,20.62,49.00,30.37,76.00,87.18
1977,2.90,2.45,-6.71,-11.06,8.90,7.62,13.07,14.67,-3.99,-1.45,76.67,69.92,194.00,204.26,137.00,137.08,271.00,259.00,70.00,93.67,90.00,98.64,37.00,37.57,12.05,10.22,9.04,9.59,39.00,15.72,5534.72,5713.51,11.51,10.07,20.00,29.42,3.00,3.76,47.00,25.69,0.00,0.00,9.59,9.31,133.00,118.00,1.79,3.20,183.00,177.33,94.00,112.80,276.00,289.52,2170.96,2262.93,1278.18,1372.51,517.73,621.04,408.92,430.04,29.69,53.19,143.47,115.28,174.51,201.71,63.04,50.50,61.00,59.48,8.00,8.00,2.00,2.00,36.36,44.01,36.92,51.09,4.30,4.62,21.75,20.68,52.00,30.42,91.00,87.45
1978,1.99,2.48,-13.57,-10.98,8.02,7.63,14.56,14.67,-1.37,-1.43,70.72,69.92,182.00,204.17,128.00,137.00,263.00,259.00,102.00,93.36,105.00,98.25,59.00,37.24,5.75,10.17,7.67,9.52,0.00,16.00,5878.11,5703.90,5.75,10.14,32.00,29.57,6.00,3.81,0.00,26.05,0.00,0.00,8.22,9.39,134.00,118.08,1.22,3.21,188.00,177.67,110.00,112.60,297.00,289.66,2314.40,2265.12,1382.53,1373.53,601.42,621.91,557.67,430.38,63.89,52.99,149.19,115.84,274.52,201.68,67.70,50.44,71.00,59.52,14.00,8.00,2.00,2.00,59.79,43.98,76.03,51.06,4.97,4.60,19.43,20.73,28.00,30.47,108.00,87.73
1979,2.03,2.50,-14.99,-10.90,5.23,7.64,15.43,14.68,0.25,-1.42,71.18,69.92,204.00,204.09,151.00,136.92,272.00,259.00,98.00,93.06,102.00,97.86,54.00,36.91,10.96,10.12,12.05,9.45,14.00,16.28,5869.48,5694.29,10.14,10.21,30.00,29.72,4.00,3.86,20.00,26.42,0.00,0.00,10.96,9.47,120.00,118.15,7.04,3.23,161.00,178.00,129.00,112.40,289.00,289.80,2200.75,2267.31,1396.99,1374.54,649.75,622.78,397.52,430.72,44.56,52.79,118.60,116.39,187.16,201.65,52.09,50.38,62.00,59.56,8.00,8.00,2.00,2.00,33.27,43.94,33.27,51.03,4.53,4.59,12.15,20.79,38.00,30.53,83.00,88.00
1980,2.56,2.53,-11.92,-10.83,9.64,7.65,13.27,14.69,-0.88,-1.41,64.49,69.92,180.00,204.00,151.00,136.83,261.00,259.00,91.00,92.76,105.00,97.47,43.00,36.58,7.40,10.07,9.32,9.38,6.00,16.56,5646.77,5684.68,12.88,10.27,28.00,29.87,0.00,3.90,39.00,26.78,0.00,0.00,10.68,9.55,109.00,118.23,0.00,3.24,192.00,178.33,102.00,112.20,293.00,289.94,2414.02,2269.50,1464.50,1375.56,623.35,623.65,540.57,431.06,55.95,52.59,115.20,116.95,314.19,201.62,50.10,50.31,72.00,59.59,13.00,8.00,5.00,2.00,48.01,43.91,69.98,50.99,5.23,4.58,27.50,20.85,37.00,30.58,101.00,88.27
1981,4.95,2.55,-5.30,-10.75,8.27,7.67,16.44,14.70,0.25,-1.40,67.02,69.92,199.00,203.91,125.00,136.75,268.00,259.00,72.00,92.45,65.00,97.08,11.00,36.25,6.58,10.02,4.11,9.32,61.00,16.83,4834.37,5675.07,16.99,10.34,40.00,30.01,10.00,3.95,39.00,27.15,0.00,0.00,16.44,9.62,142.00,118.31,8.01,3.25,184.00,178.67,109.00,112.00,292.00,290.08,2416.53,2271.69,1518.29,1376.57,737.01,624.52,346.87,431.41,33.77,52.40,126.05,117.51,152.65,201.59,32.96,50.25,48.00,59.63,8.00,8.00,1.00,2.00,26.00,43.88,43.34,50.96,4.26,4.57,16.25,20.90,31.00,30.63,78.00,88.55
1982,0.66,2.58,-16.96,-10.67,5.98,7.68,14.41,14.70,-2.52,-1.39,70.01,69.92,208.00,203.83,150.00,136.66,256.00,259.00,127.00,92.15,131.00,96.69,60.00,35.92,12.33,9.96,13.15,9.25,0.00,17.11,6350.43,5665.46,3.56,10.41,15.00,30.16,1.00,4.00,0.00,27.52,0.00,0.00,4.93,9.70,105.00,118.38,0.39,3.27,186.00,179.00,116.00,111.80,301.00,290.22,2218.98,2273.88,1333.98,1377.59,606.15,625.39,558.81,431.75,106.84,52.20,101.74,118.07,303.80,201.56,50.12,50.18,68.00,59.67,16.00,8.00,4.00,2.00,77.11,43.85,107.90,50.93,5.70,4.56,28.72,20.96,32.00,30.68,95.00,88.82
1983,2.61,2.61,-7.89,-10.59,7.56,7.69,14.81,14.71,-3.56,-1.38,72.04,69.92,205.00,203.74,136.00,136.58,249.00,259.00,105.00,91.85,93.00,96.30,34.00,35.59,7.67,9.91,6.58,9.18,6.00,17.39,5658.01,5655.85,6.85,10.48,30.00,30.31,1.00,4.05,0.00,27.88,0.00,0.00,8.77,9.78,112.00,118.46,5.79,3.28,205.00,179.33,105.00,111.60,309.00,290.35,2341.21,2276.06,1387.80,1378.60,656.40,626.26,407.74,432.09,44.90,52.00,115.05,118.63,197.23,201.53,42.26,50.12,47.00,59.70,8.00,8.00,2.00,2.00,67.97,43.82,77.56,50.89,4.50,4.54,31.64,21.02,32.00,30.74,86.00,89.09
1984,2.63,2.63,-7.91,-10.51,7.93,7.71,15.17,14.72,-4.79,-1.36,72.39,69.93,205.00,203.65,145.00,136.49,242.00,259.00,96.00,91.55,101.00,95.91,34.00,35.26,12.60,9.86,13.42,9.11,32.00,17.67,5673.63,5646.24,10.41,10.55,40.00,30.46,5.00,4.10,36.00,28.25,0.00,0.00,12.88,9.86,96.00,118.54,7.71,3.29,162.00,179.67,103.00,111.40,264.00,290.49,2074.25,2278.25,1286.74,1379.62,635.03,627.13,475.02,432.43,49.29,51.80,152.49,119.19,199.82,201.50,68.20,50.06,65.00,59.74,9.00,8.00,3.00,2.00,55.24,43.79,61.60,50.86,4.50,4.53,26.31,21.07,38.00,30.79,101.00,89.36
1985,2.26,2.66,-11.46,-10.43,8.04,7.72,13.56,14.73,-4.60,-1.35,70.49,69.93,206.00,203.57,154.00,136.41,249.00,259.00,77.00,91.24,85.00,95.52,39.00,34.93,16.99,9.81,13.15,9.04,19.00,17.94,5783.10,5636.63,10.68,10.62,30.00,30.61,5.00,4.14,26.00,28.61,0.00,0.00,9.59,9.94,94.00,118.62,3.32,3.31,180.00,180.00,117.00,111.20,296.00,290.63,2053.14,2280.44,1209.41,1380.63,521.62,628.00,412.17,432.77,47.21,51.60,95.85,119.75,218.71,201.47,62.92,49.99,54.00,59.78,8.00,8.00,2.00,2.00,53.00,43.76,55.86,50.83,4.32,4.52,29.27,21.13,18.00,30.84,89.00,89.64
1986,3.79,2.69,-6.07,-10.35,8.61,7.73,13.52,14.74,-1.33,-1.34,71.10,69.93,186.00,203.48,136.00,136.33,249.00,259.00,75.00,90.94,84.00,95.13,22.00,34.60,10.41,9.76,10.96,8.97,47.00,18.22,5225.68,5627.02,13.70,10.68,26.00,30.75,5.00,4.19,62.00,28.98,0.00,0.00,16.99,10.02,112.00,118.69,8.51,3.32,217.00,180.33,93.00,111.00,309.00,290.77,2351.21,2282.63,1358.38,1381.65,604.19,628.87,499.56,433.12,47.01,51.41,148.39,120.31,214.05,201.44,91.93,49.93,64.00,59.81,10.00,8.00,5.00,2.00,53.64,43.73,58.02,50.80,5.00,4.51,24.73,21.19,27.00,30.89,95.00,89.91
1987,5.21,2.71,-5.08,-10.27,9.36,7.75,14.32,14.74,2.07,-1.33,55.64,69.93,190.00,203.39,142.00,136.24,278.00,259.00,58.00,90.64,65.00,94.74,7.00,34.27,7.12,9.71,5.75,8.90,54.00,18.50,4717.34,5617.41,17.53,10.75,38.00,30.90,6.00,4.24,63.00,29.34,0.00,0.00,14.79,10.10,135.00,118.77,8.53,3.33,177.00,180.67,114.00,110.80,290.00,290.91,2343.30,2284.82,1480.93,1382.66,678.47,629.74,398.14,433.46,55.51,51.21,60.71,120.87,254.56,201.41,21.39,49.86,56.00,59.85,7.00,8.00,2.00,2.00,33.75,43.70,50.73,50.76,4.64,4.50,14.53,21.24,26.00,30.95,82.00,90.18
1988,4.26,2.74,-7.97,-10.19,9.60,7.76,14.99,14.75,0.52,-1.32,66.25,69.93,189.00,203.30,123.00,136.16,261.00,259.00,74.00,90.33,80.00,94.34,32.00,33.94,4.11,9.66,3.56,8.84,35.00,18.78,5053.67,5607.80,16.44,10.82,35.00,31.05,4.00,4.29,63.00,29.71,0.00,0.00,14.79,10.17,137.00,118.85,1.67,3.35,180.00,181.00,116.00,110.60,295.00,291.05,2424.06,2287.01,1535.40,1383.68,755.77,630.61,443.44,433.80,38.58,51.01,135.55,121.43,237.14,201.38,29.64,49.80,46.00,59.89,7.00,8.00,4.00,2.00,56.96,43.67,57.56,50.73,6.59,4.49,28.08,21.30,29.00,31.00,64.00,90.45
1989,2.72,2.76,-13.43,-10.11,7.97,7.77,14.98,14.76,-1.10,-1.31,71.12,69.93,204.00,203.22,149.00,136.07,253.00,259.00,87.00,90.03,98.00,93.95,40.00,33.61,10.41,9.61,7.40,8.77,15.00,19.06,5623.93,5598.19,7.95,10.89,28.00,31.20,0.00,4.33,29.00,30.08,0.00,0.00,9.86,10.25,103.00,118.92,3.38,3.36,185.00,181.33,116.00,110.40,300.00,291.19,2313.44,2289.20,1427.89,1384.69,674.94,631.49,450.42,434.14,56.18,50.81,104.45,121.99,214.84,201.34,84.58,49.74,56.00,59.93,9.00,8.00,2.00,2.00,44.84,43.63,54.28,50.70,4.78,4.47,12.16,21.36,22.00,31.05,90.00,90.73
1990,3.13,2.79,-6.69,-10.03,7.44,7.78,15.79,14.77,-2.64,-1.29,69.93,69.93,205.00,203.13,136.00,135.99,270.00,259.00,77.00,89.73,87.00,93.56,35.00,33.28,11.51,9.56,7.95,8.70,26.00,19.33,5467.17,5588.58,10.41,10.96,32.00,31.34,3.00,4.38,47.00,30.44,0.00,0.00,10.41,10.33,133.00,119.00,2.30,3.37,196.00,181.67,88.00,110.20,283.00,291.33,2350.19,2291.39,1452.92,1385.71,701.07,632.36,477.58,434.48,59.70,50.62,169.94,122.55,189.94,201.31,48.86,49.67,64.00,59.96,10.00,8.00,4.00,2.00,56.64,43.60,81.63,50.66,4.72,4.46,26.95,21.42,31.00,31.11,98.00,91.00
1991,3.85,2.82,-8.55,-9.96,8.33,7.80,15.60,14.77,-2.43,-1.28,68.73,69.93,204.00,203.04,127.00,135.91,252.00,259.00,83.00,89.42,89.00,93.17,26.00,32.95,9.32,9.51,5.75,8.63,47.00,19.61,5211.63,5578.97,14.52,11.03,29.00,31.49,5.00,4.43,51.00,30.81,0.00,0.00,13.70,10.41,124.00,119.08,5.73,3.39,206.00,182.00,89.00,110.00,294.00,291.47,2501.53,2293.58,1521.04,1386.72,715.58,633.23,507.30,434.83,64.63,50.42,161.19,123.11,216.01,201.28,75.54,49.61,73.00,60.00,8.00,8.00,3.00,2.00,54.19,43.57,55.08,50.63,4.68,4.45,23.59,21.47,28.00,31.16,106.00,91.27
1992,3.61,2.84,-5.01,-9.88,8.68,7.81,13.38,14.78,-1.14,-1.27,72.17,69.93,208.00,202.96,144.00,135.82,234.00,259.00,75.00,89.12,82.00,92.78,24.00,32.62,13.70,9.46,10.14,8.56,30.00,19.89,5284.93,5569.36,16.71,11.10,30.00,31.64,5.00,4.48,40.00,31.17,0.00,0.00,14.79,10.49,89.00,119.15,2.32,3.40,173.00,182.33,113.00,109.80,285.00,291.61,2114.34,2295.77,1295.25,1387.74,616.60,634.10,427.23,435.17,54.73,50.22,131.46,123.67,161.76,201.25,65.89,49.55,76.00,60.04,6.00,8.00,1.00,2.00,30.91,43.54,36.30,50.60,3.86,4.44,4.84,21.53,21.00,31.21,106.00,91.55
1993,2.90,2.87,-12.34,-9.80,8.37,7.82,12.92,14.79,-0.14,-1.26,68.13,69.93,203.00,202.87,148.00,135.74,256.00,259.00,76.00,88.82,92.00,92.39,31.00,32.29,11.23,9.41,6.58,8.49,25.00,20.17,5522.99,5559.75,8.49,11.16,16.00,31.79,2.00,4.52,24.00,31.54,0.00,0.00,8.22,10.57,107.00,119.23,0.00,3.41,184.00,182.67,118.00,109.60,301.00,291.75,2105.80,2297.96,1216.41,1388.75,466.75,634.97,465.15,435.51,48.43,50.02,123.16,124.23,248.49,201.22,52.70,49.48,63.00,60.07,13.00,8.00,1.00,2.00,42.76,43.51,43.15,50.57,4.63,4.43,19.60,21.59,33.00,31.26,97.00,91.82
1994,2.70,2.90,-12.00,-9.72,8.32,7.84,15.70,14.80,-1.96,-1.25,74.05,69.93,196.00,202.78,124.00,135.65,264.00,259.00,95.00,88.52,98.00,92.00,46.00,31.96,7.67,9.36,8.49,8.42,18.00,20.44,5629.41,5550.14,10.14,11.23,33.00,31.93,4.00,4.57,25.00,31.90,0.00,0.00,8.77,10.65,139.00,119.31,1.91,3.43,181.00,183.00,105.00,109.40,285.00,291.89,2354.93,2300.15,1471.26,1389.77,694.37,635.84,544.40,435.85,91.34,49.82,162.02,124.79,235.79,201.19,49.18,49.42,81.00,60.11,12.00,8.00,4.00,2.00,39.21,43.48,44.83,50.53,5.08,4.41,26.23,21.64,48.00,31.32,105.00,92.09
1995,2.09,2.92,-9.47,-9.64,7.93,7.85,13.80,14.81,-4.62,-1.24,64.50,69.93,213.00,202.70,146.00,135.57,261.00,259.00,103.00,88.21,111.00,91.61,41.00,31.63,11.51,9.30,9.04,8.36,21.00,20.72,5824.84,5540.53,7.67,11.30,20.00,32.08,2.00,4.62,23.00,32.27,0.00,0.00,6.58,10.73,114.00,119.38,0.32,3.44,178.00,183.33,123.00,109.20,300.00,292.03,2153.16,2302.34,1290.42,1390.78,574.80,636.71,436.99,436.19,49.31,49.63,119.35,125.35,190.16,201.16,88.12,49.35,59.00,60.15,11.00,8.00,1.00,2.00,33.28,43.45,47.99,50.50,4.30,4.40,14.24,21.70,24.00,31.37,95.00,92.36
1996,0.51,2.95,-12.33,-9.56,5.68,7.86,14.82,14.81,-4.90,-1.22,77.08,69.93,204.00,202.61,132.00,135.48,264.00,259.00,108.00,87.91,117.00,91.22,65.00,31.30,18.63,9.25,17.26,8.29,6.00,21.00,6421.35,5530.92,8.77,11.37,28.00,32.23,6.00,4.67,33.00,32.63,0.00,0.00,7.12,10.80,131.00,119.46,3.51,3.45,174.00,183.67,116.00,109.00,289.00,292.16,2101.63,2304.53,1276.84,1391.80,602.02,637.58,542.50,436.53,45.63,49.43,185.96,125.91,201.10,201.13,104.07,49.29,86.00,60.19,10.00,8.00,1.00,2.00,40.68,43.42,47.73,50.47,4.27,4.39,13.94,21.76,21.00,31.42,123.00,92.64
1997,3.49,2.98,-13.26,-9.48,7.80,7.88,15.08,14.82,0.59,-1.21,75.99,69.93,201.00,202.52,142.00,135.40,261.00,259.00,83.00,87.61,93.00,90.83,25.00,30.97,10.41,9.20,7.67,8.22,17.00,21.28,5339.58,5521.31,13.42,11.44,39.00,32.38,5.00,4.71,41.00,33.00,0.00,0.00,12.05,10.88,118.00,119.54,8.88,3.47,173.00,184.00,105.00,108.80,277.00,292.30,2308.91,2306.72,1455.35,1392.81,720.30,638.45,393.34,436.88,59.61,49.23,127.03,126.47,173.41,201.10,36.79,49.23,63.00,60.22,9.00,8.00,1.00,2.00,35.12,43.39,43.99,50.43,4.16,4.38,14.46,21.81,35.00,31.47,90.00,92.91
1998,4.12,3.00,-9.32,-9.40,10.19,7.89,17.33,14.83,-0.69,-1.20,70.56,69.93,185.00,202.43,126.00,135.32,277.00,259.00,87.00,87.30,90.00,90.44,33.00,30.64,3.84,9.15,3.29,8.15,29.00,21.56,5157.55,5511.70,16.16,11.51,54.00,32.52,8.00,4.76,44.00,33.37,0.00,0.00,14.25,10.96,150.00,119.62,12.30,3.48,195.00,184.33,107.00,108.60,301.00,292.44,2722.02,2308.91,1772.70,1393.83,921.67,639.32,403.94,437.22,40.92,49.03,88.02,127.03,189.50,201.07,76.10,49.16,55.00,60.26,8.00,8.00,2.00,2.00,55.25,43.35,64.39,50.40,4.87,4.37,26.39,21.87,40.00,31.53,80.00,93.18
1999,3.82,3.03,-10.69,-9.32,8.01,7.90,14.44,14.84,0.59,-1.19,60.85,69.94,198.00,202.35,133.00,135.23,268.00,259.00,69.00,87.00,78.00,90.05,20.00,30.31,6.30,9.10,7.12,8.08,11.00,21.83,5206.96,5502.09,9.86,11.58,34.00,32.67,1.00,4.81,20.00,33.73,0.00,0.00,11.23,11.04,134.00,119.69,0.94,3.49,194.00,184.67,111.00,108.40,304.00,292.58,2223.65,2311.09,1307.04,1394.84,572.48,640.19,482.14,437.56,93.66,48.83,122.43,127.59,246.90,201.04,32.67,49.10,65.00,60.30,10.00,8.00,2.00,2.00,78.34,43.32,91.04,50.37,5.09,4.36,30.02,21.93,31.00,31.58,92.00,93.45
2000,2.76,3.05,-8.40,-9.24,7.57,7.91,14.71,14.85,-2.17,-1.18,61.96,69.94,206.00,202.26,152.00,135.15,263.00,259.00,90.00,86.70,104.00,89.66,35.00,29.98,9.32,9.05,8.49,8.01,20.00,22.11,5598.88,5492.48,6.58,11.64,29.00,32.82,0.00,4.86,17.00,34.10,0.00,0.00,7.40,11.12,110.00,119.77,1.02,3.51,168.00,185.00,108.00,108.20,275.00,292.72,2144.18,2313.28,1319.17,1395.86,586.61,641.06,426.83,437.90,56.76,48.64,121.52,128.15,220.99,201.01,26.82,49.03,66.00,60.33,7.00,8.00,1.00,2.00,42.17,43.29,48.83,50.33,3.99,4.34,14.87,21.98,31.00,31.63,104.00,93.73
2001,4.08,3.08,-6.44,-9.16,7.50,7.93,15.49,14.85,-0.67,-1.17,62.98,69.94,208.00,202.17,141.00,135.06,251.00,259.00,74.00,86.39,86.00,89.26,27.00,29.65,7.95,9.00,3.84,7.95,32.00,22.39,5124.40,5482.87,17.81,11.71,47.00,32.97,10.00,4.90,53.00,34.46,0.00,0.00,8.49,11.20,109.00,119.85,3.22,3.52,181.00,185.33,113.00,108.00,293.00,292.86,2372.08,2315.47,1484.68,1396.87,702.03,641.93,338.92,438.24,20.82,48.44,81.10,128.71,184.45,200.98,52.54,48.97,51.00,60.37,6.00,8.00,1.00,2.00,38.40,43.26,47.76,50.30,4.42,4.33,27.56,22.04,43.00,31.68,73.00,94.00
2002,3.00,3.11,-11.19,-9.08,4.93,7.94,15.87,14.86,0.35,-1.15,70.66,69.94,215.00,202.09,145.00,134.98,266.00,259.00,86.00,86.09,87.00,88.87,36.00,29.32,19.18,8.95,11.78,7.88,43.00,22.67,5592.40,5473.26,16.71,11.78,49.00,33.11,17.00,4.95,75.00,34.83,0.00,0.00,15.62,11.28,120.00,119.92,36.98,3.53,162.00,185.67,130.00,107.80,291.00,293.00,2155.23,2317.66,1378.27,1397.89,730.25,642.80,288.43,438.59,56.22,48.24,51.25,129.27,126.28,200.95,47.73,48.91,47.00,60.41,2.00,8.00,1.00,2.00,25.74,43.23,30.26,50.27,3.33,4.32,7.29,22.10,46.00,31.74,80.00,94.27
2003,2.89,3.13,-10.42,-9.01,7.53,7.95,15.91,14.87,-1.62,-1.14,71.07,69.94,197.00,202.00,140.00,134.89,259.00,259.00,96.00,85.79,111.00,88.48,36.00,28.99,10.96,8.90,12.33,7.81,17.00,22.94,5592.46,5463.65,14.52,11.85,53.00,33.26,14.00,5.00,41.00,35.19,0.00,0.00,8.49,11.35,118.00,120.00,9.23,3.55,196.00,186.00,106.00,107.60,301.00,293.14,2467.46,2319.85,1548.82,1398.90,781.49,643.68,372.59,438.93,89.64,48.04,147.33,129.83,111.75,200.92,28.97,48.84,64.00,60.44,5.00,8.00,0.00,2.00,29.91,43.20,35.38,50.24,3.69,4.31,8.67,22.15,36.00,31.79,98.00,94.55
2004,3.18,3.16,-9.19,-8.93,7.77,7.97,14.08,14.88,-0.12,-1.13,72.47,69.94,204.00,201.91,135.00,134.81,253.00,259.00,72.00,85.48,71.00,88.09,30.00,28.66,10.68,8.85,11.23,7.74,21.00,23.22,5441.79,5454.04,11.51,11.92,31.00,33.41,2.00,5.05,40.00,35.56,0.00,0.00,9.86,11.43,117.00,120.08,2.78,3.56,197.00,186.33,92.00,107.40,288.00,293.28,2231.73,2322.04,1304.30,1399.92,531.55,644.55,418.85,439.27,46.47,47.85,87.52,130.39,221.13,200.89,51.72,48.78,70.00,60.48,7.00,8.00,0.00,2.00,36.53,43.17,44.48,50.20,3.94,4.30,16.85,22.21,26.00,31.84,104.00,94.82
2005,3.82,3.19,-8.78,-8.85,7.94,7.98,13.79,14.88,0.14,-1.12,69.79,69.94,183.00,201.83,131.00,134.73,266.00,259.00,73.00,85.18,74.00,87.70,28.00,28.33,7.12,8.80,5.75,7.67,52.00,23.50,5191.32,5444.43,15.34,11.99,17.00,33.56,1.00,5.10,68.00,35.92,0.00,0.00,14.25,11.51,134.00,120.15,1.93,3.57,170.00,186.67,105.00,107.20,274.00,293.42,2064.89,2324.23,1244.67,1400.93,513.55,645.42,479.20,439.61,66.90,47.65,122.52,130.95,255.90,200.86,48.49,48.71,68.00,60.52,8.00,8.00,3.00,2.00,66.34,43.14,66.34,50.17,4.43,4.28,27.21,22.27,30.00,31.89,106.00,95.09
2006,4.16,3.21,-5.99,-8.77,9.29,7.99,15.90,14.89,-2.59,-1.11,64.85,69.94,193.00,201.74,124.00,134.64,261.00,259.00,92.00,84.88,80.00,87.31,17.00,28.00,4.66,8.75,7.40,7.60,38.00,23.78,5118.82,5434.82,13.70,12.05,49.00,33.70,10.00,5.14,49.00,36.29,0.00,0.00,14.25,11.59,136.00,120.23,9.92,3.58,186.00,187.00,96.00,107.00,281.00,293.56,2499.94,2326.42,1586.84,1401.94,814.63,646.29,506.58,439.95,55.60,47.45,136.81,131.51,235.57,200.82,76.90,48.65,72.00,60.56,12.00,8.00,4.00,2.00,46.21,43.11,53.99,50.14,4.45,4.27,25.15,22.33,26.00,31.95,112.00,95.36
2007,3.41,3.24,-8.23,-8.69,7.92,8.01,15.40,14.90,-1.63,-1.10,65.14,69.94,203.00,201.65,125.00,134.56,252.00,259.00,94.00,84.58,93.00,86.92,25.00,27.67,5.21,8.70,3.84,7.53,20.00,24.06,5415.60,5425.21,10.96,12.12,34.00,33.85,10.00,5.19,23.00,36.66,0.00,0.00,12.33,11.67,126.00,120.31,23.45,3.60,200.00,187.33,103.00,106.80,302.00,293.70,2404.44,2328.61,1447.11,1402.96,689.00,647.16,412.26,440.30,36.13,47.25,207.39,132.07,144.90,200.79,24.74,48.59,64.00,60.59,7.00,8.00,3.00,2.00,54.90,43.08,54.90,50.10,4.53,4.26,18.87,22.38,33.00,32.00,89.00,95.64
2008,2.99,3.27,-9.17,-8.61,6.46,8.02,14.80,14.91,-0.15,-1.08,75.46,69.94,197.00,201.57,130.00,134.47,249.00,259.00,77.00,84.27,87.00,86.53,38.00,27.34,11.78,8.65,7.12,7.47,6.00,24.33,5521.08,5415.60,11.23,12.19,36.00,34.00,7.00,5.24,29.00,37.02,0.00,0.00,10.14,11.75,118.00,120.38,7.44,3.61,188.00,187.67,121.00,106.60,308.00,293.84,2266.10,2330.80,1370.61,1403.97,614.94,648.03,354.33,440.64,26.00,47.05,137.93,132.63,160.65,200.76,24.91,48.52,43.00,60.63,5.00,8.00,2.00,2.00,36.59,43.04,40.91,50.07,3.99,4.25,30.36,22.44,52.00,32.05,86.00,95.91
