Station:,"49.6781,-119.073",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.67810059,Lon:,-119.072998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.12,0.67,-7.76,-8.06,1.86,2.49,9.40,10.15,-3.14,-2.37,65.31,56.37,261.00,243.41,180.00,176.53,184.00,224.48,118.00,120.40,79.00,80.28,12.00,10.90,18.36,14.25,11.78,9.85,0.00,3.00,6527.27,6322.87,6.85,9.99,5.00,4.82,0.00,0.00,7.00,15.10,0.00,0.00,3.29,5.88,45.00,55.00,0.00,0.00,118.00,131.87,151.00,140.97,268.00,273.00,1046.20,1282.97,477.12,629.94,136.25,178.73,785.38,768.68,254.75,236.05,177.95,174.97,166.92,144.44,197.01,217.63,143.00,133.11,6.00,10.50,1.00,1.00,35.39,33.10,38.09,42.17,4.48,4.88,6.61,11.31,16.00,20.87,173.00,158.88
1960,0.75,0.71,-9.09,-8.00,2.62,2.52,11.04,10.19,-2.37,-2.36,62.55,56.32,256.00,242.97,176.00,176.31,234.00,224.79,126.00,119.99,84.00,79.60,16.00,10.75,16.16,14.05,9.04,9.77,0.00,3.25,6301.72,6309.66,11.78,10.12,18.00,4.94,0.00,0.00,31.00,15.24,0.00,0.00,4.38,6.13,57.00,55.56,0.00,0.00,115.00,132.05,149.00,140.80,263.00,273.00,1195.35,1288.23,641.60,634.25,237.87,181.58,637.98,769.06,192.61,235.91,176.01,175.49,94.64,144.44,193.39,217.63,121.00,133.03,7.00,10.56,0.00,1.00,22.82,33.13,34.88,42.25,3.93,4.87,7.83,11.38,30.00,20.78,160.00,159.09
1961,1.22,0.75,-6.09,-7.93,3.64,2.55,11.51,10.22,-4.80,-2.34,55.96,56.28,250.00,242.53,181.00,176.08,249.00,225.10,130.00,119.58,81.00,78.92,4.00,10.60,12.60,13.86,8.77,9.70,0.00,3.50,6132.35,6296.45,11.23,10.25,17.00,5.06,1.00,0.00,12.00,15.37,0.00,0.00,7.12,6.38,67.00,56.11,0.00,0.00,126.00,132.23,138.00,140.63,263.00,273.00,1437.27,1293.49,813.49,638.56,312.99,184.42,758.59,769.44,226.36,235.77,175.94,176.01,111.43,144.44,228.27,217.63,131.00,132.95,13.00,10.61,1.00,1.00,32.49,33.15,37.89,42.34,4.66,4.87,14.55,11.44,17.00,20.69,161.00,159.30
1962,0.82,0.78,-8.67,-7.87,2.28,2.58,9.68,10.26,-0.37,-2.32,57.00,56.23,244.00,242.09,162.00,175.85,183.00,225.41,107.00,119.17,64.00,78.24,20.00,10.45,17.53,13.66,13.42,9.63,15.00,3.75,6270.04,6283.25,14.52,10.38,3.00,5.18,0.00,0.00,23.00,15.51,0.00,0.00,7.40,6.63,35.00,56.67,0.00,0.00,137.00,132.41,141.00,140.46,277.00,273.00,1189.14,1298.75,547.47,642.88,147.03,187.26,677.07,769.82,213.52,235.62,130.64,176.53,118.60,144.45,212.76,217.63,113.00,132.87,5.00,10.67,3.00,1.00,36.11,33.18,41.20,42.42,4.40,4.86,14.79,11.51,13.00,20.59,151.00,159.51
1963,1.40,0.82,-7.09,-7.81,3.17,2.60,10.24,10.30,-1.63,-2.31,61.18,56.18,229.00,241.65,176.00,175.62,204.00,225.72,107.00,118.75,62.00,77.56,15.00,10.30,9.86,13.46,5.21,9.56,0.00,4.00,6058.52,6270.04,13.42,10.51,2.00,5.29,0.00,0.00,17.00,15.64,0.00,0.00,6.58,6.87,53.00,57.22,0.00,0.00,154.00,132.59,138.00,140.29,291.00,273.00,1467.66,1304.01,718.02,647.19,185.51,190.11,679.98,770.20,133.09,235.48,149.29,177.05,186.30,144.45,218.64,217.63,119.00,132.79,10.00,10.72,1.00,1.00,26.78,33.21,35.32,42.50,4.59,4.86,11.73,11.58,20.00,20.50,146.00,159.72
1964,-0.32,0.86,-7.40,-7.75,1.21,2.63,8.34,10.34,-3.08,-2.29,64.28,56.13,250.00,241.20,179.00,175.39,244.00,226.03,140.00,118.34,91.00,76.88,8.00,10.15,15.34,13.27,16.44,9.49,0.00,4.25,6685.86,6256.84,2.19,10.64,1.00,5.41,0.00,0.00,0.00,15.78,0.00,0.00,2.19,7.12,64.00,57.78,0.00,0.00,103.00,132.77,147.00,140.12,249.00,273.00,898.30,1309.26,395.78,651.50,78.87,192.95,854.39,770.58,259.90,235.34,180.10,177.57,225.58,144.45,170.65,217.63,152.00,132.71,12.00,10.78,0.00,1.00,29.06,33.23,39.84,42.58,4.94,4.85,7.00,11.64,10.00,20.40,172.00,159.93
1965,1.52,0.90,-7.08,-7.69,2.01,2.66,10.43,10.37,-0.10,-2.27,53.44,56.08,232.00,240.76,178.00,175.16,241.00,226.34,109.00,117.93,77.00,76.20,6.00,10.00,9.59,13.07,6.85,9.42,7.00,4.50,6015.86,6243.63,10.68,10.77,4.00,5.53,0.00,0.00,19.00,15.91,0.00,0.00,7.95,7.37,62.00,58.33,0.00,0.00,104.00,132.95,152.00,139.95,255.00,273.00,1116.13,1314.52,605.08,655.81,216.05,195.80,720.44,770.96,243.68,235.20,124.32,178.09,215.22,144.46,102.45,217.63,116.00,132.63,12.00,10.83,1.00,1.00,41.08,33.26,54.50,42.66,5.33,4.85,18.39,11.71,21.00,20.31,134.00,160.14
1966,1.87,0.93,-6.75,-7.63,4.00,2.69,10.45,10.41,-1.05,-2.26,49.15,56.04,232.00,240.32,180.00,174.93,243.00,226.65,111.00,117.52,49.00,75.52,1.00,9.85,8.49,12.88,4.38,9.35,9.00,4.75,5885.80,6230.43,8.77,10.90,2.00,5.65,0.00,0.00,16.00,16.05,0.00,0.00,10.68,7.62,62.00,58.89,0.00,0.00,160.00,133.14,122.00,139.78,281.00,273.00,1429.57,1319.78,682.44,660.13,165.73,198.64,904.65,771.34,321.48,235.06,156.12,178.61,149.21,144.46,308.69,217.63,135.00,132.55,18.00,10.89,0.00,1.00,32.98,33.29,38.70,42.74,5.42,4.85,21.95,11.78,21.00,20.21,166.00,160.35
1967,2.41,0.97,-5.81,-7.57,2.77,2.72,13.89,10.45,-2.14,-2.24,51.41,55.99,225.00,239.88,162.00,174.70,255.00,226.96,123.00,117.11,57.00,74.84,3.00,9.70,4.11,12.68,6.30,9.28,22.00,5.00,5718.01,6217.22,12.33,11.03,16.00,5.76,0.00,0.00,26.00,16.18,0.00,0.00,15.62,7.87,92.00,59.44,2.03,0.00,139.00,133.32,135.00,139.60,273.00,273.00,1715.53,1325.04,1031.53,664.44,444.78,201.48,970.90,771.73,336.25,234.92,210.74,179.13,77.50,144.47,338.28,217.63,134.00,132.47,24.00,10.94,2.00,1.00,49.15,33.31,52.71,42.82,6.43,4.84,27.11,11.84,24.00,20.12,150.00,160.55
1968,1.24,1.01,-4.45,-7.50,2.37,2.75,10.48,10.49,-2.21,-2.22,67.45,55.94,239.00,239.44,180.00,174.47,245.00,227.27,98.00,116.70,56.00,74.16,8.00,9.55,6.85,12.49,9.86,9.21,21.00,5.25,6125.74,6204.02,10.41,11.16,10.00,5.88,0.00,0.00,23.00,16.32,0.00,0.00,13.15,8.12,64.00,60.00,0.00,0.00,123.00,133.50,152.00,139.43,274.00,273.00,1196.11,1330.30,607.37,668.75,193.78,204.33,967.50,772.11,267.67,234.78,339.58,179.65,160.22,144.47,186.54,217.63,142.00,132.40,22.00,11.00,3.00,1.00,44.59,33.34,52.93,42.91,5.71,4.84,20.96,11.91,13.00,20.02,168.00,160.76
1969,1.70,1.04,-10.60,-7.44,5.87,2.77,10.22,10.52,-0.66,-2.21,58.15,55.89,225.00,239.00,151.00,174.24,194.00,227.58,100.00,116.29,71.00,73.48,12.00,9.40,8.49,12.29,7.12,9.14,0.00,5.50,5951.37,6190.81,12.33,11.29,2.00,6.00,0.00,0.00,32.00,16.46,0.00,0.00,12.60,8.37,49.00,60.56,0.00,0.00,149.00,133.68,125.00,139.26,273.00,273.00,1518.93,1335.56,786.02,673.06,270.88,207.17,626.20,772.49,256.59,234.64,112.93,180.17,131.35,144.47,179.36,217.63,111.00,132.32,9.00,11.06,0.00,1.00,24.93,33.36,40.86,42.99,4.57,4.83,4.27,11.97,27.00,19.93,136.00,160.97
1970,1.57,1.08,-6.07,-7.38,2.91,2.80,11.39,10.56,-2.26,-2.19,50.85,55.84,248.00,238.56,181.00,174.02,247.00,227.89,101.00,115.88,68.00,72.80,5.00,9.25,9.04,12.09,7.12,9.07,0.00,5.75,6001.78,6177.60,12.05,11.42,7.00,6.12,0.00,0.00,30.00,16.59,0.00,0.00,10.68,8.62,65.00,61.11,0.00,0.00,124.00,133.86,139.00,139.09,262.00,273.00,1356.09,1340.82,767.73,677.37,322.52,210.01,662.41,772.87,183.22,234.50,119.93,180.69,82.12,144.48,251.63,217.63,118.00,132.24,8.00,11.11,0.00,1.00,29.64,33.39,40.05,43.07,4.66,4.83,5.93,12.04,25.00,19.83,141.00,161.18
1971,0.97,1.12,-7.29,-7.32,2.66,2.83,11.64,10.60,-3.54,-2.17,52.24,55.80,229.00,238.12,178.00,173.79,183.00,228.20,137.00,115.47,83.00,72.12,6.00,9.10,10.14,11.90,15.07,9.00,18.00,6.00,6245.60,6164.40,10.14,11.55,14.00,6.24,0.00,0.00,12.00,16.73,0.00,0.00,14.79,8.87,61.00,61.67,3.28,0.00,148.00,134.04,121.00,138.92,268.00,273.00,1430.94,1346.08,748.65,681.69,326.93,212.86,896.17,773.25,283.10,234.36,203.44,181.21,101.97,144.48,307.01,217.63,137.00,132.16,23.00,11.17,3.00,1.00,33.40,33.42,51.37,43.15,5.51,4.82,22.49,12.11,41.00,19.74,162.00,161.39
1972,0.53,1.15,-7.90,-7.26,2.56,2.86,10.28,10.63,-4.07,-2.16,56.61,55.75,243.00,237.68,169.00,173.56,191.00,228.50,131.00,115.06,75.00,71.45,24.00,8.95,13.70,11.70,15.89,8.93,10.00,6.25,6381.68,6151.19,8.22,11.68,3.00,6.35,0.00,0.00,0.00,16.86,0.00,0.00,11.78,9.12,58.00,62.22,0.00,0.00,115.00,134.22,146.00,138.75,260.00,273.00,1211.58,1351.34,650.90,686.00,218.55,215.70,780.12,773.63,291.96,234.22,212.19,181.73,148.24,144.48,125.13,217.63,132.00,132.08,11.00,11.22,0.00,1.00,34.73,33.44,44.57,43.23,4.95,4.82,7.87,12.17,27.00,19.65,157.00,161.60
1973,1.12,1.19,-6.84,-7.20,2.82,2.89,11.23,10.67,-2.93,-2.14,56.61,55.70,247.00,237.24,169.00,173.33,229.00,228.81,118.00,114.64,64.00,70.77,9.00,8.80,12.60,11.51,10.68,8.86,0.00,6.50,6162.10,6137.99,7.67,11.81,10.00,6.47,0.00,0.00,6.00,17.00,0.00,0.00,8.77,9.36,59.00,62.78,0.00,0.00,142.00,134.40,132.00,138.58,273.00,273.00,1363.42,1356.60,701.77,690.31,257.03,218.55,713.16,774.01,214.40,234.08,96.33,182.25,92.23,144.49,329.55,217.63,116.00,132.00,14.00,11.28,3.00,1.00,33.93,33.47,46.95,43.31,5.07,4.81,15.12,12.24,19.00,19.55,140.00,161.81
1974,1.42,1.23,-7.96,-7.14,2.64,2.92,11.04,10.71,-0.44,-2.12,52.77,55.65,248.00,236.80,179.00,173.10,183.00,229.12,126.00,114.23,59.00,70.09,11.00,8.65,12.88,11.31,8.49,8.78,0.00,6.75,6053.32,6124.78,10.14,11.94,5.00,6.59,0.00,0.00,16.00,17.13,0.00,0.00,7.12,9.61,56.00,63.33,0.00,0.00,141.00,134.58,160.00,138.41,300.00,273.00,1403.71,1361.86,739.59,694.62,251.18,221.39,767.87,774.39,318.45,233.94,135.80,182.77,82.25,144.49,214.42,217.63,128.00,131.92,13.00,11.33,0.00,1.00,34.46,33.50,47.98,43.40,5.15,4.81,15.36,12.31,23.00,19.46,148.00,162.02
1975,0.32,1.27,-8.99,-7.08,1.63,2.95,10.53,10.75,-2.96,-2.11,59.22,55.60,242.00,236.35,180.00,172.87,236.00,229.43,144.00,113.82,103.00,69.41,8.00,8.50,15.89,11.12,15.62,8.71,10.00,7.00,6470.92,6111.58,7.67,12.07,8.00,6.71,0.00,0.00,11.00,17.27,0.00,0.00,6.85,9.86,55.00,63.89,0.69,0.00,131.00,134.76,147.00,138.24,277.00,273.00,1292.95,1367.12,652.96,698.93,203.49,224.23,832.61,774.77,331.25,233.80,122.40,183.29,146.65,144.50,217.63,217.63,150.00,131.84,12.00,11.39,1.00,1.00,30.42,33.52,40.95,43.48,4.78,4.80,9.74,12.37,15.00,19.36,174.00,162.23
1976,1.30,1.30,-6.80,-7.01,2.02,2.97,9.74,10.78,-0.19,-2.09,51.14,55.56,242.00,235.91,177.00,172.64,182.00,229.74,113.00,113.41,64.00,68.73,4.00,8.35,11.78,10.92,10.96,8.64,0.00,7.25,6094.83,6098.37,9.32,12.20,0.00,6.82,0.00,0.00,7.00,17.40,0.00,0.00,7.12,10.11,65.00,64.44,0.00,0.00,123.00,134.94,165.00,138.07,287.00,273.00,1123.83,1372.38,542.38,703.25,129.13,227.08,719.66,775.15,251.32,233.66,201.09,183.81,207.69,144.50,85.69,217.63,124.00,131.76,10.00,11.44,0.00,1.00,28.60,33.55,41.18,43.56,4.96,4.80,8.50,12.44,16.00,19.27,144.00,162.44
1977,0.95,1.34,-6.00,-6.95,3.17,3.00,10.33,10.82,-3.41,-2.07,54.19,55.51,249.00,235.47,161.00,172.41,185.00,230.05,118.00,113.00,75.00,68.05,7.00,8.20,9.86,10.72,10.68,8.57,0.00,7.50,6228.50,6085.17,9.86,12.33,3.00,6.94,0.00,0.00,13.00,17.54,0.00,0.00,9.32,10.36,41.00,65.00,0.00,0.00,103.00,135.12,161.00,137.89,263.00,273.00,1082.37,1377.64,576.11,707.56,205.52,229.92,728.56,775.53,176.03,233.52,189.33,184.33,110.72,144.50,267.09,217.63,128.00,131.68,11.00,11.50,1.00,1.00,35.61,33.57,45.70,43.64,4.81,4.79,12.03,12.50,24.00,19.17,150.00,162.65
1978,0.88,1.38,-6.95,-6.89,3.06,3.03,10.20,10.86,-3.14,-2.06,60.75,55.46,233.00,235.03,170.00,172.18,192.00,230.36,122.00,112.59,78.00,67.37,9.00,8.05,8.49,10.53,11.78,8.50,8.00,7.75,6253.29,6071.96,6.30,12.46,5.00,7.06,0.00,0.00,6.00,17.67,0.00,0.00,10.96,10.61,66.00,65.56,0.00,0.00,108.00,135.30,151.00,137.72,258.00,273.00,1121.81,1382.90,588.44,711.87,209.00,232.76,776.29,775.91,175.05,233.38,202.57,184.85,229.01,144.51,147.58,217.63,140.00,131.60,8.00,11.56,0.00,1.00,26.92,33.60,36.18,43.72,4.49,4.79,5.49,12.57,15.00,19.08,172.00,162.86
1979,1.61,1.41,-9.50,-6.83,2.85,3.06,12.11,10.90,-0.68,-2.04,59.89,55.41,223.00,234.59,166.00,171.95,182.00,230.67,113.00,112.18,75.00,66.69,13.00,7.90,8.77,10.33,7.12,8.43,6.00,8.00,5989.24,6058.75,12.88,12.59,5.00,7.18,0.00,0.00,6.00,17.81,0.00,0.00,11.51,10.86,70.00,66.11,0.12,0.00,173.00,135.48,116.00,137.55,288.00,273.00,1674.29,1388.16,860.60,716.18,278.22,235.61,612.60,776.29,194.68,233.24,135.79,185.37,131.36,144.51,162.23,217.63,110.00,131.53,9.00,11.61,0.00,1.00,27.98,33.63,32.55,43.80,4.54,4.78,9.31,12.64,34.00,18.98,133.00,163.07
1980,1.39,1.45,-7.80,-6.77,4.10,3.09,9.40,10.93,-1.34,-2.02,54.48,55.36,213.00,234.15,154.00,171.73,187.00,230.98,110.00,111.77,61.00,66.01,11.00,7.75,7.95,10.14,9.32,8.36,17.00,8.25,6062.69,6045.55,9.86,12.72,0.00,7.29,0.00,0.00,22.00,17.94,0.00,0.00,11.51,11.11,49.00,66.67,0.00,0.00,166.00,135.66,120.00,137.38,285.00,273.00,1380.02,1393.42,590.14,720.49,120.58,238.45,825.33,776.67,215.48,233.09,211.43,185.89,186.26,144.52,209.88,217.63,139.00,131.45,12.00,11.67,1.00,1.00,48.57,33.65,64.41,43.89,4.76,4.78,11.28,12.70,14.00,18.89,172.00,163.28
