Station:,"57.6794,-115.4735",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.6794014,Lon:,-115.4735031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.85,-2.08,-18.40,-19.38,3.86,4.53,12.02,12.67,-6.30,-6.87,75.03,74.55,237.00,219.29,151.00,149.46,241.00,245.39,136.00,139.20,140.00,143.89,65.00,86.39,19.45,12.13,13.70,11.23,44.00,19.55,7259.66,7359.02,10.14,9.75,10.00,9.11,2.00,0.00,33.00,20.49,0.00,0.00,6.85,7.34,89.00,96.91,1.73,0.72,145.00,151.23,133.00,122.84,277.00,272.00,1561.23,1747.07,869.16,1014.30,309.07,400.44,337.68,453.05,54.99,70.21,77.11,89.38,150.96,188.84,57.70,78.04,57.00,69.60,2.00,6.92,0.00,2.00,32.95,41.80,39.60,48.74,3.28,4.19,5.88,19.87,21.00,23.99,96.00,102.44
1960,-1.58,-2.04,-17.25,-19.27,3.88,4.55,13.28,12.69,-6.82,-6.84,66.37,74.46,219.00,219.17,144.00,149.34,259.00,245.61,147.00,138.94,144.00,143.58,87.00,85.86,7.12,12.03,5.75,11.14,19.00,19.97,7159.44,7344.29,6.85,9.84,13.00,9.16,0.00,0.00,15.00,21.13,0.00,0.00,5.75,7.49,114.00,97.25,0.00,0.72,164.00,151.41,126.00,122.71,289.00,272.00,1805.74,1749.79,1006.79,1016.16,391.10,402.04,476.86,453.54,59.90,70.00,146.70,89.69,196.87,189.49,62.80,77.74,66.00,69.42,7.00,6.96,4.00,2.00,65.67,42.04,65.67,48.89,4.52,4.19,32.21,20.01,22.00,23.96,101.00,102.56
1961,-2.01,-1.99,-15.82,-19.16,4.74,4.58,13.79,12.70,-10.37,-6.82,77.18,74.37,234.00,219.05,136.00,149.22,245.00,245.83,154.00,138.68,149.00,143.27,89.00,85.32,13.70,11.93,12.60,11.05,16.00,20.38,7340.20,7329.55,15.89,9.92,36.00,9.21,4.00,0.00,35.00,21.77,0.00,0.00,7.40,7.64,108.00,97.60,1.17,0.72,133.00,151.58,136.00,122.57,268.00,272.00,1874.38,1752.52,1225.91,1018.02,638.44,403.64,342.23,454.04,71.03,69.79,44.81,90.00,130.14,190.13,95.10,77.45,56.00,69.25,5.00,7.00,0.00,2.00,29.01,42.27,35.76,49.05,3.76,4.19,9.52,20.15,40.00,23.93,86.00,102.67
1962,-1.91,-1.95,-20.61,-19.05,3.57,4.61,12.22,12.71,-4.05,-6.79,73.97,74.27,219.00,218.94,133.00,149.10,245.00,246.06,138.00,138.42,134.00,142.96,84.00,84.79,9.86,11.83,8.49,10.96,12.00,20.79,7272.53,7314.82,6.58,10.00,3.00,9.26,0.00,0.00,12.00,22.41,0.00,0.00,8.22,7.79,111.00,97.94,0.00,0.72,149.00,151.76,133.00,122.43,281.00,272.00,1690.83,1755.25,958.56,1019.88,346.29,405.24,594.14,454.53,75.83,69.58,175.04,90.31,264.73,190.77,76.18,77.15,81.00,69.08,10.00,7.04,3.00,2.00,60.76,42.51,62.03,49.21,4.72,4.19,27.96,20.29,21.00,23.90,120.00,102.78
1963,-0.89,-1.91,-18.93,-18.93,4.83,4.64,14.38,12.72,-5.61,-6.77,72.09,74.18,206.00,218.82,150.00,148.98,258.00,246.28,138.00,138.16,133.00,142.65,83.00,84.25,6.30,11.73,7.67,10.87,29.00,21.21,6917.89,7300.08,11.23,10.08,12.00,9.32,1.00,0.00,23.00,23.05,0.00,0.00,12.05,7.95,107.00,98.29,1.26,0.72,179.00,151.93,113.00,122.29,291.00,272.00,2170.16,1757.97,1304.87,1021.74,565.07,406.84,488.03,455.03,108.76,69.37,63.10,90.62,256.21,191.41,58.17,76.85,63.00,68.91,8.00,7.08,4.00,2.00,66.04,42.74,70.50,49.37,4.38,4.19,28.22,20.43,38.00,23.87,106.00,102.89
1964,-1.82,-1.87,-16.59,-18.82,4.00,4.67,12.60,12.74,-6.92,-6.74,71.49,74.09,207.00,218.70,134.00,148.86,248.00,246.50,134.00,137.90,140.00,142.34,86.00,83.71,8.49,11.63,9.04,10.78,23.00,21.62,7252.41,7285.35,9.32,10.16,8.00,9.37,0.00,0.00,30.00,23.70,0.00,0.00,8.77,8.10,113.00,98.63,5.08,0.72,147.00,152.11,122.00,122.15,268.00,272.00,1763.42,1760.70,1042.62,1023.60,436.36,408.44,462.28,455.53,65.22,69.16,77.58,90.93,262.58,192.05,66.46,76.56,62.00,68.74,7.00,7.12,4.00,2.00,56.00,42.98,65.61,49.52,4.23,4.18,28.32,20.57,26.00,23.85,103.00,103.00
1965,-2.48,-1.83,-21.30,-18.71,3.94,4.70,12.46,12.75,-6.02,-6.72,75.47,74.00,234.00,218.58,158.00,148.74,246.00,246.73,139.00,137.64,144.00,142.04,89.00,83.18,12.88,11.53,14.25,10.68,24.00,22.03,7504.97,7270.61,9.86,10.25,14.00,9.42,0.00,0.00,26.00,24.34,0.00,0.00,7.95,8.25,87.00,98.98,0.28,0.72,140.00,152.28,113.00,122.01,252.00,272.00,1711.83,1763.42,1034.47,1025.46,492.82,410.04,321.01,456.02,76.48,68.95,46.55,91.24,144.83,192.70,52.73,76.26,55.00,68.56,2.00,7.16,0.00,2.00,21.02,43.21,24.70,49.68,2.96,4.18,4.42,20.71,24.00,23.82,101.00,103.11
1966,-3.52,-1.79,-22.61,-18.60,3.77,4.73,12.61,12.76,-10.52,-6.70,76.49,73.91,211.00,218.47,134.00,148.61,224.00,246.95,154.00,137.38,161.00,141.73,102.00,82.64,20.00,11.43,19.18,10.59,23.00,22.45,7861.24,7255.88,8.22,10.33,4.00,9.47,0.00,0.00,21.00,24.98,0.00,0.00,6.03,8.40,89.00,99.32,0.00,0.73,160.00,152.46,123.00,121.88,282.00,272.00,1805.51,1766.15,1012.10,1027.32,368.74,411.64,425.29,456.52,49.27,68.74,72.05,91.54,176.26,193.34,121.26,75.96,82.00,68.39,3.00,7.19,0.00,2.00,25.52,43.45,36.02,49.84,3.56,4.18,3.94,20.85,23.00,23.79,113.00,103.22
1967,-2.23,-1.74,-20.00,-18.49,1.87,4.75,14.14,12.78,-5.25,-6.67,72.29,73.82,229.00,218.35,173.00,148.49,263.00,247.17,141.00,137.12,145.00,141.42,90.00,82.11,13.42,11.33,7.67,10.50,16.00,22.86,7406.94,7241.14,10.41,10.41,13.00,9.53,0.00,0.00,17.00,25.62,0.00,0.00,9.59,8.55,89.00,99.66,0.00,0.73,134.00,152.64,139.00,121.74,272.00,272.00,1754.44,1768.88,1093.29,1029.17,501.95,413.24,527.75,457.02,84.45,68.53,89.61,91.85,253.26,193.98,103.28,75.67,76.00,68.22,8.00,7.23,2.00,2.00,91.91,43.68,110.38,49.99,4.61,4.18,28.40,20.99,19.00,23.76,111.00,103.33
1968,-2.24,-1.70,-17.59,-18.37,4.84,4.78,11.19,12.79,-7.13,-6.65,73.15,73.72,226.00,218.23,164.00,148.37,248.00,247.40,125.00,136.86,126.00,141.11,79.00,81.57,11.78,11.23,9.86,10.41,28.00,23.28,7391.94,7226.41,6.85,10.49,3.00,9.58,0.00,0.00,27.00,26.26,0.00,0.00,7.67,8.71,83.00,100.01,1.64,0.73,127.00,152.81,135.00,121.60,261.00,272.00,1439.85,1771.60,810.44,1031.03,270.78,414.84,478.26,457.51,76.54,68.32,88.09,92.16,234.50,194.62,84.08,75.37,76.00,68.05,7.00,7.27,0.00,2.00,33.30,43.91,35.18,50.15,4.19,4.18,12.85,21.13,28.00,23.73,108.00,103.44
1969,-1.93,-1.66,-22.18,-18.26,4.97,4.81,11.58,12.80,-5.14,-6.62,77.87,73.63,218.00,218.12,163.00,148.25,257.00,247.62,138.00,136.60,141.00,140.80,71.00,81.04,12.33,11.13,12.60,10.32,21.00,23.69,7279.68,7211.67,7.40,10.58,5.00,9.63,0.00,0.00,26.00,26.90,0.00,0.00,7.95,8.86,93.00,100.35,0.00,0.73,145.00,152.99,118.00,121.46,262.00,272.00,1594.33,1774.33,915.41,1032.89,348.91,416.44,447.87,458.01,50.66,68.11,117.61,92.47,194.22,195.26,82.00,75.07,61.00,67.88,10.00,7.31,3.00,2.00,46.19,44.15,46.19,50.31,4.35,4.17,29.08,21.27,27.00,23.70,99.00,103.56
1970,-1.82,-1.62,-16.38,-18.15,5.24,4.84,12.41,12.81,-9.12,-6.60,74.89,73.54,223.00,218.00,140.00,148.13,251.00,247.84,134.00,136.34,136.00,140.49,78.00,80.50,10.14,11.03,10.14,10.23,16.00,24.10,7257.31,7196.94,7.67,10.66,13.00,9.68,1.00,0.00,14.00,27.54,0.00,0.00,4.11,9.01,110.00,100.70,2.44,0.73,127.00,153.16,125.00,121.32,251.00,272.00,1600.08,1777.06,972.11,1034.75,417.17,418.04,459.00,458.50,70.07,67.90,96.20,92.78,230.43,195.91,65.88,74.78,60.00,67.70,9.00,7.35,3.00,2.00,53.45,44.38,55.95,50.46,3.87,4.17,31.14,21.41,21.00,23.68,112.00,103.67
1971,-1.93,-1.58,-18.29,-18.04,5.71,4.87,13.23,12.83,-8.81,-6.57,75.26,73.45,207.00,217.88,135.00,148.01,259.00,248.07,145.00,136.08,153.00,140.18,88.00,79.96,8.22,10.93,12.05,10.14,0.00,24.52,7303.37,7182.20,8.77,10.74,15.00,9.74,1.00,0.00,7.00,28.18,0.00,0.00,7.95,9.16,123.00,101.04,3.05,0.73,160.00,153.34,109.00,121.18,268.00,272.00,1965.08,1779.78,1186.32,1036.61,531.40,419.64,413.33,459.00,69.31,67.69,92.99,93.09,190.07,196.55,66.94,74.48,56.00,67.53,8.00,7.39,3.00,2.00,45.24,44.62,52.96,50.62,4.37,4.17,28.96,21.55,18.00,23.65,89.00,103.78
1972,-3.56,-1.54,-22.58,-17.93,4.75,4.90,11.53,12.84,-9.16,-6.55,77.06,73.36,232.00,217.77,135.00,147.89,246.00,248.29,158.00,135.82,143.00,139.88,95.00,79.43,18.36,10.83,16.99,10.05,13.00,24.93,7879.62,7167.47,5.21,10.82,8.00,9.79,0.00,0.00,0.00,28.83,0.00,0.00,6.58,9.32,110.00,101.39,0.00,0.73,133.00,153.51,127.00,121.05,259.00,272.00,1626.91,1782.51,978.44,1038.47,412.34,421.24,547.41,459.50,93.90,67.48,127.58,93.40,209.34,197.19,110.92,74.18,76.00,67.36,10.00,7.43,2.00,2.00,58.41,44.85,61.35,50.78,4.57,4.17,30.29,21.69,23.00,23.62,114.00,103.89
1973,-1.43,-1.49,-16.17,-17.81,6.44,4.92,12.49,12.85,-9.49,-6.52,68.88,73.27,211.00,217.65,120.00,147.77,230.00,248.51,133.00,135.56,141.00,139.57,87.00,78.89,6.58,10.73,9.32,9.95,14.00,25.34,7100.68,7152.73,6.30,10.90,7.00,9.84,0.00,0.00,14.00,29.47,0.00,0.00,6.30,9.47,109.00,101.73,0.00,0.73,155.00,153.69,119.00,120.91,273.00,272.00,1788.78,1785.24,1025.13,1040.33,391.79,422.84,766.65,459.99,63.43,67.27,270.06,93.71,305.26,197.83,129.62,73.89,85.00,67.19,18.00,7.47,9.00,2.00,103.75,45.09,111.34,50.93,7.05,4.17,48.53,21.83,27.00,23.59,107.00,104.00
1974,-2.07,-1.45,-20.78,-17.70,3.41,4.95,11.43,12.86,-4.20,-6.50,70.93,73.17,223.00,217.53,150.00,147.65,248.00,248.74,148.00,135.30,145.00,139.26,76.00,78.36,10.41,10.64,12.05,9.86,19.00,25.76,7331.99,7138.00,7.12,10.99,3.00,9.89,0.00,0.00,7.00,30.11,0.00,0.00,4.66,9.62,97.00,102.08,0.49,0.73,122.00,153.87,126.00,120.77,247.00,272.00,1374.72,1787.96,772.15,1042.19,256.17,424.44,418.11,460.49,98.29,67.06,65.38,94.02,210.61,198.48,44.39,73.59,75.00,67.02,3.00,7.50,1.00,2.00,54.38,45.32,67.45,51.09,3.88,4.16,9.38,21.97,32.00,23.56,102.00,104.11
1975,-1.76,-1.41,-17.48,-17.59,4.03,4.98,13.48,12.88,-8.31,-6.47,73.46,73.08,203.00,217.42,147.00,147.53,278.00,248.96,150.00,135.04,150.00,138.95,80.00,77.82,7.40,10.54,9.32,9.77,21.00,26.17,7247.22,7123.26,9.32,11.07,9.00,9.95,0.00,0.00,24.00,30.75,0.00,0.00,13.15,9.77,130.00,102.42,7.44,0.74,155.00,154.04,124.00,120.63,278.00,272.00,1854.79,1790.69,1091.93,1044.04,427.64,426.04,597.89,460.98,61.35,66.85,150.19,94.32,289.22,199.12,93.67,73.29,77.00,66.85,8.00,7.54,4.00,2.00,120.61,45.55,127.22,51.25,4.98,4.16,35.68,22.11,23.00,23.54,115.00,104.22
1976,0.11,-1.37,-15.86,-17.48,7.01,5.01,13.57,12.89,-4.11,-6.45,68.72,72.99,195.00,217.30,139.00,147.41,276.00,249.18,115.00,134.78,123.00,138.64,72.00,77.29,4.11,10.44,7.40,9.68,27.00,26.59,6539.73,7108.53,13.70,11.15,2.00,10.00,0.00,0.00,42.00,31.39,0.00,0.00,13.70,9.92,136.00,102.77,0.00,0.74,159.00,154.22,126.00,120.49,284.00,272.00,1917.01,1793.41,1146.14,1045.90,449.98,427.64,585.75,461.48,67.89,66.64,107.16,94.63,314.23,199.76,98.61,73.00,74.00,66.67,14.00,7.58,5.00,2.00,70.41,45.79,88.28,51.40,5.76,4.16,35.22,22.25,33.00,23.51,100.00,104.33
1977,-0.05,-1.33,-11.37,-17.36,6.64,5.04,11.33,12.90,-7.67,-6.42,69.70,72.90,197.00,217.18,161.00,147.29,243.00,249.41,111.00,134.52,126.00,138.33,63.00,76.75,6.85,10.34,7.67,9.59,50.00,27.00,6594.42,7093.79,12.60,11.23,5.00,10.05,0.00,0.00,46.00,32.03,0.00,0.00,13.97,10.08,81.00,103.11,0.00,0.74,164.00,154.39,112.00,120.35,275.00,272.00,1805.74,1796.14,998.97,1047.76,324.12,429.24,432.50,461.98,36.21,66.43,159.58,94.94,158.09,200.40,71.78,72.70,53.00,66.50,11.00,7.62,4.00,2.00,39.01,46.02,51.23,51.56,4.76,4.16,34.39,22.39,34.00,23.48,87.00,104.44
1978,-1.16,-1.28,-16.73,-17.25,5.24,5.07,12.32,12.92,-5.51,-6.40,71.74,72.81,193.00,217.06,144.00,147.17,262.00,249.63,134.00,134.26,138.00,138.02,86.00,76.21,6.03,10.24,7.12,9.50,0.00,27.41,7003.92,7079.06,6.58,11.32,7.00,10.11,0.00,0.00,7.00,32.67,0.00,0.00,11.23,10.23,117.00,103.45,0.75,0.74,180.00,154.57,114.00,120.21,293.00,272.00,1912.00,1798.87,1051.48,1049.62,385.39,430.83,528.10,462.47,45.66,66.23,148.50,95.25,271.64,201.04,69.72,72.40,70.00,66.33,10.00,7.66,3.00,2.00,49.28,46.26,53.62,51.72,5.10,4.16,29.39,22.52,27.00,23.45,99.00,104.56
1979,-1.19,-1.24,-21.75,-17.14,1.92,5.10,14.57,12.93,-2.55,-6.37,72.36,72.72,208.00,216.95,157.00,147.05,288.00,249.85,136.00,134.00,127.00,137.72,83.00,75.68,9.59,10.14,10.41,9.41,29.00,27.83,7049.59,7064.32,12.05,11.40,15.00,10.16,0.00,0.00,31.00,33.31,0.00,0.00,16.44,10.38,130.00,103.80,4.76,0.74,161.00,154.74,128.00,120.08,288.00,272.00,1998.48,1801.59,1206.67,1051.48,530.21,432.43,470.22,462.97,72.36,66.02,159.65,95.56,206.92,201.69,35.42,72.11,70.00,66.16,10.00,7.70,3.00,2.00,48.56,46.49,51.78,51.88,4.51,4.15,22.80,22.66,40.00,23.42,100.00,104.67
1980,0.04,-1.20,-14.94,-17.03,8.81,5.12,12.47,12.94,-5.40,-6.35,68.87,72.62,187.00,216.83,151.00,146.93,251.00,250.08,120.00,133.74,120.00,137.41,71.00,75.14,5.21,10.04,6.58,9.32,51.00,28.24,6562.40,7049.59,14.52,11.48,4.00,10.21,0.00,0.00,67.00,33.96,0.00,0.00,16.99,10.53,99.00,104.14,0.00,0.74,153.00,154.92,105.00,119.94,257.00,272.00,1938.21,1804.32,1178.82,1053.34,498.97,434.03,499.23,463.47,35.95,65.81,89.97,95.87,294.74,202.33,54.79,71.81,73.00,65.99,10.00,7.74,5.00,2.00,45.10,46.73,51.52,52.03,4.73,4.15,35.74,22.80,31.00,23.39,101.00,104.78
