Station:,"56.1818,-113.5872",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.18180084,Lon:,-113.5871964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.06,-0.16,-15.31,-16.45,5.25,5.75,12.79,13.48,-3.51,-4.49,72.39,72.01,226.00,209.72,151.00,143.78,252.00,254.83,110.00,123.64,107.00,126.74,52.00,72.00,16.99,11.81,15.89,11.24,50.00,17.50,6567.55,6643.42,7.12,8.45,12.00,11.86,2.00,0.00,39.00,21.87,0.00,0.00,7.95,7.83,100.00,110.43,2.28,1.17,145.00,155.49,133.00,121.55,277.00,276.76,1676.20,1919.54,974.19,1150.86,370.35,483.77,446.20,474.55,50.89,75.15,127.54,103.78,203.94,205.49,65.49,78.80,67.00,68.44,10.00,8.00,1.00,2.00,52.03,43.28,57.83,54.60,3.97,4.05,16.61,18.27,19.00,22.16,105.00,108.38
1960,0.48,-0.12,-14.39,-16.35,5.14,5.77,14.27,13.49,-3.91,-4.47,64.77,71.94,206.00,209.68,139.00,143.71,269.00,254.89,124.00,123.26,128.00,126.37,58.00,71.50,5.75,11.73,5.21,11.15,20.00,18.00,6421.36,6629.61,6.85,8.53,15.00,12.00,1.00,0.00,6.00,22.40,0.00,0.00,6.58,7.95,129.00,110.57,1.70,1.18,165.00,155.80,126.00,121.38,290.00,276.89,1962.25,1922.54,1153.13,1152.95,476.97,485.49,533.14,473.86,69.38,74.59,152.46,104.12,237.24,205.61,66.40,78.38,69.00,68.31,13.00,8.00,2.00,2.00,97.63,43.34,97.63,54.54,4.74,4.05,26.89,18.33,17.00,22.27,107.00,108.25
1961,0.33,-0.08,-11.62,-16.25,6.54,5.80,14.39,13.50,-7.55,-4.45,69.88,71.88,225.00,209.65,136.00,143.65,245.00,254.94,122.00,122.88,125.00,126.00,63.00,71.00,12.60,11.66,12.05,11.06,17.00,18.50,6515.42,6615.79,16.99,8.62,42.00,12.14,4.00,0.00,35.00,22.92,0.00,0.00,12.60,8.06,108.00,110.70,5.97,1.18,133.00,156.11,136.00,121.21,268.00,277.03,1962.21,1925.54,1304.54,1155.03,703.95,487.20,455.20,473.17,75.75,74.04,64.01,104.45,226.05,205.73,97.92,77.96,55.00,68.18,8.00,8.00,4.00,2.00,67.02,43.40,110.05,54.48,4.48,4.05,31.56,18.40,24.00,22.38,95.00,108.13
1962,0.12,-0.05,-17.49,-16.14,5.20,5.83,13.39,13.51,-1.47,-4.43,74.58,71.82,215.00,209.61,143.00,143.58,246.00,255.00,118.00,122.50,118.00,125.63,62.00,70.50,11.78,11.58,6.58,10.97,6.00,19.00,6534.89,6601.97,7.67,8.70,10.00,12.29,0.00,0.00,21.00,23.44,0.00,0.00,5.75,8.17,102.00,110.83,0.26,1.18,155.00,156.42,128.00,121.04,282.00,277.16,1902.00,1928.53,1129.79,1157.12,446.24,488.92,620.18,472.48,82.91,73.49,263.27,104.78,179.84,205.84,83.26,77.53,84.00,68.05,8.00,8.00,4.00,2.00,53.10,43.46,57.63,54.42,4.45,4.04,24.59,18.46,25.00,22.49,133.00,108.00
1963,0.91,-0.01,-15.48,-16.04,5.92,5.85,14.72,13.53,-3.40,-4.41,71.36,71.76,199.00,209.58,145.00,143.52,268.00,255.06,116.00,122.12,111.00,125.26,65.00,70.00,4.38,11.51,7.40,10.88,34.00,19.50,6272.43,6588.15,9.86,8.79,18.00,12.43,1.00,0.00,25.00,23.96,0.00,0.00,11.78,8.28,122.00,110.96,3.70,1.19,186.00,156.73,112.00,120.87,297.00,277.29,2258.28,1931.53,1352.84,1159.21,598.62,490.63,407.37,471.79,108.16,72.94,84.37,105.11,183.49,205.96,33.55,77.11,65.00,67.93,4.00,8.00,1.00,2.00,32.79,43.53,36.63,54.37,3.61,4.04,12.43,18.52,39.00,22.60,104.00,107.88
1964,0.09,0.03,-12.53,-15.94,5.62,5.88,13.23,13.54,-5.12,-4.39,68.16,71.70,200.00,209.54,134.00,143.45,248.00,255.11,122.00,121.74,124.00,124.89,69.00,69.50,7.95,11.43,10.68,10.79,23.00,20.00,6560.52,6574.33,7.40,8.87,11.00,12.57,0.00,0.00,25.00,24.48,0.00,0.00,8.77,8.40,113.00,111.09,4.66,1.19,181.00,157.04,118.00,120.70,298.00,277.42,2093.50,1934.53,1221.15,1161.30,506.91,492.35,467.08,471.10,58.32,72.39,99.07,105.44,254.52,206.08,61.80,76.68,64.00,67.80,11.00,8.00,0.00,2.00,32.36,43.59,46.25,54.31,3.94,4.04,9.40,18.58,17.00,22.71,109.00,107.75
1965,-1.13,0.07,-19.40,-15.84,4.30,5.90,13.06,13.55,-3.72,-4.37,73.36,71.63,223.00,209.51,141.00,143.39,247.00,255.17,126.00,121.37,136.00,124.53,76.00,69.00,13.97,11.36,15.62,10.70,14.00,20.50,7016.09,6560.52,8.49,8.95,20.00,12.71,0.00,0.00,24.00,25.00,0.00,0.00,7.12,8.51,105.00,111.22,1.20,1.20,140.00,157.35,113.00,120.53,252.00,277.55,1772.31,1937.52,1082.82,1163.39,513.47,494.06,508.20,470.41,100.10,71.84,109.93,105.77,242.62,206.19,50.38,76.26,63.00,67.67,16.00,8.00,3.00,2.00,47.81,43.65,47.99,54.25,4.47,4.04,22.13,18.64,25.00,22.82,105.00,107.63
1966,-1.38,0.11,-19.67,-15.73,5.02,5.93,13.77,13.57,-7.23,-4.34,75.91,71.57,204.00,209.47,123.00,143.33,276.00,255.22,138.00,120.99,143.00,124.16,78.00,68.50,16.16,11.28,18.08,10.61,20.00,21.00,7082.55,6546.70,8.49,9.04,11.00,12.86,0.00,0.00,22.00,25.52,0.00,0.00,6.30,8.62,152.00,111.35,0.00,1.20,162.00,157.66,122.00,120.36,283.00,277.68,1976.77,1940.52,1167.66,1165.47,458.16,495.78,453.02,469.72,55.03,71.29,120.48,106.11,174.48,206.31,101.38,75.84,64.00,67.54,6.00,8.00,2.00,2.00,39.82,43.71,40.53,54.19,4.18,4.04,22.78,18.70,31.00,22.93,102.00,107.50
1967,-0.37,0.15,-17.09,-15.63,3.37,5.96,15.23,13.58,-2.98,-4.32,72.18,71.51,216.00,209.44,173.00,143.26,266.00,255.28,123.00,120.61,135.00,123.79,82.00,68.00,12.33,11.21,9.04,10.53,9.00,21.50,6735.96,6532.88,8.77,9.12,22.00,13.00,1.00,0.00,13.00,26.04,0.00,0.00,9.86,8.73,92.00,111.48,2.34,1.20,142.00,157.97,132.00,120.19,273.00,277.82,1954.49,1943.52,1246.37,1167.56,600.90,497.49,361.53,469.03,86.49,70.74,59.45,106.44,113.91,206.43,95.48,75.41,58.00,67.41,5.00,8.00,0.00,2.00,20.44,43.77,34.27,54.13,3.45,4.04,12.79,18.76,29.00,23.04,98.00,107.38
1968,-0.16,0.19,-14.40,-15.53,6.37,5.98,12.04,13.59,-4.53,-4.30,72.03,71.45,208.00,209.40,135.00,143.20,248.00,255.33,107.00,120.23,110.00,123.42,58.00,67.50,13.15,11.13,9.32,10.44,30.00,22.00,6633.50,6519.06,7.95,9.21,3.00,13.14,0.00,0.00,31.00,26.56,0.00,0.00,7.12,8.85,112.00,111.61,0.42,1.21,167.00,158.28,114.00,120.02,280.00,277.95,1800.24,1946.51,991.21,1169.65,371.75,499.21,445.08,468.35,69.29,70.18,106.23,106.77,206.64,206.54,69.91,74.99,67.00,67.28,7.00,8.00,0.00,2.00,37.15,43.83,42.67,54.07,3.98,4.04,18.34,18.83,37.00,23.15,103.00,107.25
1969,-0.41,0.23,-20.25,-15.43,6.17,6.01,12.67,13.60,-3.16,-4.28,75.46,71.39,205.00,209.37,163.00,143.13,257.00,255.39,119.00,119.85,123.00,123.05,65.00,67.00,12.05,11.06,12.05,10.35,21.00,22.50,6725.78,6505.25,8.49,9.29,8.00,13.29,1.00,0.00,17.00,27.08,0.00,0.00,6.30,8.96,93.00,111.74,0.33,1.21,184.00,158.59,99.00,119.85,282.00,278.08,1946.37,1949.51,1065.24,1171.74,419.58,500.92,473.48,467.66,55.62,69.63,117.11,107.10,208.16,206.66,97.94,74.56,59.00,67.16,10.00,8.00,3.00,2.00,56.63,43.89,60.54,54.01,4.46,4.04,25.55,18.89,19.00,23.26,100.00,107.13
1970,-0.52,0.27,-14.47,-15.33,6.32,6.03,13.43,13.62,-7.55,-4.26,73.49,71.32,218.00,209.33,139.00,143.07,252.00,255.44,120.00,119.47,125.00,122.68,74.00,66.50,8.49,10.98,12.05,10.26,8.00,23.00,6797.38,6491.43,6.30,9.38,17.00,13.43,2.00,0.00,15.00,27.60,0.00,0.00,6.58,9.07,112.00,111.87,6.08,1.22,154.00,158.90,125.00,119.68,278.00,278.21,1926.58,1952.51,1183.15,1173.83,519.83,502.64,571.10,466.97,90.87,69.08,104.86,107.43,298.59,206.78,77.89,74.14,64.00,67.03,18.00,8.00,3.00,2.00,89.74,43.95,123.14,53.96,5.38,4.04,33.41,18.95,41.00,23.37,103.00,107.00
1971,-0.37,0.31,-16.89,-15.22,7.00,6.06,13.92,13.63,-6.26,-4.24,74.66,71.26,206.00,209.30,135.00,143.00,260.00,255.50,125.00,119.09,143.00,122.32,77.00,66.00,9.32,10.91,9.86,10.17,0.00,23.50,6739.22,6477.61,7.12,9.46,19.00,13.57,0.00,0.00,0.00,28.13,0.00,0.00,8.77,9.19,124.00,112.00,1.43,1.22,161.00,159.21,108.00,119.51,268.00,278.34,2075.84,1955.50,1277.84,1175.91,587.24,504.35,464.08,466.28,70.19,68.53,96.81,107.76,239.99,206.90,58.79,73.72,60.00,66.90,10.00,8.00,4.00,2.00,61.17,44.01,68.80,53.90,4.81,4.04,24.13,19.01,44.00,23.48,90.00,106.88
1972,-1.87,0.35,-20.11,-15.12,6.20,6.09,12.44,13.64,-7.23,-4.22,74.53,71.20,230.00,209.26,128.00,142.94,246.00,255.56,138.00,118.71,129.00,121.95,89.00,65.50,19.45,10.83,17.53,10.08,13.00,24.00,7266.15,6463.79,5.75,9.54,16.00,13.71,0.00,0.00,0.00,28.65,0.00,0.00,7.12,9.30,117.00,112.13,0.00,1.22,134.00,159.52,127.00,119.34,260.00,278.47,1748.01,1958.50,1085.85,1178.00,482.02,506.07,481.40,465.59,89.32,67.98,118.25,108.10,184.28,207.01,89.75,73.29,72.00,66.77,6.00,8.00,2.00,2.00,37.86,44.07,41.24,53.84,3.99,4.04,14.42,19.07,17.00,23.59,113.00,106.75
1973,0.35,0.39,-12.93,-15.02,8.09,6.11,13.44,13.65,-8.00,-4.20,63.17,71.14,190.00,209.23,125.00,142.87,257.00,255.61,120.00,118.33,130.00,121.58,73.00,65.00,5.21,10.76,9.04,9.99,22.00,24.50,6461.66,6449.97,6.85,9.63,12.00,13.86,0.00,0.00,19.00,29.17,0.00,0.00,9.04,9.41,131.00,112.26,0.25,1.23,160.00,159.83,119.00,119.17,278.00,278.61,1934.12,1961.50,1140.82,1180.09,487.70,507.78,651.29,464.90,46.83,67.43,213.36,108.43,219.09,207.13,165.73,72.87,89.00,66.64,18.00,8.00,4.00,2.00,66.13,44.13,67.44,53.78,5.43,4.03,31.82,19.13,52.00,23.70,117.00,106.63
1974,-0.07,0.43,-18.01,-14.92,4.62,6.14,12.45,13.67,-1.56,-4.18,65.64,71.08,211.00,209.19,149.00,142.81,250.00,255.67,127.00,117.96,132.00,121.21,65.00,64.50,10.96,10.68,9.86,9.90,28.00,25.00,6604.40,6436.16,7.12,9.71,5.00,14.00,0.00,0.00,15.00,29.69,0.00,0.00,5.75,9.52,100.00,112.39,0.00,1.23,124.00,160.14,125.00,119.00,248.00,278.74,1515.17,1964.49,899.31,1182.18,350.67,509.49,497.04,464.21,113.94,66.88,68.17,108.76,261.92,207.25,61.82,72.44,78.00,66.51,7.00,8.00,3.00,2.00,90.48,44.19,101.00,53.72,4.16,4.03,21.34,19.19,15.00,23.81,114.00,106.50
1975,-0.05,0.47,-14.71,-14.81,4.76,6.17,13.83,13.68,-5.00,-4.16,74.73,71.02,197.00,209.16,135.00,142.74,262.00,255.72,123.00,117.58,128.00,120.84,66.00,64.00,7.40,10.61,8.77,9.81,12.00,25.50,6625.41,6422.34,10.14,9.80,13.00,14.14,1.00,0.00,13.00,30.21,0.00,0.00,10.96,9.64,126.00,112.52,8.58,1.23,156.00,160.45,124.00,118.83,279.00,278.87,1962.82,1967.49,1186.35,1184.27,484.11,511.21,651.43,463.52,58.40,66.33,139.59,109.09,350.29,207.36,95.24,72.02,76.00,66.39,19.00,8.00,3.00,2.00,60.68,44.25,75.47,53.66,4.81,4.03,30.86,19.26,17.00,23.92,129.00,106.38
1976,1.12,0.50,-12.58,-14.71,5.62,6.19,14.44,13.69,-2.69,-4.14,66.61,70.95,210.00,209.12,150.00,142.68,277.00,255.78,91.00,117.20,107.00,120.47,66.00,63.50,8.77,10.54,11.78,9.72,15.00,26.00,6182.49,6408.52,13.97,9.88,11.00,14.29,0.00,0.00,41.00,30.73,0.00,0.00,13.70,9.75,126.00,112.65,0.07,1.24,193.00,160.76,95.00,118.66,287.00,279.00,2075.76,1970.49,1205.30,1186.35,510.49,512.92,543.49,462.83,72.93,65.77,86.31,109.42,306.80,207.48,73.20,71.60,68.00,66.26,14.00,8.00,2.00,2.00,44.67,44.31,57.24,53.60,4.97,4.03,38.67,19.32,49.00,24.03,105.00,106.25
1977,1.71,0.54,-9.57,-14.61,7.85,6.22,12.43,13.70,-4.35,-4.11,67.35,70.89,199.00,209.09,137.00,142.61,276.00,255.83,83.00,116.82,105.00,120.11,49.00,63.00,8.22,10.46,6.85,9.64,49.00,26.50,5960.64,6394.70,14.52,9.97,9.00,14.43,0.00,0.00,51.00,31.25,0.00,0.00,11.78,9.86,138.00,112.78,0.31,1.24,165.00,161.07,112.00,118.49,276.00,279.13,2008.91,1973.48,1193.57,1188.44,453.68,514.64,464.55,462.14,60.14,65.22,164.29,109.75,173.68,207.60,73.67,71.17,66.00,66.13,9.00,8.00,2.00,2.00,29.56,44.37,45.55,53.54,4.19,4.03,17.48,19.38,27.00,24.14,105.00,106.13
1978,0.62,0.58,-15.72,-14.51,7.24,6.24,13.63,13.72,-3.15,-4.09,70.08,70.83,183.00,209.05,132.00,142.55,277.00,255.89,122.00,116.44,120.00,119.74,75.00,62.50,5.75,10.39,6.58,9.55,7.00,27.00,6359.57,6380.88,7.95,10.05,12.00,14.57,0.00,0.00,14.00,31.77,0.00,0.00,10.41,9.98,144.00,112.91,0.23,1.25,186.00,161.38,113.00,118.32,298.00,279.26,2173.13,1976.48,1255.78,1190.53,508.85,516.35,538.25,461.45,46.04,64.67,123.79,110.09,310.51,207.71,57.87,70.75,73.00,66.00,12.00,8.00,2.00,2.00,63.04,44.44,66.07,53.49,4.54,4.03,28.73,19.44,26.00,24.25,111.00,106.00
1979,0.66,0.62,-18.42,-14.41,3.64,6.27,15.33,13.73,-0.67,-4.07,74.40,70.77,201.00,209.02,150.00,142.49,289.00,255.94,107.00,116.06,119.00,119.37,67.00,62.00,8.22,10.31,9.59,9.46,28.00,27.50,6380.84,6367.07,11.23,10.14,24.00,14.71,2.00,0.00,43.00,32.29,0.00,0.00,15.07,10.09,138.00,113.04,8.26,1.25,162.00,161.69,128.00,118.15,289.00,279.39,2150.80,1979.48,1344.33,1192.62,613.55,518.07,417.84,460.76,72.91,64.12,123.56,110.42,175.01,207.83,52.42,70.32,65.00,65.87,6.00,8.00,1.00,2.00,36.63,44.50,40.02,53.43,3.76,4.03,16.47,19.50,30.00,24.36,104.00,105.88
1980,1.81,0.66,-13.00,-14.30,9.57,6.30,13.07,13.74,-1.91,-4.05,66.58,70.71,180.00,208.98,151.00,142.42,261.00,256.00,95.00,115.68,109.00,119.00,62.00,61.50,3.29,10.24,6.85,9.37,53.00,28.00,5924.02,6353.25,16.16,10.22,13.00,14.86,0.00,0.00,60.00,32.81,0.00,0.00,17.26,10.20,109.00,113.17,0.55,1.25,189.00,162.00,105.00,117.98,293.00,279.53,2312.36,1982.47,1391.73,1194.71,609.57,519.78,516.82,460.07,43.62,63.57,78.27,110.75,319.37,207.95,58.61,69.90,78.00,65.74,5.00,8.00,2.00,2.00,92.66,44.56,100.53,53.37,4.03,4.03,20.08,19.56,33.00,24.47,122.00,105.75
