Station:,"50.2739,-120.2672",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.27389908,Lon:,-120.2671967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.13,2.55,-6.05,-6.53,4.36,5.32,11.51,12.16,-1.45,-0.77,66.43,62.62,226.00,221.60,167.00,159.30,188.00,244.87,70.00,73.33,69.00,67.87,12.00,13.11,14.52,14.26,13.70,10.80,0.00,5.90,5795.02,5651.03,6.30,9.82,12.00,17.12,1.00,1.00,6.00,15.08,0.00,0.00,3.56,6.30,52.00,85.51,0.00,0.00,139.00,157.75,140.00,127.29,278.00,280.63,1415.22,1687.27,726.71,924.16,223.10,315.12,574.24,477.77,156.05,133.16,121.94,88.56,157.15,110.41,149.15,122.87,114.00,90.16,4.00,4.00,0.00,0.00,34.33,26.80,34.33,34.60,3.83,3.71,18.81,15.17,16.00,21.03,146.00,124.41
1960,2.56,2.58,-7.59,-6.47,5.40,5.34,12.79,12.19,-1.04,-0.76,65.97,62.57,235.00,221.20,169.00,159.17,244.00,245.20,84.00,73.00,83.00,67.33,16.00,12.94,16.16,14.09,10.14,10.74,0.00,6.00,5650.18,5639.13,12.05,9.90,29.00,17.27,8.00,1.00,32.00,15.11,0.00,0.00,5.75,6.52,74.00,86.02,0.00,0.00,190.00,158.00,92.00,127.23,281.00,280.79,1778.14,1691.92,920.08,927.80,354.18,317.75,361.51,477.97,97.18,132.74,73.99,89.22,77.87,110.57,116.32,122.83,70.00,90.09,2.00,4.00,0.00,0.00,19.97,26.83,21.38,34.59,2.91,3.70,8.54,15.23,29.00,21.00,118.00,124.62
1961,3.09,2.61,-4.50,-6.41,6.29,5.36,13.13,12.21,-3.35,-0.74,55.35,62.52,232.00,220.80,161.00,159.04,249.00,245.52,70.00,72.67,68.00,66.80,7.00,12.78,17.26,13.92,8.49,10.68,0.00,6.10,5462.26,5627.22,12.60,9.98,40.00,17.42,6.00,1.00,18.00,15.13,0.00,0.00,9.04,6.74,87.00,86.54,0.00,0.00,135.00,158.25,134.00,127.17,268.00,280.95,1701.01,1696.57,1035.52,931.45,448.75,320.38,515.44,478.18,114.57,132.32,111.57,89.88,117.49,110.72,166.83,122.78,88.00,90.02,6.00,4.00,2.00,0.00,34.77,26.86,34.77,34.58,3.99,3.70,25.20,15.28,16.00,20.97,127.00,124.83
1962,2.63,2.65,-6.99,-6.35,4.61,5.37,11.30,12.24,1.21,-0.72,61.55,62.46,235.00,220.40,162.00,158.91,184.00,245.84,57.00,72.33,58.00,66.27,18.00,12.62,18.36,13.75,13.97,10.62,18.00,6.20,5613.39,5615.32,14.52,10.06,15.00,17.58,0.00,1.00,10.00,15.15,0.00,0.00,7.67,6.96,56.00,87.05,0.00,0.00,143.00,158.50,135.00,127.10,277.00,281.11,1461.94,1701.22,758.08,935.09,219.90,323.00,480.66,478.39,124.63,131.90,91.17,90.53,126.18,110.88,145.83,122.74,86.00,89.95,6.00,4.00,1.00,0.00,41.20,26.89,43.29,34.57,3.88,3.69,25.89,15.34,17.00,20.94,120.00,125.04
1963,3.38,2.68,-5.26,-6.29,5.59,5.39,12.29,12.26,-0.11,-0.71,64.84,62.41,217.00,220.00,146.00,158.78,204.00,246.16,54.00,72.00,58.00,65.73,13.00,12.46,10.96,13.58,4.38,10.56,0.00,6.30,5340.29,5603.42,14.25,10.14,18.00,17.73,0.00,1.00,18.00,15.17,0.00,0.00,7.40,7.18,57.00,87.56,0.00,0.00,161.00,158.75,135.00,127.04,295.00,281.26,1793.84,1705.87,1004.55,938.74,328.26,325.63,424.35,478.60,66.45,131.48,88.54,91.19,146.52,111.04,122.60,122.69,83.00,89.87,5.00,4.00,0.00,0.00,18.77,26.92,23.67,34.56,3.44,3.69,14.85,15.40,27.00,20.92,120.00,125.25
1964,2.11,2.71,-4.69,-6.24,4.51,5.41,10.73,12.29,-1.19,-0.69,65.94,62.36,230.00,219.60,146.00,158.65,249.00,246.49,76.00,71.67,68.00,65.20,15.00,12.30,13.97,13.41,12.33,10.50,0.00,6.40,5799.64,5591.51,5.48,10.22,6.00,17.88,0.00,1.00,0.00,15.19,0.00,0.00,2.74,7.40,102.00,88.08,0.00,0.00,150.00,159.00,146.00,126.98,295.00,281.42,1471.47,1710.52,740.79,942.38,189.95,328.26,497.64,478.80,118.32,131.05,107.91,91.85,154.92,111.19,110.24,122.65,93.00,89.80,4.00,4.00,0.00,0.00,22.44,26.94,30.69,34.55,3.77,3.68,16.91,15.46,24.00,20.89,129.00,125.46
1965,3.44,2.75,-5.99,-6.18,4.96,5.43,12.80,12.31,1.10,-0.68,57.72,62.31,212.00,219.20,158.00,158.52,242.00,246.81,74.00,71.33,67.00,64.67,8.00,12.13,9.04,13.24,6.30,10.44,8.00,6.50,5330.46,5579.61,12.60,10.30,21.00,18.03,4.00,1.00,26.00,15.21,0.00,0.00,8.49,7.62,83.00,88.59,0.80,0.00,161.00,159.25,127.00,126.92,287.00,281.58,1786.51,1715.17,997.69,946.03,384.40,330.89,411.92,479.01,131.23,130.63,75.34,92.51,118.48,111.35,61.78,122.60,87.00,89.73,3.00,4.00,0.00,0.00,22.68,26.97,31.18,34.54,3.49,3.68,11.80,15.52,21.00,20.86,116.00,125.68
1966,3.45,2.78,-6.47,-6.12,6.02,5.45,12.29,12.34,0.56,-0.66,56.35,62.26,219.00,218.80,180.00,158.39,241.00,247.13,69.00,71.00,52.00,64.13,6.00,11.97,9.59,13.07,7.67,10.37,8.00,6.60,5312.69,5567.70,10.68,10.38,11.00,18.18,1.00,1.00,6.00,15.23,0.00,0.00,8.77,7.84,60.00,89.10,0.00,0.00,188.00,159.50,94.00,126.86,281.00,281.74,1811.17,1719.82,955.00,949.67,283.99,333.52,447.56,479.22,148.83,130.21,80.37,93.16,111.86,111.50,128.00,122.56,84.00,89.65,4.00,4.00,0.00,0.00,25.96,27.00,35.73,34.53,3.53,3.67,15.23,15.58,21.00,20.83,125.00,125.89
1967,4.19,2.81,-4.09,-6.06,5.17,5.47,15.19,12.36,-0.37,-0.65,56.97,62.20,212.00,218.40,146.00,158.26,255.00,247.45,64.00,70.67,51.00,63.60,3.00,11.81,6.85,12.90,7.12,10.31,7.00,6.70,5075.57,5555.80,10.68,10.46,39.00,18.33,5.00,1.00,32.00,15.25,0.00,0.00,14.25,8.06,108.00,89.61,1.45,0.00,160.00,159.75,133.00,126.79,292.00,281.89,2046.36,1724.47,1259.33,953.32,592.61,336.14,473.19,479.43,160.78,129.79,74.92,93.82,65.89,111.66,161.63,122.51,81.00,89.58,7.00,4.00,0.00,0.00,26.02,27.03,36.03,34.53,4.17,3.67,28.30,15.64,24.00,20.81,110.00,126.10
1968,2.90,2.85,-3.29,-6.00,4.58,5.49,12.38,12.39,-0.69,-0.63,72.67,62.15,217.00,218.00,151.00,158.13,262.00,247.78,58.00,70.33,48.00,63.07,8.00,11.65,7.12,12.73,10.14,10.25,7.00,6.80,5531.99,5543.89,9.59,10.54,14.00,18.48,1.00,1.00,20.00,15.28,0.00,0.00,11.51,8.28,110.00,90.13,0.00,0.00,151.00,160.00,128.00,126.73,278.00,282.05,1628.29,1729.12,879.99,956.96,307.20,338.77,481.87,479.63,129.49,129.37,118.28,94.48,91.08,111.81,124.34,122.46,95.00,89.51,6.00,4.00,0.00,0.00,26.11,27.06,39.61,34.52,3.58,3.66,14.30,15.70,19.00,20.78,133.00,126.31
1969,3.09,2.88,-10.52,-5.94,8.27,5.50,11.76,12.41,0.70,-0.62,66.15,62.10,204.00,217.60,137.00,158.00,258.00,248.10,78.00,70.00,62.00,62.53,16.00,11.49,7.12,12.56,9.04,10.19,6.00,6.90,5455.56,5531.99,10.68,10.62,17.00,18.64,0.00,1.00,18.00,15.30,0.00,0.00,13.42,8.50,120.00,90.64,0.41,0.00,161.00,160.25,125.00,126.67,285.00,282.21,1846.23,1733.77,1053.13,960.61,426.59,341.40,387.40,479.84,137.70,128.95,56.36,95.14,120.11,111.97,115.54,122.42,72.00,89.44,3.00,4.00,0.00,0.00,27.31,27.09,39.92,34.51,3.44,3.66,16.49,15.75,21.00,20.75,111.00,126.52
1970,3.52,2.91,-4.70,-5.88,5.93,5.52,13.54,12.44,-1.08,-0.60,55.46,62.05,226.00,217.20,163.00,157.87,252.00,248.42,73.00,69.67,58.00,62.00,7.00,11.32,7.95,12.39,7.40,10.13,10.00,7.00,5315.21,5520.08,10.96,10.70,35.00,18.79,1.00,1.00,20.00,15.32,0.00,0.00,9.86,8.72,88.00,91.15,0.05,0.00,158.00,160.50,121.00,126.61,278.00,282.37,1900.13,1738.42,1135.14,964.25,519.52,344.03,372.02,480.05,86.00,128.53,53.75,95.80,62.67,112.13,152.30,122.37,76.00,89.36,2.00,4.00,0.00,0.00,30.39,27.12,37.97,34.50,3.41,3.65,9.47,15.81,27.00,20.72,105.00,126.73
1971,3.13,2.95,-5.64,-5.82,5.77,5.54,14.00,12.46,-1.41,-0.59,63.40,62.00,205.00,216.80,140.00,157.74,183.00,248.74,83.00,69.33,69.00,61.47,11.00,11.16,8.49,12.22,13.70,10.07,26.00,7.10,5513.48,5508.18,13.70,10.78,33.00,18.94,11.00,1.00,28.00,15.34,0.00,0.00,15.89,8.94,73.00,91.67,20.78,0.00,149.00,160.75,120.00,126.55,268.00,282.53,1813.14,1743.07,1078.73,967.90,475.34,346.66,492.93,480.25,163.54,128.10,116.45,96.45,50.67,112.28,167.83,122.33,89.00,89.29,6.00,4.00,0.00,0.00,35.98,27.15,43.55,34.49,3.81,3.65,20.05,15.87,42.00,20.69,127.00,126.94
1972,2.34,2.98,-7.91,-5.76,5.08,5.56,12.45,12.49,-2.22,-0.57,63.78,61.95,223.00,216.40,145.00,157.61,261.00,249.07,77.00,69.00,63.00,60.93,19.00,11.00,14.79,12.05,16.99,10.01,11.00,7.20,5730.39,5496.28,7.67,10.86,19.00,19.09,2.00,1.00,7.00,15.36,0.00,0.00,11.51,9.16,115.00,92.18,1.57,0.00,137.00,161.00,129.00,126.48,265.00,282.68,1608.02,1747.72,934.73,971.55,371.90,349.28,453.82,480.46,157.55,127.68,112.85,97.11,103.96,112.44,76.78,122.28,82.00,89.22,2.00,4.00,0.00,0.00,17.24,27.18,24.23,34.48,3.51,3.64,7.16,15.93,25.00,20.67,126.00,127.15
1973,3.29,3.01,-5.05,-5.70,5.58,5.58,13.16,12.51,-0.76,-0.56,59.59,61.89,221.00,216.00,167.00,157.48,231.00,249.39,79.00,68.67,44.00,60.40,11.00,10.84,11.51,11.88,10.68,9.94,0.00,7.30,5384.48,5484.37,9.04,10.94,27.00,19.24,1.00,1.00,6.00,15.38,0.00,0.00,10.68,9.38,63.00,92.69,0.00,0.00,154.00,161.25,121.00,126.42,274.00,282.84,1729.23,1752.38,980.94,975.19,397.22,351.91,373.87,480.67,117.97,127.26,59.03,97.77,44.72,112.59,162.39,122.24,70.00,89.15,3.00,4.00,0.00,0.00,33.08,27.21,33.08,34.47,3.49,3.64,18.36,15.99,35.00,20.64,103.00,127.37
1974,3.79,3.05,-5.31,-5.64,5.53,5.60,13.10,12.54,1.39,-0.54,56.32,61.84,221.00,215.60,159.00,157.35,255.00,249.71,58.00,68.33,37.00,59.87,9.00,10.68,6.30,11.71,6.30,9.88,0.00,7.40,5200.49,5472.47,10.96,11.02,24.00,19.39,0.00,1.00,22.00,15.40,0.00,0.00,7.95,9.60,95.00,93.20,0.00,0.00,162.00,161.50,139.00,126.36,300.00,283.00,1800.70,1757.03,1005.91,978.84,399.52,354.54,442.82,480.88,179.67,126.84,80.29,98.43,66.00,112.75,111.29,122.19,89.00,89.07,4.00,4.00,0.00,0.00,30.33,27.24,43.70,34.46,3.82,3.63,13.48,16.05,26.00,20.61,115.00,127.58
1975,2.26,3.08,-7.92,-5.58,4.27,5.62,12.50,12.57,-0.89,-0.52,66.15,61.79,217.00,215.20,180.00,157.22,261.00,250.03,100.00,68.00,84.00,59.33,10.00,10.51,11.78,11.54,15.07,9.82,8.00,7.50,5768.18,5460.56,6.58,11.10,12.00,19.55,3.00,1.00,6.00,15.42,0.00,0.00,7.67,9.82,80.00,93.72,2.99,0.00,166.00,161.75,126.00,126.30,291.00,283.16,1750.15,1761.68,944.26,982.48,324.86,357.17,474.18,481.08,190.72,126.42,76.10,99.08,75.25,112.91,118.35,122.15,87.00,89.00,4.00,4.00,0.00,0.00,24.25,27.27,27.75,34.45,3.66,3.63,10.93,16.11,23.00,20.58,128.00,127.79
1976,3.25,3.11,-4.81,-5.52,4.52,5.64,11.44,12.59,1.51,-0.51,57.82,61.74,221.00,214.80,176.00,157.09,250.00,250.36,56.00,67.67,38.00,58.80,3.00,10.35,9.59,11.37,11.23,9.76,9.00,7.60,5385.75,5448.66,7.95,11.18,3.00,19.70,0.00,1.00,6.00,15.44,0.00,0.00,7.12,10.04,73.00,94.23,0.00,0.00,171.00,162.00,117.00,126.24,287.00,283.32,1645.53,1766.33,817.71,986.13,220.87,359.80,411.35,481.29,114.77,126.00,79.04,99.74,180.31,113.06,49.12,122.10,82.00,88.93,3.00,4.00,1.00,0.00,36.38,27.30,44.37,34.44,3.62,3.62,15.96,16.17,19.00,20.56,111.00,128.00
1977,3.12,3.15,-4.11,-5.46,5.91,5.65,12.54,12.62,-1.52,-0.49,57.86,61.69,214.00,214.40,150.00,156.96,251.00,250.68,62.00,67.33,54.00,58.27,7.00,10.19,6.30,11.20,6.03,9.70,0.00,7.70,5451.35,5436.75,10.14,11.26,20.00,19.85,2.00,1.00,6.00,15.47,0.00,0.00,9.32,10.26,100.00,94.74,0.27,0.00,174.00,162.25,93.00,126.18,266.00,283.47,1746.93,1770.98,945.38,989.77,367.07,362.42,464.71,481.50,101.92,125.58,92.78,100.40,85.68,113.22,187.87,122.06,94.00,88.85,5.00,4.00,0.00,0.00,27.36,27.33,33.68,34.44,3.46,3.62,15.98,16.22,24.00,20.53,131.00,128.21
1978,2.98,3.18,-5.87,-5.40,5.86,5.67,12.81,12.64,-1.20,-0.48,64.54,61.63,212.00,214.00,165.00,156.83,259.00,251.00,89.00,67.00,68.00,57.73,14.00,10.03,6.85,11.04,9.86,9.64,8.00,7.80,5504.40,5424.85,6.85,11.34,25.00,20.00,0.00,1.00,0.00,15.49,0.00,0.00,10.41,10.48,93.00,95.26,0.82,0.00,180.00,162.50,115.00,126.11,294.00,283.63,1882.65,1775.63,1018.11,993.42,389.32,365.05,482.68,481.70,111.57,125.16,113.36,101.06,167.37,113.37,91.72,122.01,93.00,88.78,6.00,4.00,0.00,0.00,25.85,27.36,33.28,34.43,3.73,3.61,19.77,16.28,14.00,20.50,126.00,128.42
1979,3.46,3.21,-8.49,-5.34,5.38,5.69,14.29,12.67,0.75,-0.46,60.66,61.58,214.00,213.60,165.00,156.70,272.00,251.32,66.00,66.67,73.00,57.20,17.00,9.87,9.04,10.87,6.85,9.58,6.00,7.90,5327.34,5412.95,15.07,11.42,18.00,20.15,4.00,1.00,6.00,15.51,0.00,0.00,12.05,10.70,106.00,95.77,4.01,0.00,176.00,162.75,115.00,126.05,290.00,283.79,2059.57,1780.28,1192.30,997.06,477.37,367.68,374.54,481.91,94.95,124.73,73.42,101.72,106.34,113.53,101.52,121.97,71.00,88.71,1.00,4.00,0.00,0.00,19.50,27.39,26.73,34.42,3.57,3.61,8.29,16.34,35.00,20.47,102.00,128.63
1980,3.05,3.25,-6.53,-5.29,6.33,5.71,11.01,12.69,0.29,-0.45,58.41,61.53,193.00,213.20,138.00,156.57,237.00,251.64,66.00,66.33,59.00,56.67,16.00,9.70,9.86,10.70,9.86,9.51,7.00,8.00,5457.05,5401.04,10.96,11.50,4.00,20.30,0.00,1.00,14.00,15.53,0.00,0.00,10.14,10.92,98.00,96.28,0.00,0.00,186.00,163.00,109.00,125.99,294.00,283.95,1789.58,1784.93,875.77,1000.71,211.32,370.31,505.56,482.12,95.33,124.31,132.46,102.37,164.87,113.68,109.67,121.92,102.00,88.64,4.00,4.00,0.00,0.00,26.10,27.42,35.21,34.41,3.52,3.60,13.40,16.40,14.00,20.44,141.00,128.85
