Station:,"53.5936,-112.9954",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.59360123,Lon:,-112.9953995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,2.49,-5.82,-10.94,8.32,7.68,16.50,14.65,0.11,-1.47,66.80,69.19,194.00,197.38,125.00,136.40,270.00,259.89,71.00,96.82,63.00,96.63,14.00,39.80,4.66,10.12,4.38,9.21,59.00,19.00,4879.01,5706.56,15.07,11.43,35.00,23.67,6.00,2.00,53.00,30.11,0.00,0.00,15.07,9.51,144.00,119.80,12.49,3.80,173.00,177.08,109.00,110.91,281.00,289.06,2382.54,2255.49,1520.58,1376.02,756.26,624.01,362.72,455.39,38.48,55.28,98.43,111.26,177.68,223.17,45.77,55.21,41.00,59.39,8.00,9.00,2.00,3.00,38.34,47.89,38.34,57.70,4.31,4.69,22.39,22.38,37.00,28.58,78.00,91.38
1982,0.45,2.52,-17.66,-10.85,6.02,7.70,14.16,14.66,-2.62,-1.45,71.54,69.16,206.00,197.24,149.00,136.33,238.00,259.93,127.00,96.38,127.00,96.25,65.00,39.40,12.60,10.03,15.62,9.14,0.00,19.20,6430.07,5693.16,4.11,11.55,15.00,23.83,1.00,2.00,6.00,30.56,0.00,0.00,6.03,9.64,88.00,119.90,1.65,3.83,187.00,177.26,115.00,110.73,301.00,289.12,2238.65,2258.25,1349.77,1378.15,617.42,625.81,510.40,454.95,119.80,54.93,88.71,111.98,271.52,222.62,32.21,55.15,68.00,59.33,10.00,9.00,3.00,3.00,85.30,47.83,95.75,57.64,5.41,4.69,30.52,22.39,31.00,28.62,91.00,91.44
1983,2.49,2.56,-8.47,-10.76,7.45,7.72,14.78,14.68,-3.52,-1.43,68.97,69.13,196.00,197.09,144.00,136.27,260.00,259.96,115.00,95.94,96.00,95.87,30.00,39.00,6.30,9.94,8.22,9.07,13.00,19.41,5703.82,5679.75,7.67,11.68,23.00,24.00,1.00,2.00,17.00,31.00,0.00,0.00,9.04,9.76,115.00,120.00,4.69,3.86,206.00,177.45,104.00,110.56,309.00,289.18,2348.15,2261.02,1385.78,1380.28,656.63,627.61,513.95,454.50,49.54,54.58,115.11,112.70,300.04,222.08,49.81,55.10,45.00,59.28,12.00,9.00,5.00,3.00,77.26,47.77,87.63,57.57,5.86,4.68,41.05,22.41,23.00,28.65,81.00,91.50
1984,2.81,2.60,-6.84,-10.67,8.29,7.74,15.08,14.69,-5.10,-1.41,67.33,69.10,194.00,196.94,131.00,136.20,265.00,260.00,94.00,95.50,102.00,95.49,33.00,38.60,9.32,9.86,13.97,9.00,39.00,19.61,5608.96,5666.35,13.97,11.80,29.00,24.17,3.00,2.00,43.00,31.44,0.00,0.00,15.62,9.89,133.00,120.10,8.29,3.89,171.00,177.64,94.00,110.38,264.00,289.24,2130.31,2263.78,1289.74,1382.41,621.26,629.40,477.21,454.06,37.96,54.23,146.12,113.41,208.44,221.53,80.30,55.04,66.00,59.22,11.00,9.00,2.00,3.00,50.40,47.70,60.22,57.51,4.83,4.67,19.25,22.42,16.00,28.69,94.00,91.56
1985,2.26,2.64,-10.92,-10.58,8.16,7.76,13.51,14.71,-5.18,-1.38,65.11,69.07,200.00,196.80,133.00,136.13,249.00,260.04,79.00,95.06,83.00,95.11,43.00,38.20,14.79,9.77,13.97,8.92,25.00,19.82,5781.44,5652.94,9.86,11.92,23.00,24.33,1.00,2.00,37.00,31.89,0.00,0.00,10.14,10.01,115.00,120.20,2.36,3.92,179.00,177.82,120.00,110.21,298.00,289.31,2047.17,2266.54,1213.34,1384.54,525.93,631.20,426.24,453.61,41.54,53.88,103.17,114.13,192.38,220.98,90.40,54.99,65.00,59.16,6.00,9.00,2.00,3.00,36.23,47.64,41.33,57.44,4.01,4.66,12.66,22.44,34.00,28.73,99.00,91.63
1986,3.56,2.67,-7.15,-10.49,8.44,7.78,13.60,14.72,-1.34,-1.36,69.25,69.03,181.00,196.65,136.00,136.07,249.00,260.07,84.00,94.62,83.00,94.73,26.00,37.80,9.59,9.68,11.23,8.85,46.00,20.02,5315.40,5639.54,14.52,12.05,23.00,24.50,3.00,2.00,58.00,32.33,0.00,0.00,18.08,10.14,112.00,120.30,6.67,3.94,208.00,178.01,94.00,110.03,301.00,289.37,2337.08,2269.31,1371.03,1386.67,616.23,633.00,496.74,453.17,51.72,53.53,122.32,114.84,236.25,220.43,91.99,54.93,55.00,59.11,11.00,9.00,1.00,3.00,51.16,47.58,56.39,57.38,5.06,4.66,21.18,22.45,27.00,28.77,93.00,91.69
1987,5.22,2.71,-5.27,-10.40,9.21,7.80,14.50,14.74,2.25,-1.34,53.03,69.00,181.00,196.50,141.00,136.00,281.00,260.11,65.00,94.18,63.00,94.35,7.00,37.40,4.66,9.59,4.66,8.78,74.00,20.22,4707.18,5626.13,16.16,12.17,25.00,24.67,2.00,2.00,55.00,32.78,0.00,0.00,18.63,10.26,139.00,120.40,5.67,3.97,199.00,178.20,92.00,109.86,290.00,289.43,2471.56,2272.07,1517.43,1388.80,685.55,634.80,427.38,452.72,42.95,53.18,93.43,115.56,273.10,219.89,11.41,54.88,48.00,59.05,9.00,9.00,5.00,3.00,59.80,47.51,81.63,57.31,5.97,4.65,35.86,22.47,41.00,28.81,68.00,91.75
1988,4.30,2.75,-7.65,-10.31,9.75,7.82,14.96,14.75,0.35,-1.32,63.45,68.97,183.00,196.35,123.00,135.93,263.00,260.14,80.00,93.74,74.00,93.97,28.00,37.00,2.47,9.50,4.38,8.71,49.00,20.43,5034.08,5612.73,16.44,12.29,22.00,24.83,2.00,2.00,62.00,33.22,0.00,0.00,18.08,10.39,139.00,120.50,2.49,4.00,180.00,178.39,116.00,109.69,295.00,289.49,2420.27,2274.83,1537.55,1390.93,756.12,636.60,492.55,452.28,32.97,52.83,154.53,116.27,277.29,219.34,24.27,54.82,46.00,58.99,15.00,9.00,4.00,3.00,68.77,47.45,75.91,57.25,7.66,4.64,41.00,22.48,30.00,28.85,61.00,91.81
1989,2.72,2.79,-13.44,-10.22,7.98,7.84,14.78,14.77,-0.91,-1.30,69.28,68.94,193.00,196.21,148.00,135.87,253.00,260.18,94.00,93.29,91.00,93.59,43.00,36.60,10.41,9.41,8.77,8.64,22.00,20.63,5621.31,5599.32,10.14,12.41,22.00,25.00,0.00,2.00,31.00,33.67,0.00,0.00,13.70,10.51,104.00,120.60,1.52,4.03,169.00,178.57,117.00,109.51,285.00,289.55,2228.45,2277.60,1403.70,1393.06,673.61,638.40,538.53,451.83,58.48,52.48,135.63,116.99,288.51,218.79,65.22,54.76,75.00,58.93,13.00,9.00,3.00,3.00,40.44,47.38,72.79,57.18,5.06,4.63,27.30,22.50,30.00,28.88,101.00,91.88
1990,3.05,2.82,-6.40,-10.12,7.64,7.85,15.62,14.78,-3.15,-1.27,70.40,68.91,198.00,196.06,133.00,135.80,270.00,260.21,76.00,92.85,82.00,93.21,36.00,36.20,9.32,9.32,10.68,8.56,39.00,20.84,5502.31,5585.92,12.60,12.54,25.00,25.17,1.00,2.00,48.00,34.11,0.00,0.00,13.15,10.64,136.00,120.70,5.43,4.06,170.00,178.76,107.00,109.34,276.00,289.61,2272.73,2280.36,1444.29,1395.19,703.89,640.20,476.24,451.39,51.20,52.13,113.45,117.70,253.15,218.24,49.58,54.71,57.00,58.88,7.00,9.00,3.00,3.00,94.09,47.32,111.92,57.12,4.93,4.63,32.15,22.51,17.00,28.92,91.00,91.94
1991,3.81,2.86,-8.82,-10.03,8.47,7.87,15.93,14.80,-2.81,-1.25,72.02,68.88,190.00,195.91,125.00,135.73,252.00,260.25,87.00,92.41,85.00,92.82,28.00,35.80,9.59,9.23,6.58,8.49,46.00,21.04,5239.81,5572.51,14.25,12.66,27.00,25.33,4.00,2.00,48.00,34.56,0.00,0.00,17.53,10.76,126.00,120.80,7.90,4.09,206.00,178.95,89.00,109.16,294.00,289.67,2546.05,2283.12,1573.11,1397.32,761.96,641.99,471.75,450.95,59.02,51.78,201.56,118.42,121.82,217.70,100.85,54.65,62.00,58.82,11.00,9.00,2.00,3.00,51.81,47.26,63.93,57.05,4.76,4.62,17.69,22.53,21.00,28.96,95.00,92.00
1992,3.60,2.90,-5.04,-9.94,8.56,7.89,13.47,14.81,-0.97,-1.23,71.65,68.84,202.00,195.77,144.00,135.67,233.00,260.29,79.00,91.97,69.00,92.44,28.00,35.40,13.15,9.14,10.68,8.42,39.00,21.24,5286.27,5559.11,16.71,12.78,28.00,25.50,3.00,2.00,34.00,35.00,0.00,0.00,14.52,10.88,88.00,120.90,1.51,4.12,171.00,179.13,114.00,108.99,284.00,289.73,2117.75,2285.89,1309.63,1399.45,631.28,643.79,365.17,450.50,55.12,51.43,112.90,119.14,134.73,217.15,52.94,54.60,63.00,58.76,3.00,9.00,0.00,3.00,21.48,47.19,24.92,56.99,3.68,4.61,0.00,22.54,26.00,29.00,93.00,92.06
1993,3.57,2.94,-11.47,-9.85,8.81,7.91,13.69,14.83,0.35,-1.21,68.65,68.81,189.00,195.62,118.00,135.60,256.00,260.32,74.00,91.53,85.00,92.06,27.00,35.00,5.75,9.06,6.58,8.35,23.00,21.45,5284.12,5545.71,11.51,12.91,12.00,25.67,2.00,2.00,32.00,35.44,0.00,0.00,10.96,11.01,137.00,121.00,1.36,4.15,187.00,179.32,118.00,108.81,304.00,289.80,2231.79,2288.65,1327.35,1401.58,560.05,645.59,430.55,450.06,40.27,51.08,110.85,119.85,233.88,216.60,48.49,54.54,60.00,58.70,7.00,9.00,3.00,3.00,54.25,47.13,55.89,56.92,4.26,4.61,20.37,22.56,34.00,29.04,96.00,92.13
1994,2.75,2.97,-12.28,-9.76,8.53,7.93,16.02,14.84,-2.04,-1.18,73.26,68.78,187.00,195.47,124.00,135.53,264.00,260.36,96.00,91.09,102.00,91.68,48.00,34.60,5.75,8.97,7.12,8.27,12.00,21.65,5618.54,5532.30,13.15,13.03,33.00,25.83,1.00,2.00,21.00,35.89,0.00,0.00,12.33,11.13,139.00,121.10,4.56,4.18,180.00,179.51,105.00,108.64,284.00,289.86,2413.09,2291.41,1532.59,1403.71,751.08,647.39,575.00,449.61,119.22,50.73,154.23,120.57,232.98,216.05,65.36,54.49,78.00,58.65,16.00,9.00,3.00,3.00,40.91,47.06,44.58,56.86,5.22,4.60,23.86,22.57,24.00,29.08,107.00,92.19
1995,2.29,3.01,-9.51,-9.67,8.29,7.95,14.15,14.86,-4.63,-1.16,64.63,68.75,211.00,195.33,146.00,135.47,261.00,260.39,103.00,90.65,110.00,91.30,43.00,34.20,10.41,8.88,8.49,8.20,15.00,21.86,5757.27,5518.90,9.32,13.15,25.00,26.00,2.00,2.00,33.00,36.33,0.00,0.00,7.12,11.26,114.00,121.20,1.34,4.21,194.00,179.69,107.00,108.46,300.00,289.92,2309.42,2294.18,1369.72,1405.84,627.23,649.19,401.55,449.17,39.67,50.37,75.08,121.28,214.96,215.51,78.69,54.43,54.00,58.59,7.00,9.00,2.00,3.00,77.51,47.00,82.75,56.79,4.09,4.59,22.67,22.59,21.00,29.12,92.00,92.25
1996,0.70,3.05,-11.87,-9.58,5.90,7.97,14.91,14.87,-4.73,-1.14,71.77,68.72,192.00,195.18,132.00,135.40,264.00,260.43,109.00,90.21,116.00,90.92,67.00,33.80,13.70,8.79,16.71,8.13,6.00,22.06,6351.00,5505.49,7.95,13.27,22.00,26.17,2.00,2.00,33.00,36.78,0.00,0.00,8.77,11.38,131.00,121.30,3.93,4.24,174.00,179.88,116.00,108.29,289.00,289.98,2120.83,2296.94,1294.61,1407.97,606.94,650.99,595.93,448.72,37.24,50.02,182.04,122.00,253.93,214.96,120.93,54.38,72.00,58.53,13.00,9.00,5.00,3.00,56.91,46.94,61.50,56.73,4.63,4.58,26.11,22.60,18.00,29.15,123.00,92.31
1997,3.87,3.09,-12.66,-9.49,8.00,7.99,15.25,14.89,0.97,-1.12,72.98,68.69,192.00,195.03,143.00,135.33,260.00,260.46,78.00,89.76,84.00,90.54,23.00,33.40,8.49,8.70,8.22,8.06,34.00,22.27,5204.92,5492.09,13.42,13.40,30.00,26.33,3.00,2.00,53.00,37.22,0.00,0.00,18.36,11.51,116.00,121.40,9.15,4.27,176.00,180.07,105.00,108.12,280.00,290.04,2367.56,2299.70,1501.90,1410.10,760.55,652.79,518.76,448.28,53.56,49.67,174.06,122.71,251.99,214.41,38.96,54.32,68.00,58.47,12.00,9.00,4.00,3.00,61.06,46.87,82.47,56.66,5.62,4.58,32.46,22.62,40.00,29.19,90.00,92.38
1998,4.04,3.12,-9.30,-9.40,10.49,8.00,17.01,14.90,-0.78,-1.10,68.50,68.66,177.00,194.88,126.00,135.27,273.00,260.50,90.00,89.32,94.00,90.16,34.00,33.00,1.64,8.61,3.56,7.98,27.00,22.47,5180.61,5478.68,15.62,13.52,46.00,26.50,4.00,2.00,24.00,37.67,0.00,0.00,14.79,11.63,146.00,121.50,10.79,4.29,177.00,180.25,106.00,107.94,282.00,290.10,2619.87,2302.47,1738.05,1412.23,911.42,654.58,437.35,447.83,44.99,49.32,90.74,123.43,216.60,213.87,78.00,54.27,64.00,58.42,11.00,9.00,3.00,3.00,66.59,46.81,81.30,56.60,5.18,4.57,27.30,22.63,39.00,29.23,81.00,92.44
1999,3.71,3.16,-10.94,-9.30,7.88,8.02,14.66,14.92,0.27,-1.07,64.56,68.62,194.00,194.74,140.00,135.20,268.00,260.54,77.00,88.88,78.00,89.78,21.00,32.60,7.95,8.52,6.58,7.91,10.00,22.67,5249.08,5465.28,11.78,13.64,28.00,26.67,0.00,2.00,11.00,38.11,0.00,0.00,8.49,11.76,127.00,121.60,0.41,4.32,199.00,180.44,106.00,107.77,304.00,290.16,2275.83,2305.23,1331.33,1414.36,582.31,656.38,391.96,447.39,80.54,48.97,109.28,124.15,179.98,213.32,32.77,54.21,57.00,58.36,8.00,9.00,1.00,3.00,36.07,46.75,38.06,56.53,4.34,4.56,25.77,22.65,26.00,29.27,87.00,92.50
2000,2.53,3.20,-8.50,-9.21,7.27,8.04,14.45,14.93,-2.36,-1.05,61.05,68.59,203.00,194.59,151.00,135.13,254.00,260.57,88.00,88.44,102.00,89.40,37.00,32.20,10.96,8.43,8.49,7.84,13.00,22.88,5679.73,5451.87,9.59,13.76,23.00,26.83,0.00,2.00,39.00,38.56,0.00,0.00,7.12,11.88,102.00,121.70,0.00,4.35,167.00,180.63,108.00,107.59,274.00,290.22,2089.03,2307.99,1264.69,1416.49,555.24,658.18,430.63,446.94,50.45,48.62,160.22,124.86,191.24,212.77,30.01,54.16,55.00,58.30,7.00,9.00,3.00,3.00,42.41,46.68,56.74,56.47,4.13,4.55,16.84,22.66,21.00,29.31,100.00,92.56
2001,4.08,3.24,-6.28,-9.12,7.56,8.06,14.96,14.95,-0.55,-1.03,62.60,68.56,202.00,194.44,131.00,135.07,275.00,260.61,72.00,88.00,76.00,89.02,22.00,31.80,5.48,8.34,4.11,7.77,34.00,23.08,5111.37,5438.47,16.99,13.89,26.00,27.00,1.00,2.00,64.00,39.00,0.00,0.00,10.14,12.00,143.00,121.80,4.01,4.38,181.00,180.81,113.00,107.42,293.00,290.29,2313.52,2310.76,1422.91,1418.62,654.71,659.98,392.92,446.50,12.43,48.27,103.20,125.58,227.52,212.22,49.77,54.10,45.00,58.24,10.00,9.00,5.00,3.00,59.15,46.62,84.10,56.40,5.26,4.55,35.12,22.68,32.00,29.35,71.00,92.63
2002,2.92,3.27,-10.71,-9.03,4.79,8.08,15.57,14.96,0.13,-1.01,67.77,68.53,204.00,194.30,143.00,135.00,266.00,260.64,84.00,87.56,84.00,88.64,35.00,31.40,17.53,8.26,10.68,7.70,50.00,23.29,5609.18,5425.07,17.81,14.01,41.00,27.17,13.00,2.00,65.00,39.44,0.00,0.00,16.71,12.13,122.00,121.90,32.71,4.41,166.00,181.00,130.00,107.24,295.00,290.35,2137.25,2313.52,1350.28,1420.75,702.22,661.78,253.16,446.05,29.78,47.92,60.35,126.29,110.82,211.68,49.81,54.05,42.00,58.19,3.00,9.00,0.00,3.00,21.88,46.55,24.41,56.34,3.20,4.54,6.57,22.69,32.00,29.38,72.00,92.69
2003,2.69,3.31,-10.47,-8.94,7.54,8.10,15.48,14.98,-1.80,-0.99,69.67,68.50,198.00,194.15,140.00,134.93,259.00,260.68,96.00,87.12,109.00,88.26,44.00,31.00,10.68,8.17,11.51,7.62,16.00,23.49,5644.76,5411.66,13.70,14.13,42.00,27.33,6.00,2.00,49.00,39.89,0.00,0.00,10.68,12.25,118.00,122.00,6.43,4.44,193.00,181.19,109.00,107.07,301.00,290.41,2404.68,2316.28,1507.44,1422.88,744.67,663.58,483.73,445.61,92.28,47.57,162.67,127.01,189.63,211.13,37.50,53.99,69.00,58.13,8.00,9.00,2.00,3.00,40.92,46.49,40.92,56.27,4.37,4.53,15.19,22.71,24.00,29.42,107.00,92.75
2004,3.10,3.35,-9.44,-8.85,7.48,8.12,14.07,14.99,0.01,-0.96,72.38,68.47,199.00,194.00,135.00,134.87,252.00,260.71,77.00,86.68,73.00,87.88,29.00,30.60,9.86,8.08,10.96,7.55,30.00,23.69,5473.78,5398.26,14.25,14.26,23.00,27.50,1.00,2.00,39.00,40.33,0.00,0.00,11.23,12.38,116.00,122.10,4.40,4.47,178.00,181.37,111.00,106.89,288.00,290.47,2137.18,2319.05,1282.01,1425.01,543.00,665.37,495.38,445.16,60.26,47.22,118.74,127.72,253.39,210.58,52.06,53.93,70.00,58.07,9.00,9.00,3.00,3.00,63.25,46.43,81.80,56.21,5.03,4.52,24.35,22.72,46.00,29.46,95.00,92.81
2005,4.02,3.39,-8.05,-8.76,8.23,8.14,13.92,15.01,0.03,-0.94,67.09,68.43,187.00,193.86,130.00,134.80,255.00,260.75,77.00,86.24,76.00,87.50,23.00,30.20,7.40,7.99,4.93,7.48,51.00,23.90,5121.34,5384.85,18.08,14.38,19.00,27.67,0.00,2.00,65.00,40.78,0.00,0.00,15.62,12.50,124.00,122.20,0.98,4.50,166.00,181.56,109.00,106.72,274.00,290.53,2070.72,2321.81,1271.42,1427.14,548.79,667.17,394.10,444.72,51.93,46.87,138.67,128.44,187.59,210.03,30.89,53.88,53.00,58.01,6.00,9.00,3.00,3.00,28.16,46.36,34.14,56.14,4.10,4.52,16.16,22.74,28.00,29.50,93.00,92.88
2006,4.12,3.42,-6.40,-8.67,9.51,8.15,16.29,15.02,-3.19,-0.92,69.23,68.40,192.00,193.71,124.00,134.73,270.00,260.79,99.00,85.79,85.00,87.12,21.00,29.80,3.84,7.90,8.49,7.41,38.00,24.10,5146.59,5371.45,17.81,14.50,47.00,27.83,13.00,2.00,43.00,41.22,0.00,0.00,14.25,12.63,145.00,122.30,19.27,4.53,185.00,181.75,99.00,106.55,283.00,290.59,2540.17,2324.57,1629.24,1429.27,846.08,668.97,480.44,444.28,61.28,46.52,136.96,129.15,187.95,209.49,94.25,53.82,68.00,57.96,11.00,9.00,1.00,3.00,41.93,46.30,55.44,56.08,4.15,4.51,12.81,22.75,25.00,29.54,113.00,92.94
2007,3.43,3.46,-8.54,-8.58,8.10,8.17,15.50,15.04,-1.54,-0.90,68.34,68.37,196.00,193.56,143.00,134.67,256.00,260.82,96.00,85.35,103.00,86.74,35.00,29.40,5.48,7.81,3.01,7.33,9.00,24.31,5409.58,5358.04,12.33,14.62,34.00,28.00,10.00,2.00,15.00,41.67,0.00,0.00,11.78,12.75,112.00,122.40,23.61,4.56,200.00,181.93,103.00,106.37,302.00,290.65,2452.32,2327.34,1484.04,1431.40,709.81,670.77,378.33,443.83,31.52,46.17,141.16,129.87,164.12,208.94,35.45,53.77,60.00,57.90,8.00,9.00,1.00,3.00,44.06,46.24,46.37,56.01,3.95,4.50,16.30,22.77,32.00,29.58,92.00,93.00
2008,3.00,3.50,-9.62,-8.48,6.74,8.19,15.51,15.05,-0.42,-0.87,77.93,68.34,196.00,193.41,129.00,134.60,244.00,260.86,79.00,84.91,98.00,86.36,43.00,29.00,9.86,7.72,5.48,7.26,13.00,24.51,5540.99,5344.64,15.89,14.75,39.00,28.17,7.00,2.00,41.00,42.11,0.00,0.00,8.22,12.88,114.00,122.50,19.37,4.59,188.00,182.12,121.00,106.20,308.00,290.71,2375.19,2330.10,1475.63,1433.54,708.32,672.57,385.52,443.39,47.96,45.82,118.33,130.59,175.38,208.39,42.25,53.71,57.00,57.84,7.00,9.00,2.00,3.00,27.95,46.17,29.70,55.95,4.01,4.49,14.84,22.78,31.00,29.62,91.00,93.06
2009,2.26,3.54,-12.33,-8.39,6.61,8.21,15.91,15.07,-2.37,-0.85,74.28,68.31,207.00,193.27,153.00,134.53,271.00,260.89,93.00,84.47,103.00,85.98,50.00,28.60,17.53,7.63,8.22,7.19,19.00,24.71,5799.97,5331.23,15.89,14.87,44.00,28.33,7.00,2.00,50.00,42.56,0.00,0.00,7.95,13.00,117.00,122.60,3.41,4.61,174.00,182.31,107.00,106.02,280.00,290.78,2221.01,2332.86,1413.35,1435.67,698.85,674.37,337.57,442.94,62.37,45.47,60.82,131.30,140.31,207.84,76.11,53.66,54.00,57.78,7.00,9.00,0.00,3.00,28.90,46.11,38.15,55.88,3.32,4.49,4.99,22.80,26.00,29.65,98.00,93.13
2010,3.22,3.57,-8.13,-8.30,7.74,8.23,14.03,15.08,-1.65,-0.83,62.28,68.28,199.00,193.12,152.00,134.47,260.00,260.93,87.00,84.03,97.00,85.60,31.00,28.20,7.95,7.54,4.93,7.12,9.00,24.92,5416.63,5317.83,15.89,14.99,24.00,28.50,1.00,2.00,56.00,43.00,0.00,0.00,6.30,13.13,107.00,122.70,1.40,4.64,156.00,182.49,104.00,105.85,259.00,290.84,1958.93,2335.63,1202.79,1437.80,574.07,676.17,431.10,442.50,20.84,45.12,150.45,132.02,202.59,207.30,62.86,53.60,53.00,57.73,10.00,9.00,4.00,3.00,45.98,46.04,55.75,55.82,4.92,4.48,34.73,22.81,44.00,29.69,84.00,93.19
2011,,3.61,,-8.21,,8.25,,15.09,,-0.81,,68.25,,192.97,,134.40,,260.96,,83.59,,85.22,,27.80,,7.45,,7.05,,25.12,,5304.43,,15.12,,28.67,,2.00,,43.44,,0.00,,13.25,,122.80,,4.67,,182.68,,105.67,,290.90,,2338.39,,1439.93,,677.96,,442.05,,44.76,,132.73,,206.75,,53.55,,57.67,,9.00,,3.00,,45.98,,55.75,,4.47,,22.83,,29.73,,93.25
