Station:,"56.7319,-117.3865",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.73189926,Lon:,-117.3864975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.59,-0.21,-15.31,-15.98,6.31,6.30,13.56,13.78,-3.25,-4.94,75.77,73.85,217.00,208.00,147.00,139.40,241.00,250.82,104.00,118.93,106.00,128.55,56.00,72.22,13.15,9.80,12.60,11.00,48.00,24.79,6386.67,6682.23,9.59,9.25,17.00,18.94,7.00,1.00,42.00,23.00,0.00,0.00,11.51,10.83,93.00,112.96,3.45,1.03,180.00,160.54,98.00,117.80,277.00,278.61,1959.67,2027.71,1143.30,1221.01,466.36,514.47,316.11,400.15,44.06,71.67,61.12,77.85,150.22,162.89,61.23,71.63,56.00,61.00,0.00,6.00,0.00,1.00,14.82,43.41,21.66,47.54,3.27,4.23,0.00,21.37,28.00,30.89,90.00,88.47
1960,0.80,-0.18,-14.69,-15.91,5.92,6.32,14.77,13.79,-3.81,-4.92,66.34,73.80,202.00,208.00,155.00,139.45,267.00,251.00,123.00,118.69,130.00,128.35,63.00,71.81,4.93,9.74,5.48,10.93,20.00,24.91,6309.87,6671.24,8.22,9.32,24.00,19.08,5.00,1.00,0.00,23.32,0.00,0.00,8.22,10.90,111.00,113.06,1.08,1.03,183.00,160.85,108.00,117.65,290.00,278.74,2149.67,2030.29,1257.18,1222.50,529.36,515.75,410.02,400.60,55.39,71.43,155.88,78.29,132.96,163.06,62.40,71.48,52.00,61.00,8.00,6.00,5.00,1.00,45.94,43.29,47.38,47.46,4.34,4.22,32.65,21.26,25.00,30.78,89.00,88.74
1961,0.32,-0.15,-12.46,-15.83,7.12,6.34,14.92,13.80,-7.61,-4.91,76.55,73.76,221.00,208.00,136.00,139.50,245.00,251.18,116.00,118.44,131.00,128.16,74.00,71.39,13.42,9.68,12.05,10.86,26.00,25.02,6524.23,6660.25,17.81,9.38,53.00,19.22,12.00,1.00,31.00,23.63,0.00,0.00,15.62,10.97,108.00,113.17,3.68,1.03,144.00,161.15,136.00,117.50,279.00,278.87,2103.65,2032.87,1413.25,1223.99,771.33,517.02,384.96,401.05,70.95,71.19,111.49,78.73,113.08,163.23,85.39,71.34,56.00,61.00,5.00,6.00,2.00,1.00,31.66,43.17,43.13,47.38,3.81,4.21,15.62,21.16,24.00,30.67,93.00,89.00
1962,0.47,-0.12,-17.50,-15.76,6.02,6.36,13.63,13.80,-1.34,-4.90,72.33,73.72,199.00,208.00,130.00,139.55,245.00,251.36,109.00,118.20,116.00,127.97,63.00,70.98,6.58,9.62,7.67,10.79,30.00,25.14,6407.82,6649.26,9.04,9.44,10.00,19.36,0.00,1.00,21.00,23.95,0.00,0.00,11.23,11.03,114.00,113.28,0.00,1.03,180.00,161.46,103.00,117.35,282.00,279.00,2064.96,2035.45,1188.32,1225.48,479.20,518.30,555.86,401.50,77.14,70.95,174.27,79.16,213.37,163.40,80.13,71.19,75.00,61.00,10.00,6.00,0.00,1.00,35.83,43.05,38.91,47.30,4.91,4.20,20.31,21.05,26.00,30.56,109.00,89.26
1963,0.77,-0.09,-15.35,-15.68,5.71,6.38,15.03,13.81,-3.90,-4.88,72.27,73.68,199.00,208.00,130.00,139.60,267.00,251.55,113.00,117.95,124.00,127.77,74.00,70.56,6.58,9.56,7.95,10.71,23.00,25.25,6312.22,6638.27,11.23,9.50,21.00,19.50,1.00,1.00,25.00,24.27,0.00,0.00,13.97,11.10,136.00,113.38,1.00,1.03,185.00,161.77,113.00,117.20,297.00,279.13,2335.62,2038.03,1431.94,1226.97,644.14,519.57,445.07,401.95,126.31,70.71,52.10,79.60,214.21,163.58,51.03,71.05,55.00,61.00,4.00,6.00,1.00,1.00,86.86,42.93,90.46,47.22,4.98,4.19,21.75,20.95,49.00,30.45,83.00,89.53
1964,0.30,-0.06,-12.31,-15.61,5.86,6.40,13.20,13.82,-4.88,-4.87,72.95,73.64,201.00,208.00,131.00,139.65,248.00,251.73,107.00,117.71,120.00,127.58,71.00,70.14,9.32,9.50,10.14,10.64,34.00,25.37,6475.45,6627.28,8.77,9.56,8.00,19.64,1.00,1.00,52.00,24.59,0.00,0.00,11.23,11.17,116.00,113.49,2.50,1.03,176.00,162.08,123.00,117.05,298.00,279.26,2089.65,2040.61,1232.45,1228.46,512.23,520.85,533.78,402.40,60.96,70.47,146.31,80.03,280.35,163.75,64.49,70.90,55.00,61.00,14.00,6.00,6.00,1.00,61.57,42.82,61.90,47.13,6.32,4.18,50.21,20.84,25.00,30.34,80.00,89.79
1965,-0.54,-0.03,-18.66,-15.53,5.36,6.41,14.06,13.82,-3.99,-4.86,78.74,73.60,216.00,208.00,141.00,139.70,247.00,251.91,125.00,117.47,130.00,127.39,80.00,69.73,13.15,9.44,11.78,10.57,25.00,25.48,6819.65,6616.28,9.86,9.62,31.00,19.78,4.00,1.00,25.00,24.90,0.00,0.00,12.60,11.23,105.00,113.60,5.07,1.03,174.00,162.38,113.00,116.90,286.00,279.39,2101.55,2043.19,1271.63,1229.95,622.01,522.12,284.46,402.85,90.21,70.23,39.34,80.47,105.86,163.92,45.90,70.76,43.00,61.00,3.00,6.00,1.00,1.00,36.51,42.70,41.39,47.05,3.17,4.17,20.63,20.74,24.00,30.23,79.00,90.05
1966,-1.85,0.00,-20.79,-15.46,5.76,6.43,13.38,13.83,-8.33,-4.84,76.47,73.56,206.00,208.00,136.00,139.75,255.00,252.09,137.00,117.22,152.00,127.19,95.00,69.31,20.55,9.38,16.44,10.50,17.00,25.60,7253.89,6605.29,8.49,9.68,16.00,19.92,0.00,1.00,20.00,25.22,0.00,0.00,6.03,11.30,118.00,113.70,0.00,1.03,163.00,162.69,122.00,116.75,284.00,279.51,2003.96,2045.77,1192.07,1231.45,446.40,523.40,339.54,403.30,50.95,69.99,58.89,80.90,132.68,164.09,91.72,70.62,67.00,61.00,2.00,6.00,0.00,1.00,30.26,42.58,36.00,46.97,3.34,4.16,4.63,20.63,24.00,30.12,94.00,90.31
1967,-0.31,0.03,-17.78,-15.38,3.58,6.45,15.54,13.83,-3.03,-4.83,73.83,73.52,210.00,208.00,132.00,139.80,275.00,252.27,125.00,116.98,136.00,127.00,87.00,68.90,11.78,9.32,9.32,10.43,16.00,25.71,6713.53,6594.30,9.59,9.74,33.00,20.06,3.00,1.00,18.00,25.54,0.00,0.00,10.14,11.37,142.00,113.81,1.03,1.03,142.00,163.00,132.00,116.60,273.00,279.64,2020.14,2048.35,1310.68,1232.94,638.54,524.67,356.88,403.75,95.55,69.75,51.86,81.34,128.81,164.26,78.53,70.47,61.00,61.00,4.00,6.00,0.00,1.00,23.50,42.46,32.80,46.89,3.66,4.15,10.02,20.53,21.00,30.01,90.00,90.58
1968,-0.62,0.07,-15.47,-15.31,6.43,6.47,12.36,13.84,-5.15,-4.82,75.96,73.48,213.00,208.00,165.00,139.85,264.00,252.45,103.00,116.73,117.00,126.81,69.00,68.48,12.33,9.25,11.51,10.35,21.00,25.82,6803.83,6583.31,5.75,9.80,7.00,20.19,1.00,1.00,25.00,25.85,0.00,0.00,6.30,11.43,98.00,113.91,0.22,1.03,164.00,163.31,116.00,116.45,279.00,279.77,1821.89,2050.94,1015.36,1234.43,359.52,525.95,404.46,404.20,76.73,69.51,78.86,81.78,173.19,164.43,84.05,70.33,64.00,61.00,4.00,6.00,0.00,1.00,21.17,42.34,28.18,46.80,3.76,4.15,0.00,20.42,33.00,29.90,100.00,90.84
1969,-1.03,0.10,-22.98,-15.23,6.74,6.49,12.77,13.85,-4.02,-4.80,78.22,73.44,208.00,208.00,163.00,139.90,257.00,252.64,123.00,116.49,136.00,126.61,78.00,68.07,15.89,9.19,14.25,10.28,13.00,25.94,6947.81,6572.32,5.21,9.86,16.00,20.33,0.00,1.00,17.00,26.17,0.00,0.00,7.12,11.50,93.00,114.02,0.00,1.03,192.00,163.62,100.00,116.30,291.00,279.90,2059.19,2053.52,1142.04,1235.92,454.30,527.22,449.13,404.64,51.05,69.27,75.19,82.21,231.98,164.60,94.13,70.18,53.00,61.00,12.00,6.00,3.00,1.00,83.94,42.23,86.63,46.72,4.95,4.14,31.15,20.32,29.00,29.79,87.00,91.10
1970,-0.23,0.13,-14.15,-15.16,7.08,6.51,13.57,13.85,-7.93,-4.79,77.39,73.39,221.00,208.00,140.00,139.95,251.00,252.82,116.00,116.24,120.00,126.42,71.00,67.65,8.49,9.13,10.14,10.21,10.00,26.05,6675.20,6561.33,7.67,9.92,19.00,20.47,1.00,1.00,16.00,26.49,0.00,0.00,6.85,11.57,110.00,114.13,2.15,1.03,173.00,163.92,106.00,116.15,278.00,280.03,2062.93,2056.10,1231.83,1237.41,534.21,528.50,368.03,405.09,53.83,69.03,72.60,82.65,180.79,164.77,58.00,70.04,48.00,61.00,7.00,6.00,4.00,1.00,78.40,42.11,79.09,46.64,4.37,4.13,33.36,20.21,34.00,29.68,77.00,91.36
1971,-0.51,0.16,-16.79,-15.09,7.07,6.52,14.34,13.86,-6.91,-4.78,78.87,73.35,207.00,208.00,136.00,140.00,259.00,253.00,126.00,116.00,142.00,126.23,79.00,67.23,8.77,9.07,11.78,10.14,0.00,26.17,6800.50,6550.34,8.49,9.98,30.00,20.61,2.00,1.00,7.00,26.80,0.00,0.00,10.41,11.63,122.00,114.23,3.08,1.03,160.00,164.23,109.00,116.00,268.00,280.16,2130.51,2058.68,1335.63,1238.90,620.95,529.77,407.88,405.54,63.09,68.79,88.22,83.08,172.76,164.94,86.43,69.89,48.00,61.00,9.00,6.00,1.00,1.00,53.25,41.99,55.26,46.56,4.58,4.12,25.42,20.11,21.00,29.57,82.00,91.63
1972,-1.80,0.19,-20.92,-15.01,6.39,6.54,12.54,13.87,-6.67,-4.76,76.16,73.31,220.00,208.00,135.00,140.05,247.00,253.18,131.00,115.76,130.00,126.03,88.00,66.82,16.44,9.01,15.07,10.06,19.00,26.28,7238.35,6539.35,5.21,10.05,15.00,20.75,0.00,1.00,12.00,27.12,0.00,0.00,7.95,11.70,111.00,114.34,0.00,1.03,135.00,164.54,126.00,115.85,260.00,280.28,1780.09,2061.26,1111.38,1240.39,486.84,531.05,466.32,405.99,101.35,68.55,73.25,83.52,192.21,165.11,98.21,69.75,69.00,61.00,8.00,6.00,2.00,1.00,51.74,41.87,53.32,46.47,4.23,4.11,23.68,20.00,24.00,29.46,104.00,91.89
1973,0.00,0.22,-13.97,-14.94,7.46,6.56,13.26,13.87,-7.72,-4.75,69.41,73.27,209.00,208.00,128.00,140.10,256.00,253.36,117.00,115.51,133.00,125.84,75.00,66.40,7.12,8.95,8.22,9.99,0.00,26.40,6581.83,6528.36,4.93,10.11,14.00,20.89,0.00,1.00,14.00,27.44,0.00,0.00,7.12,11.77,127.00,114.45,0.00,1.03,157.00,164.85,121.00,115.70,277.00,280.41,1932.27,2063.84,1150.65,1241.89,475.69,532.32,572.51,406.44,70.34,68.31,123.84,83.95,252.22,165.29,126.35,69.60,80.00,61.00,10.00,6.00,3.00,1.00,82.79,41.75,84.22,46.39,4.81,4.10,35.65,19.90,32.00,29.35,116.00,92.15
1974,-0.02,0.25,-17.88,-14.86,5.17,6.58,12.54,13.88,-1.88,-4.74,68.46,73.23,206.00,208.00,149.00,140.15,250.00,253.55,120.00,115.27,128.00,125.65,60.00,65.99,11.23,8.89,11.78,9.92,7.00,26.51,6577.90,6517.37,10.41,10.17,5.00,21.03,0.00,1.00,37.00,27.76,0.00,0.00,5.75,11.83,100.00,114.55,0.00,1.03,125.00,165.15,124.00,115.55,248.00,280.54,1513.77,2066.42,891.36,1243.38,328.64,533.60,438.68,406.89,132.00,68.07,63.16,84.39,198.80,165.46,47.92,69.46,79.00,61.00,4.00,6.00,1.00,1.00,22.80,41.64,30.75,46.31,3.52,4.09,8.05,19.79,40.00,29.24,120.00,92.41
1975,-0.03,0.28,-14.71,-14.79,5.35,6.60,14.28,13.89,-6.06,-4.72,74.08,73.19,201.00,208.00,136.00,140.20,254.00,253.73,121.00,115.02,135.00,125.45,66.00,65.57,7.95,8.83,6.30,9.85,27.00,26.63,6618.79,6506.38,9.04,10.23,14.00,21.17,2.00,1.00,17.00,28.07,0.00,0.00,10.96,11.90,117.00,114.66,8.49,1.03,160.00,165.46,119.00,115.40,278.00,280.67,2036.05,2069.00,1241.08,1244.87,514.66,534.87,386.49,407.34,45.59,67.83,80.04,84.83,183.54,165.63,71.57,69.32,57.00,61.00,6.00,6.00,4.00,1.00,55.69,41.52,58.49,46.23,3.81,4.08,31.75,19.69,23.00,29.13,94.00,92.68
1976,1.76,0.31,-13.15,-14.71,7.91,6.61,14.31,13.89,-1.95,-4.71,69.74,73.15,190.00,208.00,149.00,140.25,274.00,253.91,87.00,114.78,108.00,125.26,58.00,65.16,4.66,8.77,6.30,9.78,22.00,26.74,5939.14,6495.39,14.52,10.29,14.00,21.31,0.00,1.00,54.00,28.39,0.00,0.00,13.15,11.97,124.00,114.77,0.00,1.03,192.00,165.77,96.00,115.25,287.00,280.80,2282.11,2071.58,1344.22,1246.36,528.62,536.15,488.64,407.79,69.65,67.59,72.90,85.26,280.62,165.80,60.78,69.17,63.00,61.00,14.00,6.00,4.00,1.00,60.24,41.40,69.01,46.15,4.92,4.07,39.15,19.58,46.00,29.02,96.00,92.94
1977,1.38,0.34,-8.65,-14.64,7.84,6.63,12.53,13.90,-6.88,-4.70,73.80,73.11,202.00,208.00,161.00,140.30,243.00,254.09,85.00,114.53,105.00,125.06,51.00,64.74,8.49,8.71,6.85,9.70,49.00,26.85,6070.70,6484.40,10.41,10.35,8.00,21.44,0.00,1.00,67.00,28.71,0.00,0.00,13.42,12.03,81.00,114.87,0.00,1.03,182.00,166.08,94.00,115.10,275.00,280.93,2063.58,2074.16,1173.51,1247.85,424.12,537.42,440.16,408.24,48.66,67.35,179.29,85.70,131.06,165.97,88.69,69.03,63.00,61.00,7.00,6.00,3.00,1.00,64.56,41.28,72.91,46.06,4.39,4.07,27.54,19.48,25.00,28.91,96.00,93.20
1978,0.52,0.37,-15.24,-14.56,7.09,6.65,13.84,13.91,-3.67,-4.68,73.88,73.07,198.00,208.00,144.00,140.35,262.00,254.27,120.00,114.29,118.00,124.87,73.00,64.33,5.48,8.65,6.03,9.63,14.00,26.97,6394.28,6473.41,7.12,10.41,23.00,21.58,3.00,1.00,7.00,29.02,0.00,0.00,10.68,12.10,117.00,114.98,1.11,1.03,198.00,166.38,110.00,114.95,307.00,281.05,2239.07,2076.74,1287.67,1249.34,529.40,538.70,437.72,408.69,24.29,67.11,144.11,86.13,204.50,166.14,63.78,68.88,60.00,61.00,9.00,6.00,2.00,1.00,51.51,41.17,53.27,45.98,4.48,4.06,24.45,19.37,42.00,28.80,93.00,93.46
1979,-0.09,0.40,-20.75,-14.49,3.47,6.67,15.37,13.91,-1.25,-4.67,75.14,73.03,212.00,208.00,149.00,140.40,272.00,254.45,109.00,114.05,132.00,124.68,71.00,63.91,11.23,8.58,11.23,9.56,27.00,27.08,6637.03,6462.41,12.05,10.47,31.00,21.72,3.00,1.00,34.00,29.34,0.00,0.00,10.68,12.17,122.00,115.09,5.48,1.03,161.00,166.69,128.00,114.80,288.00,281.18,2159.54,2079.32,1357.49,1250.83,629.75,539.97,402.30,409.14,78.73,66.87,117.45,86.57,173.23,166.31,37.05,68.74,61.00,61.00,7.00,6.00,3.00,1.00,40.13,41.05,40.13,45.90,3.86,4.05,19.35,19.27,40.00,28.69,100.00,93.73
1980,1.38,0.44,-13.65,-14.41,9.63,6.69,13.06,13.92,-2.92,-4.66,67.84,72.98,189.00,208.00,150.00,140.45,251.00,254.64,96.00,113.80,108.00,124.48,61.00,63.49,4.93,8.52,9.32,9.49,36.00,27.20,6069.31,6451.42,16.44,10.53,22.00,21.86,0.00,1.00,68.00,29.66,0.00,0.00,14.52,12.23,100.00,115.19,0.00,1.03,161.00,167.00,101.00,114.65,261.00,281.31,2076.10,2081.90,1272.17,1252.33,543.55,541.25,396.92,409.59,32.79,66.63,76.99,87.00,205.99,166.48,52.46,68.59,58.00,61.00,7.00,6.00,1.00,1.00,35.87,40.93,44.11,45.82,4.20,4.04,22.79,19.16,35.00,28.58,88.00,93.99
