Station:,"56.5222,-109.082",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52220154,Lon:,-109.0820007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.40,-1.33,-17.48,-18.88,3.80,4.55,12.38,13.91,-5.33,-5.67,71.35,73.03,236.00,215.14,153.00,149.85,252.00,254.22,129.00,138.82,126.00,139.73,58.00,84.22,19.73,12.99,16.99,9.70,49.00,12.61,7091.77,7107.14,6.58,8.69,6.00,15.95,0.00,1.00,51.00,24.16,0.00,0.00,5.75,5.69,98.00,104.84,0.00,1.43,130.00,153.33,148.00,124.00,277.00,276.78,1473.93,1871.01,847.24,1135.91,313.28,485.36,480.76,440.59,54.48,65.48,136.07,97.66,168.02,196.23,121.37,87.71,66.00,68.86,8.00,6.00,1.00,1.00,50.55,34.74,55.17,41.68,3.82,3.62,22.25,19.09,23.00,20.55,115.00,112.24
1960,-0.94,-1.29,-16.32,-18.78,3.52,4.59,14.14,13.93,-5.48,-5.65,65.66,73.01,212.00,214.86,140.00,149.63,264.00,254.44,152.00,138.59,141.00,139.24,79.00,83.67,7.12,12.84,5.75,9.66,16.00,13.19,6936.89,7091.77,4.93,8.80,15.00,16.05,2.00,1.00,17.00,24.54,0.00,0.00,4.93,5.92,123.00,105.30,3.39,1.49,164.00,153.58,126.00,123.88,289.00,276.88,1923.84,1875.57,1122.84,1139.56,470.84,488.43,549.78,440.12,64.56,65.17,122.29,97.68,284.92,196.44,63.14,87.36,67.00,68.70,9.00,6.00,5.00,1.00,76.10,34.73,80.17,41.68,4.84,3.62,38.54,19.12,16.00,20.64,108.00,112.00
1961,-1.20,-1.24,-15.15,-18.68,4.64,4.63,14.21,13.96,-8.57,-5.63,71.63,72.98,236.00,214.57,137.00,149.40,245.00,254.67,142.00,138.35,141.00,138.76,83.00,83.11,15.62,12.68,9.59,9.63,12.00,13.77,7073.14,7076.40,13.70,8.92,37.00,16.16,8.00,1.00,16.00,24.91,0.00,0.00,5.75,6.15,107.00,105.76,8.45,1.55,132.00,153.82,137.00,123.75,268.00,276.98,1900.03,1880.13,1258.03,1143.22,673.69,491.49,423.82,439.66,81.30,64.85,89.49,97.71,168.66,196.65,101.32,87.02,54.00,68.54,6.00,6.00,2.00,1.00,59.88,34.72,59.88,41.68,3.68,3.62,23.39,19.16,19.00,20.73,107.00,111.76
1962,-1.08,-1.20,-20.53,-18.58,3.66,4.67,14.09,13.98,-2.91,-5.60,74.50,72.96,200.00,214.29,133.00,149.18,292.00,254.89,139.00,138.12,141.00,138.27,82.00,82.56,7.95,12.52,5.48,9.59,10.00,14.35,6977.54,7061.04,3.84,9.03,9.00,16.26,0.00,1.00,8.00,25.28,0.00,0.00,4.11,6.38,158.00,106.23,0.75,1.61,173.00,154.07,131.00,123.63,303.00,277.08,2058.24,1884.69,1203.74,1146.87,495.24,494.55,483.44,439.19,76.13,64.54,146.91,97.73,198.04,196.86,62.36,86.68,71.00,68.38,9.00,6.00,0.00,1.00,42.43,34.71,46.17,41.68,4.03,3.62,23.21,19.19,15.00,20.82,115.00,111.52
1963,-0.20,-1.16,-19.36,-18.49,5.14,4.71,15.36,14.01,-3.33,-5.58,72.60,72.94,195.00,214.00,149.00,148.95,280.00,255.11,128.00,137.88,127.00,137.78,78.00,82.00,6.85,12.37,6.30,9.55,15.00,14.94,6690.73,7045.67,12.33,9.14,23.00,16.37,2.00,1.00,37.00,25.66,0.00,0.00,10.14,6.61,130.00,106.69,10.44,1.67,174.00,154.31,126.00,123.50,299.00,277.18,2277.61,1889.24,1417.47,1150.52,678.71,497.62,374.32,438.73,62.46,64.22,66.12,97.76,202.84,197.07,41.43,86.33,54.00,68.21,3.00,6.00,1.00,1.00,37.39,34.69,37.39,41.68,3.70,3.62,13.82,19.23,27.00,20.91,93.00,111.28
1964,-0.99,-1.11,-15.78,-18.39,4.09,4.75,14.13,14.03,-5.92,-5.55,72.14,72.91,203.00,213.71,134.00,148.73,249.00,255.33,133.00,137.65,125.00,137.30,82.00,81.44,8.77,12.21,10.96,9.51,19.00,15.52,6971.65,7030.30,8.49,9.25,17.00,16.47,1.00,1.00,34.00,26.03,0.00,0.00,10.14,6.84,114.00,107.16,9.78,1.73,180.00,154.56,119.00,123.38,298.00,277.29,2086.23,1893.80,1228.26,1154.17,560.22,500.68,423.49,438.27,65.79,63.90,85.98,97.78,222.86,197.28,49.51,85.99,72.00,68.05,5.00,6.00,1.00,1.00,26.55,34.68,44.70,41.69,3.86,3.62,16.62,19.26,26.00,21.00,103.00,111.04
1965,-2.34,-1.07,-22.42,-18.29,3.32,4.78,12.69,14.05,-4.59,-5.53,71.58,72.89,221.00,213.43,159.00,148.50,246.00,255.56,143.00,137.41,140.00,136.81,85.00,80.89,17.26,12.05,15.07,9.48,11.00,16.10,7442.83,7014.93,6.85,9.36,11.00,16.58,0.00,1.00,26.00,26.40,0.00,0.00,3.84,7.07,86.00,107.62,0.00,1.79,140.00,154.80,113.00,123.25,252.00,277.39,1694.93,1898.36,1019.16,1157.83,461.23,503.74,533.20,437.80,75.34,63.59,151.16,97.81,233.53,197.49,66.82,85.65,82.00,67.89,9.00,6.00,3.00,1.00,48.66,34.67,54.07,41.69,4.42,3.62,29.44,19.30,23.00,21.09,114.00,110.80
1966,-2.14,-1.03,-20.87,-18.20,4.23,4.82,14.48,14.08,-8.68,-5.50,75.00,72.87,206.00,213.14,139.00,148.28,256.00,255.78,151.00,137.18,148.00,136.32,86.00,80.33,15.07,11.90,15.34,9.44,28.00,16.68,7365.96,6999.56,5.48,9.48,11.00,16.68,0.00,1.00,23.00,26.78,0.00,0.00,5.21,7.30,116.00,108.09,0.28,1.85,163.00,155.04,123.00,123.13,285.00,277.49,1982.90,1902.92,1178.85,1161.48,505.92,506.81,455.17,437.34,49.23,63.27,93.97,97.83,191.10,197.70,125.96,85.30,61.00,67.73,7.00,6.00,2.00,1.00,48.59,34.66,54.59,41.69,3.91,3.63,26.31,19.33,23.00,21.18,106.00,110.56
1967,-1.53,-0.98,-19.54,-18.10,1.97,4.86,15.50,14.10,-4.00,-5.48,75.09,72.84,221.00,212.86,173.00,148.05,266.00,256.00,144.00,136.94,139.00,135.84,91.00,79.78,14.52,11.74,12.05,9.40,17.00,17.26,7173.64,6984.19,10.68,9.59,23.00,16.79,3.00,1.00,36.00,27.15,0.00,0.00,11.51,7.53,92.00,108.55,5.25,1.91,134.00,155.29,140.00,123.00,273.00,277.59,1882.10,1907.47,1215.41,1165.13,619.38,509.87,419.43,436.87,57.57,62.96,70.64,97.86,186.72,197.91,108.65,84.96,67.00,67.56,5.00,6.00,2.00,1.00,47.51,34.65,55.36,41.69,4.06,3.63,21.36,19.37,23.00,21.27,97.00,110.32
1968,-0.84,-0.94,-17.00,-18.00,5.91,4.90,12.21,14.13,-4.76,-5.46,73.90,72.82,212.00,212.57,164.00,147.83,274.00,256.22,122.00,136.71,116.00,135.35,63.00,79.22,11.23,11.59,9.59,9.36,30.00,17.84,6877.86,6968.82,7.40,9.70,2.00,16.89,1.00,1.00,32.00,27.52,0.00,0.00,8.77,7.76,109.00,109.02,0.00,1.97,143.00,155.53,137.00,122.88,279.00,277.69,1680.55,1912.03,975.78,1168.78,377.22,512.93,405.69,436.41,35.07,62.64,72.24,97.88,213.55,198.12,73.07,84.62,58.00,67.40,6.00,6.00,2.00,1.00,43.16,34.63,45.85,41.69,3.58,3.63,21.69,19.40,31.00,21.36,104.00,110.08
1969,-1.68,-0.90,-21.69,-17.91,4.35,4.94,13.42,14.15,-5.34,-5.43,75.17,72.80,212.00,212.29,163.00,147.60,258.00,256.44,141.00,136.47,146.00,134.86,77.00,78.67,15.07,11.43,11.51,9.33,19.00,18.42,7198.77,6953.45,5.75,9.81,10.00,17.00,1.00,1.00,19.00,27.89,0.00,0.00,4.93,7.99,94.00,109.48,0.00,2.03,151.00,155.78,123.00,122.75,273.00,277.80,1729.78,1916.59,1004.81,1172.44,437.90,516.00,384.90,435.94,69.65,62.33,95.21,97.91,151.79,198.33,70.31,84.27,61.00,67.24,5.00,6.00,1.00,1.00,27.82,34.62,27.82,41.69,3.39,3.63,15.16,19.43,13.00,21.45,102.00,109.84
1970,-1.53,-0.86,-17.71,-17.81,4.92,4.98,14.09,14.18,-8.03,-5.41,76.82,72.77,221.00,212.00,145.00,147.38,253.00,256.67,133.00,136.24,134.00,134.38,94.00,78.11,10.14,11.27,9.04,9.29,7.00,19.00,7170.88,6938.08,6.30,9.93,16.00,17.11,5.00,1.00,0.00,28.27,0.00,0.00,3.84,8.22,107.00,109.95,10.80,2.10,154.00,156.02,125.00,122.63,278.00,277.90,1941.18,1921.15,1195.98,1176.09,569.23,519.06,546.24,435.48,76.66,62.01,131.84,97.93,239.77,198.54,103.80,83.93,61.00,67.08,13.00,6.00,4.00,1.00,41.81,34.61,47.64,41.70,4.59,3.63,41.19,19.47,19.00,21.55,108.00,109.60
1971,-0.97,-0.81,-17.73,-17.71,6.06,5.01,14.24,14.20,-7.26,-5.38,69.64,72.75,208.00,211.71,137.00,147.15,260.00,256.89,141.00,136.00,139.00,133.89,86.00,77.56,7.12,11.12,7.67,9.25,0.00,19.58,6955.89,6922.71,7.95,10.04,21.00,17.21,0.00,1.00,6.00,28.64,0.00,0.00,9.04,8.46,122.00,110.41,2.57,2.16,178.00,156.27,108.00,122.50,285.00,278.00,2199.32,1925.71,1342.20,1179.74,625.84,522.12,363.78,435.02,57.14,61.70,62.41,97.96,152.64,198.75,88.36,83.59,55.00,66.92,5.00,6.00,0.00,1.00,29.48,34.60,30.69,41.70,3.08,3.63,9.66,19.50,44.00,21.64,100.00,109.36
1972,-2.59,-0.77,-21.62,-17.61,5.78,5.05,12.91,14.22,-8.80,-5.36,75.24,72.73,223.00,211.43,127.00,146.93,246.00,257.11,153.00,135.76,138.00,133.41,89.00,77.00,18.63,10.96,18.36,9.22,26.00,20.16,7552.31,6907.34,7.12,10.15,21.00,17.32,0.00,1.00,6.00,29.01,0.00,0.00,6.30,8.69,118.00,110.88,0.67,2.22,132.00,156.51,127.00,122.38,258.00,278.10,1810.47,1930.26,1159.14,1183.40,574.66,525.19,488.97,434.55,92.01,61.38,104.81,97.98,193.76,198.96,101.30,83.24,80.00,66.75,6.00,6.00,2.00,1.00,42.31,34.59,54.71,41.70,3.60,3.63,17.02,19.54,24.00,21.73,123.00,109.12
1973,-0.02,-0.73,-14.62,-17.52,6.71,5.09,14.81,14.25,-7.90,-5.33,70.14,72.70,204.00,211.14,122.00,146.70,257.00,257.33,128.00,135.53,138.00,132.92,72.00,76.44,6.03,10.80,6.03,9.18,13.00,20.74,6620.21,6891.97,9.04,10.26,17.00,17.42,0.00,1.00,42.00,29.39,0.00,0.00,10.14,8.92,134.00,111.34,3.62,2.28,157.00,156.76,121.00,122.25,277.00,278.20,2080.21,1934.82,1297.74,1187.05,613.78,528.25,530.92,434.09,59.76,61.07,96.52,98.01,229.64,199.17,140.13,82.90,82.00,66.59,10.00,6.00,1.00,1.00,44.61,34.57,50.30,41.70,4.06,3.63,24.09,19.57,32.00,21.82,123.00,108.88
1974,-1.07,-0.68,-20.03,-17.42,3.72,5.13,12.91,14.27,-2.81,-5.31,71.27,72.68,216.00,210.86,149.00,146.48,244.00,257.56,142.00,135.29,127.00,132.43,72.00,75.89,12.05,10.65,11.51,9.14,26.00,21.32,6987.25,6876.60,7.12,10.37,10.00,17.53,0.00,1.00,31.00,29.76,0.00,0.00,6.58,9.15,94.00,111.81,4.83,2.34,124.00,157.00,125.00,122.13,248.00,278.31,1540.87,1939.38,931.39,1190.70,415.67,531.31,487.51,433.62,97.42,60.75,93.41,98.03,221.05,199.38,83.34,82.56,72.00,66.43,8.00,6.00,1.00,1.00,33.39,34.56,41.82,41.70,3.60,3.64,23.75,19.61,16.00,21.91,122.00,108.64
1975,-0.93,-0.64,-16.78,-17.32,3.84,5.17,14.16,14.30,-6.00,-5.29,75.07,72.66,200.00,210.57,140.00,146.25,280.00,257.78,129.00,135.06,135.00,131.95,85.00,75.33,6.30,10.49,7.12,9.10,13.00,21.90,6952.73,6861.23,10.68,10.49,12.00,17.63,3.00,1.00,8.00,30.13,0.00,0.00,10.41,9.38,139.00,112.27,14.36,2.40,155.00,157.24,125.00,122.00,279.00,278.41,1943.04,1943.94,1177.42,1194.35,505.94,534.38,533.32,433.16,61.85,60.44,124.79,98.06,255.21,199.59,88.33,82.21,75.00,66.27,8.00,6.00,0.00,1.00,29.69,34.55,43.69,41.71,3.74,3.64,20.93,19.64,17.00,22.00,128.00,108.40
1976,0.65,-0.60,-15.30,-17.23,7.86,5.21,14.92,14.32,-4.56,-5.26,67.99,72.63,194.00,210.29,126.00,146.03,266.00,258.00,116.00,134.82,122.00,131.46,74.00,74.78,3.56,10.33,5.48,9.07,21.00,22.48,6371.43,6845.86,13.97,10.60,20.00,17.74,0.00,1.00,32.00,30.51,0.00,0.00,12.60,9.61,139.00,112.74,1.63,2.46,176.00,157.49,111.00,121.88,286.00,278.51,2232.86,1948.50,1383.42,1198.01,628.34,537.44,449.05,432.70,63.89,60.12,98.39,98.08,203.78,199.80,82.30,81.87,70.00,66.11,9.00,6.00,2.00,1.00,41.83,34.54,44.11,41.71,4.14,3.64,24.42,19.68,30.00,22.09,98.00,108.16
1977,0.40,-0.55,-12.38,-17.13,7.01,5.24,12.29,14.35,-6.05,-5.24,70.65,72.61,192.00,210.00,137.00,145.80,277.00,258.22,108.00,134.59,117.00,130.97,67.00,74.22,7.67,10.18,9.04,9.03,41.00,23.06,6433.40,6830.49,13.42,10.71,9.00,17.84,0.00,1.00,57.00,30.88,0.00,0.00,14.52,9.84,139.00,113.20,0.00,2.52,156.00,157.73,121.00,121.75,276.00,278.61,1903.75,1953.05,1128.94,1201.66,430.71,540.50,420.68,432.23,36.71,59.80,110.62,98.11,200.46,200.01,75.57,81.53,61.00,65.94,6.00,6.00,1.00,1.00,29.77,34.52,36.48,41.71,3.51,3.64,23.84,19.71,31.00,22.18,105.00,107.92
1978,-1.12,-0.51,-17.97,-17.03,4.95,5.28,13.22,14.37,-4.81,-5.21,72.34,72.59,191.00,209.71,132.00,145.58,278.00,258.44,131.00,134.35,130.00,130.49,86.00,73.67,9.86,10.02,8.49,8.99,0.00,23.65,6998.12,6815.12,6.58,10.82,16.00,17.95,0.00,1.00,13.00,31.25,0.00,0.00,6.30,10.07,145.00,113.66,0.00,2.58,180.00,157.98,115.00,121.63,294.00,278.71,1974.25,1957.61,1113.80,1205.31,438.84,543.57,443.74,431.77,35.17,59.49,118.63,98.13,206.38,200.22,80.84,81.18,74.00,65.78,6.00,6.00,0.00,1.00,30.18,34.51,32.50,41.71,3.46,3.64,12.32,19.74,30.00,22.27,115.00,107.68
1979,-1.03,-0.47,-21.35,-16.93,1.98,5.32,15.00,14.39,-3.08,-5.19,73.90,72.56,212.00,209.43,134.00,145.35,276.00,258.67,135.00,134.12,124.00,130.00,82.00,73.11,8.22,9.86,8.77,8.95,25.00,24.23,7008.53,6799.76,9.86,10.93,24.00,18.05,2.00,1.00,32.00,31.63,0.00,0.00,10.96,10.30,141.00,114.13,8.83,2.64,159.00,158.22,131.00,121.50,289.00,278.82,1998.18,1962.17,1218.70,1208.96,565.56,546.63,471.04,431.30,67.35,59.17,98.18,98.16,231.87,200.43,81.08,80.84,72.00,65.62,7.00,6.00,0.00,1.00,33.23,34.50,40.23,41.71,3.93,3.64,18.45,19.78,23.00,22.36,108.00,107.44
1980,0.35,-0.42,-15.70,-16.84,9.20,5.36,13.65,14.42,-5.14,-5.17,69.31,72.54,195.00,209.14,158.00,145.13,259.00,258.89,122.00,133.88,123.00,129.51,79.00,72.56,4.38,9.71,5.48,8.92,18.00,24.81,6474.50,6784.39,15.07,11.05,22.00,18.16,2.00,1.00,49.00,32.00,0.00,0.00,15.34,10.53,100.00,114.59,2.22,2.70,160.00,158.47,105.00,121.38,264.00,278.92,2126.95,1966.73,1339.66,1212.62,636.27,549.69,404.51,430.84,39.67,58.86,51.74,98.18,241.64,200.63,58.95,80.50,70.00,65.46,5.00,6.00,1.00,1.00,24.93,34.49,31.36,41.71,3.48,3.64,18.50,19.81,55.00,22.45,104.00,107.20
