Station:,"50.4155,-112.1137",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.41550064,Lon:,-112.1137009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.05,4.18,-9.63,-10.16,8.64,8.93,15.96,16.60,0.61,0.47,65.16,72.19,199.00,191.88,142.00,133.00,252.00,261.19,67.00,76.17,77.00,87.60,39.00,38.86,12.60,10.79,13.15,10.58,25.00,11.83,5179.82,5147.80,8.22,8.56,48.00,57.38,12.00,14.45,26.00,22.88,0.00,0.00,7.12,7.47,109.00,127.02,18.24,19.91,178.00,190.15,101.00,110.96,278.00,301.00,2312.80,2584.88,1471.64,1677.65,750.38,845.33,313.30,326.86,35.29,53.91,74.46,94.62,155.75,126.78,35.92,45.19,46.00,49.16,5.00,6.00,1.00,1.00,44.82,39.01,47.76,45.06,4.99,4.66,18.69,21.50,45.00,34.87,62.00,70.00
1960,4.57,4.20,-10.19,-10.08,9.19,8.94,18.00,16.61,0.54,0.48,72.14,72.14,187.00,191.75,143.00,133.00,264.00,261.21,85.00,75.84,90.00,87.31,38.00,38.57,8.22,10.74,5.48,10.52,8.00,12.09,5062.83,5138.54,9.86,8.62,69.00,57.45,20.00,14.47,7.00,23.32,0.00,0.00,9.59,7.57,120.00,127.05,51.63,19.92,205.00,190.42,98.00,110.73,302.00,301.00,2775.84,2586.56,1798.00,1678.59,945.56,846.03,248.19,326.38,56.85,53.45,73.97,95.16,79.43,126.30,48.80,45.09,46.00,49.05,3.00,6.00,0.00,1.00,31.17,38.92,35.03,45.02,3.60,4.65,15.06,21.38,44.00,34.82,67.00,70.00
1961,5.66,4.23,-3.46,-10.00,10.20,8.95,17.74,16.62,-2.29,0.49,72.09,72.09,193.00,191.63,123.00,133.00,255.00,261.23,62.00,75.51,76.00,87.02,23.00,38.29,6.85,10.68,7.95,10.46,26.00,12.35,4727.82,5129.29,16.44,8.69,85.00,57.52,32.00,14.49,33.00,23.76,0.00,0.00,16.16,7.67,131.00,127.07,66.22,19.93,175.00,190.69,119.00,110.51,293.00,301.00,2685.48,2588.25,1837.87,1679.52,1106.42,846.73,184.76,325.89,22.41,52.99,47.02,95.70,69.53,125.81,47.59,44.99,27.00,48.94,3.00,6.00,1.00,1.00,28.61,38.84,28.61,44.99,3.80,4.64,11.98,21.27,33.00,34.76,46.00,70.00
1962,5.22,4.25,-10.49,-9.92,9.97,8.96,16.38,16.62,4.66,0.50,68.64,72.04,174.00,191.50,128.00,133.00,246.00,261.25,64.00,75.18,76.00,86.73,34.00,38.00,7.12,10.63,6.58,10.40,12.00,12.61,4747.36,5120.03,13.15,8.75,56.00,57.59,11.00,14.51,35.00,24.19,0.00,0.00,10.41,7.77,117.00,127.10,15.23,19.94,215.00,190.96,103.00,110.28,317.00,301.00,2841.23,2589.93,1785.26,1680.46,880.98,847.43,237.10,325.40,29.74,52.53,78.02,96.25,114.33,125.33,12.89,44.89,29.00,48.82,6.00,6.00,0.00,1.00,32.60,38.75,32.93,44.95,4.55,4.63,29.40,21.15,51.00,34.70,48.00,70.00
1963,5.76,4.28,-7.12,-9.84,10.09,8.97,17.32,16.63,0.90,0.51,71.94,71.99,174.00,191.38,142.00,133.00,281.00,261.27,58.00,74.85,62.00,86.45,37.00,37.71,6.85,10.58,6.30,10.33,42.00,12.87,4587.37,5110.78,13.97,8.82,79.00,57.65,16.00,14.53,41.00,24.63,0.00,0.00,16.44,7.87,138.00,127.12,21.15,19.95,198.00,191.23,113.00,110.05,310.00,301.00,2838.87,2591.61,1875.08,1681.40,1007.21,848.14,336.31,324.91,51.98,52.08,39.96,96.79,219.14,124.85,27.35,44.79,33.00,48.71,8.00,6.00,4.00,1.00,77.23,38.66,77.34,44.91,5.87,4.62,50.37,21.03,51.00,34.65,55.00,70.00
1964,4.33,4.31,-3.53,-9.76,7.65,8.98,16.04,16.64,-0.81,0.52,72.94,71.94,189.00,191.25,118.00,133.00,253.00,261.30,67.00,74.52,86.00,86.16,33.00,37.43,11.51,10.52,10.41,10.27,9.00,13.13,5071.51,5101.52,8.77,8.88,60.00,57.72,12.00,14.55,29.00,25.07,0.00,0.00,6.58,7.96,134.00,127.14,15.07,19.97,193.00,191.50,117.00,109.82,309.00,301.00,2591.01,2593.30,1644.65,1682.34,818.79,848.84,329.97,324.43,30.70,51.62,125.71,97.33,100.66,124.37,57.59,44.69,48.00,48.60,9.00,6.00,0.00,1.00,30.59,38.58,38.31,44.87,4.83,4.61,21.62,20.92,32.00,34.59,65.00,70.00
1965,3.01,4.33,-12.43,-9.68,6.80,9.00,15.56,16.64,0.50,0.53,69.22,71.89,201.00,191.13,141.00,133.00,249.00,261.32,92.00,74.19,98.00,85.87,52.00,37.14,15.89,10.47,19.45,10.21,17.00,13.39,5581.43,5092.27,4.93,8.94,50.00,57.79,12.00,14.57,16.00,25.51,0.00,0.00,7.40,8.06,107.00,127.17,19.43,19.98,198.00,191.77,113.00,109.60,310.00,301.00,2541.16,2594.98,1588.75,1683.27,799.00,849.54,461.68,323.94,54.26,51.16,145.21,97.87,218.56,123.89,56.12,44.59,51.00,48.49,9.00,6.00,3.00,1.00,64.11,38.49,70.19,44.83,5.76,4.60,37.59,20.80,43.00,34.54,77.00,70.00
1966,3.42,4.36,-12.90,-9.60,8.69,9.01,16.66,16.65,-0.81,0.54,70.49,71.84,191.00,191.00,134.00,133.00,273.00,261.34,88.00,73.86,108.00,85.59,43.00,36.86,13.15,10.41,12.88,10.15,10.00,13.65,5386.79,5083.01,8.49,9.01,51.00,57.86,10.00,14.59,19.00,25.95,0.00,0.00,9.32,8.16,138.00,127.19,2.94,19.99,201.00,192.04,85.00,109.37,285.00,301.00,2598.35,2596.67,1650.96,1684.21,828.45,850.24,434.96,323.45,50.25,50.71,106.84,98.41,209.44,123.41,69.39,44.49,48.00,48.37,13.00,6.00,4.00,1.00,37.61,38.40,37.85,44.80,5.99,4.59,43.40,20.68,53.00,34.48,71.00,70.00
1967,4.15,4.38,-10.30,-9.52,6.02,9.02,18.37,16.66,1.78,0.55,69.37,71.79,197.00,190.88,133.00,133.00,277.00,261.36,78.00,73.53,94.00,85.30,33.00,36.57,10.96,10.36,11.51,10.09,0.00,13.91,5197.58,5073.76,7.67,9.07,76.00,57.93,30.00,14.61,7.00,26.39,0.00,0.00,7.67,8.26,143.00,127.21,23.28,20.00,172.00,192.31,133.00,109.14,304.00,301.00,2613.27,2598.35,1763.08,1685.15,989.95,850.95,322.48,322.97,62.90,50.25,176.73,98.96,40.93,122.92,35.49,44.39,40.00,48.26,6.00,6.00,2.00,1.00,52.52,38.32,53.09,44.76,4.28,4.58,26.48,20.56,34.00,34.42,71.00,70.00
1968,4.68,4.41,-6.01,-9.44,8.60,9.03,15.62,16.66,1.40,0.56,77.35,71.74,185.00,190.75,139.00,133.00,267.00,261.38,62.00,73.20,66.00,85.01,33.00,36.29,10.68,10.30,8.77,10.02,24.00,14.17,4926.19,5064.50,13.97,9.14,40.00,58.00,11.00,14.63,45.00,26.83,0.00,0.00,9.04,8.36,127.00,127.24,12.34,20.01,193.00,192.58,113.00,108.91,305.00,301.00,2455.54,2600.03,1509.89,1686.09,724.80,851.65,364.15,322.48,24.73,49.79,119.89,99.50,165.41,122.44,47.36,44.29,47.00,48.15,6.00,6.00,5.00,1.00,59.05,38.23,67.83,44.72,5.05,4.56,35.90,20.45,35.00,34.37,68.00,70.00
1969,3.17,4.44,-18.30,-9.36,10.15,9.04,16.72,16.67,1.10,0.57,77.45,71.69,188.00,190.63,164.00,133.00,259.00,261.41,93.00,72.88,98.00,84.72,51.00,36.00,14.25,10.25,14.79,9.96,0.00,14.43,5518.87,5055.24,9.04,9.20,66.00,58.07,22.00,14.65,26.00,27.27,0.00,0.00,8.49,8.46,94.00,127.26,18.15,20.02,185.00,192.85,99.00,108.69,283.00,301.00,2625.08,2601.72,1706.57,1687.02,883.02,852.35,252.45,321.99,76.54,49.34,57.89,100.04,94.36,121.96,37.79,44.19,43.00,48.04,4.00,6.00,0.00,1.00,26.24,38.15,28.20,44.68,3.53,4.55,6.22,20.33,30.00,34.31,68.00,70.00
1970,3.59,4.46,-9.83,-9.28,9.17,9.05,17.32,16.68,-2.89,0.58,77.01,71.64,209.00,190.50,134.00,133.00,254.00,261.43,83.00,72.55,100.00,84.44,46.00,35.71,9.04,10.19,10.68,9.90,0.00,14.70,5430.93,5045.99,8.77,9.27,77.00,58.14,27.00,14.68,0.00,27.70,0.00,0.00,8.22,8.56,119.00,127.29,50.61,20.03,159.00,193.12,120.00,108.46,278.00,301.00,2512.45,2603.40,1731.52,1687.96,1002.69,853.05,354.67,321.51,50.63,48.88,129.38,100.58,112.08,121.48,58.93,44.09,41.00,47.93,9.00,6.00,4.00,1.00,50.41,38.06,72.74,44.64,4.62,4.54,36.44,20.21,23.00,34.25,72.00,70.00
1971,3.83,4.49,-9.12,-9.20,8.55,9.06,17.41,16.68,-1.09,0.59,74.60,71.58,197.00,190.38,135.00,133.00,260.00,261.45,87.00,72.22,88.00,84.15,39.00,35.43,10.41,10.14,9.04,9.84,6.00,14.96,5332.64,5036.73,9.04,9.33,60.00,58.21,26.00,14.70,0.00,28.14,0.00,0.00,9.32,8.65,124.00,127.31,57.38,20.04,182.00,193.38,118.00,108.23,299.00,301.00,2582.96,2605.08,1697.76,1688.90,919.12,853.76,304.42,321.02,73.23,48.42,101.26,101.13,81.38,121.00,43.89,43.99,46.00,47.81,4.00,6.00,1.00,1.00,26.73,37.97,26.73,44.61,4.27,4.53,24.50,20.10,25.00,34.20,68.00,70.00
1972,2.95,4.51,-13.56,-9.12,9.41,9.07,16.07,16.69,-2.50,0.61,73.44,71.53,210.00,190.25,131.00,133.00,264.00,261.47,91.00,71.89,99.00,83.86,51.00,35.14,17.81,10.08,14.25,9.78,6.00,15.22,5601.19,5027.48,6.85,9.40,51.00,58.28,16.00,14.72,13.00,28.58,0.00,0.00,9.04,8.75,132.00,127.33,14.97,20.05,153.00,193.65,114.00,108.00,266.00,301.00,2287.17,2606.77,1531.53,1689.84,832.92,854.46,326.81,320.53,55.11,47.97,102.21,101.67,108.01,120.52,58.88,43.89,48.00,47.70,6.00,6.00,1.00,1.00,32.05,37.89,37.64,44.57,4.34,4.52,13.62,19.98,27.00,34.14,72.00,70.00
1973,4.75,4.54,-5.50,-9.04,8.95,9.08,16.82,16.70,-1.82,0.62,68.08,71.48,204.00,190.13,132.00,133.00,257.00,261.49,71.00,71.56,74.00,83.57,35.00,34.86,9.59,10.03,9.04,9.71,22.00,15.48,4944.03,5018.22,8.22,9.46,67.00,58.34,16.00,14.74,15.00,29.02,0.00,0.00,8.49,8.85,124.00,127.36,22.86,20.06,181.00,193.92,122.00,107.78,302.00,301.00,2549.68,2608.45,1660.48,1690.77,875.92,855.16,281.61,320.05,26.48,47.51,142.67,102.21,76.76,120.04,44.44,43.79,35.00,47.59,4.00,6.00,2.00,1.00,79.62,37.80,95.51,44.53,4.65,4.51,33.43,19.86,49.00,34.08,58.00,70.00
1974,4.99,4.57,-8.93,-8.96,8.05,9.09,16.47,16.70,3.43,0.63,72.59,71.43,193.00,190.00,142.00,133.00,270.00,261.52,56.00,71.23,83.00,83.29,22.00,34.57,7.95,9.97,9.59,9.65,0.00,15.74,4858.19,5008.97,9.59,9.52,59.00,58.41,17.00,14.76,15.00,29.46,0.00,0.00,6.58,8.95,127.00,127.38,26.65,20.07,200.00,194.19,104.00,107.55,303.00,301.00,2655.90,2610.13,1684.88,1691.71,846.00,855.86,258.30,319.56,44.03,47.05,111.64,102.75,75.35,119.55,19.83,43.69,45.00,47.48,4.00,6.00,2.00,1.00,50.32,37.71,50.32,44.49,3.86,4.50,19.48,19.75,32.00,34.03,64.00,70.00
1975,3.08,4.59,-10.21,-8.88,5.44,9.11,16.22,16.71,-0.21,0.64,72.32,71.38,188.00,189.88,141.00,133.00,254.00,261.54,92.00,70.90,112.00,83.00,41.00,34.29,11.51,9.92,16.71,9.59,6.00,16.00,5533.29,4999.71,6.85,9.59,47.00,58.48,10.00,14.78,6.00,29.90,0.00,0.00,7.40,9.05,112.00,127.40,27.03,20.08,184.00,194.46,111.00,107.32,294.00,301.00,2465.72,2611.82,1563.67,1692.65,770.56,856.57,473.05,319.07,54.81,46.59,254.39,103.29,101.81,119.07,67.92,43.59,57.00,47.36,12.00,6.00,2.00,1.00,43.91,37.63,48.31,44.45,4.98,4.49,34.56,19.63,32.00,33.97,93.00,70.00
1976,5.92,4.62,-5.80,-8.80,10.47,9.12,17.16,16.72,1.30,0.65,67.86,71.33,176.00,189.75,126.00,133.00,277.00,261.56,51.00,70.57,67.00,82.71,20.00,34.00,7.40,9.86,6.03,9.53,22.00,16.26,4505.90,4990.45,11.78,9.65,62.00,58.55,13.00,14.80,39.00,30.34,0.00,0.00,12.05,9.15,150.00,127.43,10.93,20.09,195.00,194.73,93.00,107.09,287.00,301.00,2784.78,2613.50,1815.97,1693.59,934.27,857.27,297.13,318.58,33.70,46.14,85.63,103.84,142.94,118.59,35.14,43.49,49.00,47.25,6.00,6.00,1.00,1.00,29.24,37.54,29.24,44.41,4.51,4.48,14.89,19.51,55.00,33.92,63.00,70.00
1977,5.02,4.65,-4.23,-8.72,10.53,9.13,15.74,16.72,-1.81,0.66,74.41,71.28,182.00,189.63,126.00,133.00,276.00,261.58,60.00,70.24,74.00,82.43,31.00,33.71,9.32,9.81,9.04,9.46,18.00,16.52,4813.25,4981.20,11.51,9.72,52.00,58.62,10.00,14.82,42.00,30.78,0.00,0.00,11.23,9.24,149.00,127.45,10.76,20.10,214.00,195.00,94.00,106.87,307.00,301.00,2740.43,2615.19,1703.70,1694.52,823.18,857.97,326.74,318.10,29.56,45.68,105.30,104.38,127.52,118.11,63.03,43.39,54.00,47.14,2.00,6.00,1.00,1.00,40.07,37.46,45.85,44.38,3.86,4.47,16.35,19.39,58.00,33.86,82.00,70.00
1978,3.30,4.67,-13.15,-8.63,9.36,9.14,16.62,16.73,-0.19,0.67,69.07,71.23,175.00,189.50,128.00,133.00,263.00,261.60,98.00,69.91,104.00,82.14,54.00,33.43,8.77,9.75,9.59,9.40,0.00,16.78,5472.85,4971.94,6.03,9.78,52.00,58.69,16.00,14.84,0.00,31.21,0.00,0.00,9.04,9.34,134.00,127.48,22.92,20.11,185.00,195.27,114.00,106.64,298.00,301.00,2617.16,2616.87,1696.40,1695.46,853.14,858.67,529.57,317.61,65.38,45.22,183.23,104.92,225.74,117.63,54.94,43.29,72.00,47.03,10.00,6.00,4.00,1.00,50.58,37.37,63.98,44.34,4.81,4.46,35.35,19.28,18.00,33.80,107.00,70.00
1979,4.19,4.70,-12.88,-8.55,7.00,9.15,17.94,16.74,2.26,0.68,72.50,71.18,186.00,189.38,140.00,133.00,272.00,261.63,77.00,69.58,87.00,81.85,51.00,33.14,9.04,9.70,9.86,9.34,18.00,17.04,5162.23,4962.69,10.68,9.85,70.00,58.76,18.00,14.86,29.00,31.65,0.00,0.00,10.14,9.44,131.00,127.50,19.03,20.12,188.00,195.54,114.00,106.41,301.00,301.00,2695.80,2618.55,1783.71,1696.40,958.50,859.38,294.47,317.12,38.29,44.77,109.23,105.46,96.50,117.15,56.46,43.19,50.00,46.92,4.00,6.00,0.00,1.00,24.32,37.28,27.11,44.30,3.77,4.45,0.00,19.16,25.00,33.75,75.00,70.00
1980,4.70,4.72,-9.30,-8.47,11.02,9.16,15.56,16.74,1.02,0.69,68.14,71.13,175.00,189.25,132.00,133.00,259.00,261.65,71.00,69.25,85.00,81.56,40.00,32.86,8.22,9.64,7.40,9.28,6.00,17.30,4911.32,4953.43,13.97,9.91,59.00,58.83,9.00,14.88,35.00,32.09,0.00,0.00,10.41,9.54,126.00,127.52,9.33,20.13,192.00,195.81,102.00,106.18,293.00,301.00,2747.62,2620.24,1790.66,1697.34,883.85,860.08,356.50,316.64,53.72,44.31,112.40,106.01,110.97,116.66,73.94,43.09,57.00,46.80,6.00,6.00,1.00,1.00,45.90,37.20,56.68,44.26,4.02,4.44,10.68,19.04,25.00,33.69,87.00,70.00
