Station:,"58.7642,-118.1825",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.7641983,Lon:,-118.1825027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.25,-1.73,-18.76,-19.73,4.68,5.09,13.34,13.79,-6.09,-6.99,73.57,75.09,224.00,219.14,147.00,143.78,241.00,247.74,132.00,138.43,142.00,145.87,70.00,94.00,11.78,9.81,13.15,11.00,35.00,15.78,7050.96,7236.71,9.59,9.80,15.00,21.08,5.00,1.00,53.00,21.14,0.00,0.00,9.86,9.13,93.00,101.33,3.28,0.31,146.00,155.39,132.00,121.40,277.00,277.03,1746.23,1940.27,1038.87,1175.40,426.39,519.57,303.33,362.41,50.34,61.01,50.05,76.91,154.53,151.50,49.43,71.64,53.00,60.69,2.00,5.00,0.00,1.00,24.87,31.98,30.78,39.42,3.09,3.85,5.55,15.63,24.00,24.89,91.00,94.00
1960,-1.12,-1.71,-17.27,-19.65,4.56,5.12,14.60,13.79,-6.94,-6.98,67.35,75.02,211.00,219.17,138.00,143.81,259.00,247.93,147.00,138.33,145.00,145.71,90.00,93.57,3.56,9.75,5.75,10.92,18.00,16.13,7008.24,7227.39,8.77,9.83,27.00,21.12,1.00,1.00,14.00,21.45,0.00,0.00,9.04,9.18,120.00,101.44,0.49,0.31,181.00,155.50,110.00,121.28,290.00,277.00,2079.25,1941.20,1211.03,1175.67,519.98,519.78,468.92,363.18,55.98,60.93,133.17,77.03,203.16,152.18,67.71,71.57,70.00,60.62,9.00,5.00,4.00,1.00,45.20,32.19,49.43,39.63,4.49,3.85,35.80,15.76,22.00,24.85,98.00,94.00
1961,-2.11,-1.68,-16.87,-19.57,5.06,5.14,14.88,13.79,-10.98,-6.97,79.68,74.96,233.00,219.21,136.00,143.85,245.00,248.12,153.00,138.22,155.00,145.54,96.00,93.14,14.25,9.69,13.42,10.85,10.00,16.48,7399.39,7218.07,16.16,9.86,49.00,21.16,8.00,1.00,22.00,21.77,0.00,0.00,11.23,9.22,108.00,101.56,3.98,0.31,134.00,155.62,135.00,121.16,268.00,276.97,2012.93,1942.13,1356.59,1175.93,748.68,519.98,364.37,363.95,65.13,60.85,59.61,77.15,150.73,152.87,86.78,71.51,55.00,60.54,6.00,5.00,1.00,1.00,41.49,32.40,50.99,39.84,3.84,3.85,24.86,15.90,24.00,24.80,88.00,94.00
1962,-1.52,-1.66,-21.11,-19.49,4.28,5.16,13.45,13.79,-4.41,-6.96,76.96,74.89,224.00,219.24,142.00,143.89,245.00,248.31,141.00,138.12,141.00,145.38,84.00,92.71,9.32,9.63,7.12,10.78,14.00,16.83,7137.17,7208.75,8.49,9.89,9.00,21.20,0.00,1.00,27.00,22.09,0.00,0.00,9.32,9.27,102.00,101.67,0.00,0.31,147.00,155.74,132.00,121.04,278.00,276.94,1831.96,1943.06,1102.98,1176.20,463.84,520.19,580.35,364.72,76.26,60.78,158.65,77.27,289.78,153.55,56.66,71.45,74.00,60.46,11.00,5.00,5.00,1.00,61.55,32.61,62.21,40.05,4.79,3.85,38.02,16.03,22.00,24.76,116.00,94.00
1963,-1.37,-1.63,-19.38,-19.41,4.43,5.18,14.28,13.79,-6.44,-6.95,73.03,74.83,215.00,219.27,150.00,143.92,236.00,248.50,134.00,138.02,141.00,145.22,99.00,92.29,7.95,9.58,9.04,10.71,23.00,17.18,7087.32,7199.43,9.86,9.92,21.00,21.24,0.00,1.00,34.00,22.41,0.00,0.00,9.86,9.32,85.00,101.78,0.00,0.31,165.00,155.86,127.00,120.91,291.00,276.92,2074.10,1943.99,1261.86,1176.46,552.64,520.40,437.67,365.49,82.22,60.70,83.71,77.39,197.95,154.24,68.61,71.39,52.00,60.38,8.00,5.00,3.00,1.00,42.09,32.82,44.18,40.26,5.14,3.85,31.44,16.17,30.00,24.71,80.00,94.00
1964,-2.01,-1.61,-18.08,-19.33,3.99,5.20,13.18,13.79,-6.78,-6.94,75.95,74.76,217.00,219.30,145.00,143.96,248.00,248.68,140.00,137.91,142.00,145.05,98.00,91.86,7.12,9.52,9.32,10.64,16.00,17.53,7317.60,7190.11,9.04,9.95,9.00,21.27,2.00,1.00,12.00,22.73,0.00,0.00,9.32,9.36,102.00,101.89,5.19,0.31,174.00,155.98,123.00,120.79,296.00,276.89,1978.14,1944.92,1154.16,1176.73,499.25,520.61,374.18,366.26,64.21,60.63,68.23,77.51,160.03,154.92,88.87,71.32,56.00,60.31,2.00,5.00,0.00,1.00,23.50,33.03,27.96,40.47,3.94,3.85,8.03,16.31,22.00,24.67,89.00,94.00
1965,-2.07,-1.58,-20.70,-19.25,4.78,5.22,13.28,13.79,-6.47,-6.93,77.31,74.70,230.00,219.33,158.00,144.00,246.00,248.87,139.00,137.81,143.00,144.89,91.00,91.43,12.88,9.46,14.25,10.57,21.00,17.88,7365.91,7180.80,9.59,9.98,23.00,21.31,0.00,1.00,25.00,23.05,0.00,0.00,11.51,9.41,87.00,102.00,0.65,0.31,141.00,156.10,113.00,120.67,253.00,276.86,1811.55,1945.85,1119.52,1176.99,546.47,520.81,305.14,367.03,73.41,60.55,31.05,77.63,108.02,155.60,94.57,71.26,46.00,60.23,4.00,5.00,0.00,1.00,24.31,33.24,33.91,40.68,3.68,3.85,9.27,16.44,33.00,24.63,76.00,94.00
1966,-3.62,-1.56,-23.80,-19.17,4.93,5.24,13.24,13.78,-11.53,-6.92,76.43,74.63,213.00,219.36,156.00,144.04,251.00,249.06,154.00,137.71,165.00,144.72,114.00,91.00,22.47,9.41,15.34,10.49,20.00,18.23,7903.58,7171.48,8.77,10.02,25.00,21.35,0.00,1.00,14.00,23.36,0.00,0.00,5.21,9.45,94.00,102.11,0.00,0.31,161.00,156.22,122.00,120.55,282.00,276.83,1949.66,1946.78,1150.28,1177.26,451.53,521.02,371.41,367.80,46.37,60.47,84.90,77.75,126.24,156.29,113.01,71.20,68.00,60.15,4.00,5.00,0.00,1.00,27.41,33.45,33.69,40.89,3.53,3.85,8.01,16.58,13.00,24.58,101.00,94.00
1967,-1.88,-1.53,-20.10,-19.09,3.06,5.27,14.71,13.78,-5.64,-6.91,75.32,74.57,227.00,219.40,174.00,144.07,266.00,249.25,136.00,137.61,152.00,144.56,96.00,90.57,12.33,9.35,6.30,10.42,17.00,18.58,7274.74,7162.16,10.96,10.05,27.00,21.39,2.00,1.00,24.00,23.68,0.00,0.00,8.22,9.50,91.00,102.22,0.00,0.31,135.00,156.34,138.00,120.43,272.00,276.80,1867.71,1947.71,1200.89,1177.53,573.70,521.23,365.52,368.57,65.14,60.40,46.48,77.87,160.79,156.97,85.03,71.14,60.00,60.08,7.00,5.00,1.00,1.00,25.74,33.67,31.08,41.10,4.15,3.86,23.05,16.71,40.00,24.54,83.00,94.00
1968,-2.32,-1.50,-18.73,-19.01,5.95,5.29,11.63,13.78,-7.95,-6.90,81.24,74.50,228.00,219.43,164.00,144.11,246.00,249.44,126.00,137.50,134.00,144.40,87.00,90.14,14.25,9.29,10.68,10.35,28.00,18.93,7422.03,7152.84,8.49,10.08,6.00,21.43,0.00,1.00,24.00,24.00,0.00,0.00,8.22,9.54,81.00,102.33,0.37,0.31,158.00,156.46,122.00,120.31,279.00,276.77,1688.39,1948.64,915.77,1177.79,318.85,521.44,322.44,369.34,76.41,60.32,27.14,77.99,162.59,157.66,70.95,71.07,51.00,60.00,6.00,5.00,1.00,1.00,33.67,33.88,56.51,41.31,3.87,3.86,14.58,16.85,35.00,24.49,79.00,94.00
1969,-1.99,-1.48,-23.41,-18.93,5.71,5.31,12.13,13.78,-5.36,-6.89,80.17,74.44,218.00,219.46,175.00,144.15,235.00,249.62,132.00,137.40,139.00,144.23,86.00,89.71,14.79,9.24,12.60,10.28,26.00,19.28,7296.66,7143.52,9.59,10.11,9.00,21.47,0.00,1.00,42.00,24.32,0.00,0.00,9.59,9.59,59.00,102.44,0.00,0.31,191.00,156.57,99.00,120.19,289.00,276.75,1930.39,1949.57,1029.70,1178.06,383.90,521.64,411.04,370.11,68.50,60.25,109.09,78.11,143.80,158.34,79.30,71.01,64.00,59.92,7.00,5.00,0.00,1.00,27.11,34.09,28.72,41.52,4.50,3.86,21.37,16.99,26.00,24.45,86.00,94.00
1970,-1.43,-1.45,-17.00,-18.85,6.33,5.33,13.30,13.78,-9.17,-6.88,77.94,74.37,227.00,219.49,140.00,144.18,250.00,249.81,127.00,137.30,131.00,144.07,80.00,89.29,9.86,9.18,10.96,10.21,15.00,19.63,7116.36,7134.20,10.14,10.14,21.00,21.51,3.00,1.00,19.00,24.64,0.00,0.00,7.12,9.63,109.00,102.56,1.50,0.31,172.00,156.69,106.00,120.07,277.00,276.72,1960.43,1950.49,1150.39,1178.32,497.02,521.85,373.95,370.88,55.30,60.17,109.38,78.23,159.71,159.03,56.48,70.95,49.00,59.85,4.00,5.00,1.00,1.00,34.51,34.30,34.93,41.72,4.08,3.86,12.59,17.12,35.00,24.41,84.00,94.00
1971,-1.68,-1.43,-18.66,-18.77,6.04,5.35,14.39,13.78,-8.91,-6.87,77.41,74.31,207.00,219.52,140.00,144.22,259.00,250.00,141.00,137.19,156.00,143.90,92.00,88.86,6.85,9.12,10.41,10.13,7.00,19.98,7220.92,7124.88,9.59,10.17,33.00,21.55,5.00,1.00,18.00,24.95,0.00,0.00,7.12,9.68,118.00,102.67,4.95,0.31,177.00,156.81,109.00,119.95,285.00,276.69,2206.76,1951.42,1350.66,1178.59,625.10,522.06,357.39,371.65,52.70,60.10,89.09,78.35,119.82,159.71,97.80,70.89,55.00,59.77,5.00,5.00,2.00,1.00,43.20,34.51,43.20,41.93,3.53,3.86,18.06,17.26,19.00,24.36,94.00,94.00
1972,-3.21,-1.40,-23.28,-18.69,5.06,5.37,12.88,13.78,-8.67,-6.86,78.19,74.24,235.00,219.56,143.00,144.26,246.00,250.19,152.00,137.09,157.00,143.74,100.00,88.43,18.08,9.06,11.78,10.06,0.00,20.33,7756.41,7115.56,7.12,10.20,26.00,21.59,1.00,1.00,6.00,25.27,0.00,0.00,6.58,9.72,102.00,102.78,0.00,0.31,135.00,156.93,126.00,119.83,260.00,276.66,1784.64,1952.35,1117.36,1178.85,522.70,522.26,357.48,372.42,79.01,60.02,72.55,78.47,101.39,160.39,100.30,70.82,56.00,59.69,3.00,5.00,0.00,1.00,22.88,34.72,22.88,42.14,3.33,3.86,11.84,17.39,21.00,24.32,96.00,94.00
1973,-1.06,-1.38,-17.41,-18.62,7.66,5.39,13.58,13.78,-9.42,-6.85,71.10,74.18,216.00,219.59,132.00,144.30,231.00,250.38,132.00,136.99,141.00,143.58,101.00,88.00,6.03,9.01,6.85,9.99,0.00,20.68,6969.37,7106.24,8.49,10.23,13.00,21.63,0.00,1.00,9.00,25.59,0.00,0.00,7.12,9.77,98.00,102.89,0.31,0.31,161.00,157.05,117.00,119.71,277.00,276.63,2002.72,1953.28,1200.79,1179.12,501.21,522.47,505.93,373.19,71.75,59.94,154.71,78.59,193.27,161.08,88.62,70.76,73.00,59.62,10.00,5.00,2.00,1.00,61.11,34.93,67.09,42.35,4.78,3.86,27.98,17.53,34.00,24.27,101.00,94.00
1974,-2.20,-1.35,-21.46,-18.54,4.28,5.41,13.03,13.78,-6.03,-6.84,73.07,74.11,226.00,219.62,149.00,144.33,248.00,250.56,142.00,136.88,152.00,143.41,102.00,87.57,10.68,8.95,10.96,9.92,0.00,21.03,7380.29,7096.93,7.40,10.26,9.00,21.67,0.00,1.00,6.00,25.91,0.00,0.00,4.38,9.81,98.00,103.00,0.30,0.31,123.00,157.17,126.00,119.59,248.00,276.60,1561.51,1954.21,949.85,1179.38,396.76,522.68,363.89,373.96,90.31,59.87,71.68,78.71,167.97,161.76,35.74,70.70,66.00,59.54,4.00,5.00,0.00,1.00,22.63,35.14,36.93,42.56,3.49,3.86,12.91,17.66,53.00,24.23,98.00,94.00
1975,-1.93,-1.32,-19.38,-18.46,5.29,5.44,14.68,13.78,-10.01,-6.83,81.94,74.05,206.00,219.65,146.00,144.37,278.00,250.75,144.00,136.78,158.00,143.25,94.00,87.14,8.77,8.89,8.49,9.85,20.00,21.38,7322.87,7087.61,11.23,10.29,18.00,21.71,4.00,1.00,24.00,26.23,0.00,0.00,12.05,9.86,131.00,103.11,14.87,0.31,166.00,157.29,113.00,119.47,278.00,276.58,2096.22,1955.14,1275.43,1179.65,557.36,522.89,464.97,374.73,59.58,59.79,103.51,78.83,206.72,162.45,97.52,70.64,62.00,59.46,6.00,5.00,4.00,1.00,43.86,35.35,43.86,42.77,4.23,3.86,29.59,17.80,35.00,24.19,103.00,94.00
1976,-0.09,-1.30,-17.99,-18.38,7.37,5.46,14.44,13.78,-4.28,-6.83,70.59,73.98,198.00,219.68,125.00,144.41,275.00,250.94,115.00,136.68,125.00,143.08,87.00,86.71,4.11,8.84,7.40,9.77,20.00,21.73,6619.70,7078.29,15.07,10.32,17.00,21.75,0.00,1.00,52.00,26.55,0.00,0.00,16.16,9.90,149.00,103.22,0.00,0.31,174.00,157.41,113.00,119.35,286.00,276.55,2150.52,1956.07,1304.67,1179.91,543.33,523.09,441.56,375.50,43.03,59.72,126.82,78.95,224.66,163.13,46.15,70.57,63.00,59.38,9.00,5.00,3.00,1.00,43.21,35.57,56.14,42.98,5.26,3.86,29.90,17.94,35.00,24.14,81.00,94.00
1977,0.11,-1.27,-11.58,-18.30,7.23,5.48,12.61,13.78,-8.63,-6.82,72.72,73.92,202.00,219.71,134.00,144.44,274.00,251.13,110.00,136.58,128.00,142.92,73.00,86.29,6.03,8.78,6.85,9.70,42.00,22.09,6533.07,7068.97,14.25,10.35,11.00,21.78,0.00,1.00,68.00,26.86,0.00,0.00,15.62,9.95,139.00,103.33,0.00,0.31,163.00,157.52,112.00,119.23,274.00,276.52,1963.82,1957.00,1157.00,1180.18,422.16,523.30,412.21,376.27,24.59,59.64,186.69,79.07,137.67,163.82,54.68,70.51,62.00,59.31,6.00,5.00,2.00,1.00,49.81,35.78,56.58,43.19,4.66,3.86,30.96,18.07,23.00,24.10,85.00,94.00
1978,-0.79,-1.25,-16.53,-18.22,5.49,5.50,13.55,13.78,-5.82,-6.81,73.00,73.85,208.00,219.75,145.00,144.48,275.00,251.32,131.00,136.47,146.00,142.76,90.00,85.86,5.21,8.72,5.21,9.63,6.00,22.44,6865.25,7059.65,8.49,10.38,13.00,21.82,1.00,1.00,15.00,27.18,0.00,0.00,8.49,9.99,129.00,103.44,0.00,0.31,171.00,157.64,114.00,119.11,284.00,276.49,2002.14,1957.93,1170.91,1180.44,460.70,523.51,399.56,377.04,32.91,59.56,141.16,79.19,178.82,164.50,52.21,70.45,55.00,59.23,12.00,5.00,2.00,1.00,39.96,35.99,40.78,43.40,4.87,3.86,28.98,18.21,26.00,24.06,76.00,94.00
1979,-1.13,-1.22,-22.26,-18.14,2.82,5.52,15.13,13.78,-2.87,-6.80,73.72,73.79,212.00,219.78,150.00,144.52,280.00,251.50,130.00,136.37,133.00,142.59,80.00,85.43,7.95,8.66,10.41,9.56,19.00,22.79,7029.54,7050.33,12.60,10.41,25.00,21.86,1.00,1.00,34.00,27.50,0.00,0.00,15.34,10.04,129.00,103.56,2.00,0.31,160.00,157.76,129.00,118.98,288.00,276.46,2066.02,1958.86,1274.12,1180.71,573.37,523.71,381.06,377.81,71.65,59.49,114.25,79.31,164.84,165.18,34.26,70.39,54.00,59.15,6.00,5.00,1.00,1.00,47.74,36.20,47.74,43.61,4.02,3.86,16.73,18.34,67.00,24.01,90.00,94.00
1980,-0.20,-1.20,-15.89,-18.06,9.13,5.54,13.42,13.78,-6.78,-6.79,75.35,73.72,192.00,219.81,150.00,144.55,251.00,251.69,122.00,136.27,118.00,142.43,77.00,85.00,6.85,8.61,7.95,9.49,43.00,23.14,6659.98,7041.01,16.16,10.44,25.00,21.90,1.00,1.00,63.00,27.82,0.00,0.00,18.36,10.08,100.00,103.67,0.00,0.31,158.00,157.88,105.00,118.86,262.00,276.43,2050.01,1959.79,1262.54,1180.98,571.56,523.92,341.74,378.58,39.36,59.41,70.15,79.43,151.67,165.87,55.53,70.32,54.00,59.08,4.00,5.00,1.00,1.00,27.20,36.41,29.18,43.82,3.59,3.87,14.97,18.48,31.00,23.97,89.00,94.00
