Station:,"54.395,-118.4497",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.39500046,Lon:,-118.4496994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.73,1.81,-11.15,-11.18,6.16,6.59,12.55,13.27,-1.19,-1.84,67.56,69.73,211.00,201.57,148.00,138.00,250.00,255.05,81.00,92.10,87.00,98.69,42.00,43.33,16.71,11.68,10.96,10.96,37.00,14.91,5949.15,5929.80,5.48,8.29,16.00,16.45,2.00,1.00,17.00,17.85,0.00,0.00,7.12,8.05,101.00,116.50,0.15,0.18,146.00,163.78,132.00,117.49,277.00,281.10,1696.56,1974.22,974.67,1149.34,338.07,449.29,517.04,551.80,82.23,87.67,132.72,133.34,191.22,200.85,115.89,101.37,89.00,86.97,6.00,8.92,1.00,2.00,52.86,50.50,57.58,57.79,3.65,4.41,17.77,19.09,22.00,20.61,138.00,121.61
1960,2.71,1.84,-9.63,-11.10,6.13,6.60,14.15,13.28,-0.94,-1.82,66.70,69.69,205.00,201.64,156.00,138.00,251.00,255.22,92.00,91.51,94.00,98.36,33.00,43.00,9.32,11.62,3.84,10.88,6.00,15.16,5604.40,5918.12,9.32,8.39,29.00,16.53,3.00,1.00,19.00,18.38,0.00,0.00,7.40,8.06,94.00,116.63,0.00,0.18,175.00,164.21,126.00,117.30,300.00,281.33,1976.96,1976.86,1122.16,1150.60,439.73,450.11,549.19,550.50,62.35,86.94,247.80,133.59,153.95,200.84,88.43,100.68,68.00,86.80,11.00,8.90,4.00,2.00,65.85,50.49,78.41,57.80,4.89,4.40,36.02,19.11,22.00,20.74,109.00,121.56
1961,2.52,1.87,-6.91,-11.01,8.03,6.61,14.15,13.28,-4.78,-1.80,71.00,69.66,217.00,201.71,137.00,138.00,245.00,255.39,94.00,90.91,101.00,98.04,29.00,42.67,11.23,11.55,9.04,10.81,15.00,15.42,5689.62,5906.45,13.42,8.48,45.00,16.61,8.00,1.00,26.00,18.92,0.00,0.00,9.86,8.08,107.00,116.75,0.80,0.18,148.00,164.63,132.00,117.11,279.00,281.55,2010.15,1979.51,1293.07,1151.87,646.49,450.93,576.98,549.19,70.51,86.21,142.02,133.85,206.56,200.83,153.34,100.00,78.00,86.64,12.00,8.88,3.00,2.00,49.07,50.49,59.08,57.81,4.66,4.40,25.36,19.13,14.00,20.87,119.00,121.50
1962,2.31,1.90,-11.90,-10.92,6.51,6.62,12.88,13.29,1.20,-1.79,62.50,69.63,199.00,201.79,155.00,138.00,245.00,255.56,89.00,90.32,86.00,97.71,42.00,42.33,12.05,11.49,7.12,10.74,22.00,15.68,5731.58,5894.78,7.67,8.58,15.00,16.69,0.00,1.00,20.00,19.46,0.00,0.00,6.85,8.09,89.00,116.88,0.00,0.18,181.00,165.05,102.00,116.92,282.00,281.78,1958.11,1982.16,1080.46,1153.13,384.38,451.75,595.17,547.88,101.07,85.48,134.37,134.11,255.66,200.82,68.01,99.32,85.00,86.47,10.00,8.86,3.00,2.00,57.83,50.48,61.36,57.82,4.74,4.39,23.77,19.15,18.00,21.00,121.00,121.44
1963,2.74,1.94,-9.24,-10.83,5.80,6.63,14.28,13.29,-1.67,-1.77,66.95,69.59,196.00,201.86,147.00,138.00,279.00,255.73,83.00,89.73,95.00,97.39,30.00,42.00,10.68,11.42,8.22,10.66,33.00,15.93,5577.76,5883.10,8.77,8.67,21.00,16.76,0.00,1.00,14.00,20.00,0.00,0.00,13.70,8.10,131.00,117.00,0.00,0.18,186.00,165.48,113.00,116.73,298.00,282.00,2205.59,1984.80,1292.21,1154.39,533.89,452.58,514.94,546.58,154.31,84.76,110.14,134.37,196.30,200.80,91.89,98.63,88.00,86.31,5.00,8.84,2.00,2.00,37.99,50.47,40.35,57.83,3.81,4.38,8.25,19.16,12.00,21.13,129.00,121.39
1964,1.76,1.97,-6.36,-10.75,5.76,6.65,12.17,13.30,-3.09,-1.75,68.28,69.56,202.00,201.93,136.00,138.00,248.00,255.90,88.00,89.14,86.00,97.06,40.00,41.67,9.86,11.36,10.14,10.59,25.00,16.19,5935.29,5871.43,5.48,8.77,9.00,16.84,1.00,1.00,18.00,20.54,0.00,0.00,6.85,8.11,111.00,117.13,1.09,0.18,126.00,165.90,123.00,116.54,248.00,282.22,1568.06,1987.45,939.69,1155.65,360.14,453.40,718.11,545.27,83.30,84.03,168.38,134.63,358.30,200.79,109.27,97.95,88.00,86.14,17.00,8.82,5.00,2.00,74.41,50.46,86.61,57.84,4.87,4.37,29.21,19.18,14.00,21.26,141.00,121.33
1965,1.28,2.00,-12.75,-10.66,5.14,6.66,13.26,13.30,-1.22,-1.73,69.49,69.52,206.00,202.00,141.00,138.00,255.00,256.07,107.00,88.55,116.00,96.73,51.00,41.33,13.42,11.29,16.99,10.52,14.00,16.45,6131.71,5859.75,7.40,8.86,17.00,16.92,2.00,1.00,23.00,21.08,0.00,0.00,12.88,8.12,113.00,117.25,2.81,0.18,194.00,166.32,113.00,116.35,306.00,282.45,2126.63,1990.10,1206.30,1156.91,517.68,454.22,779.31,543.96,133.54,83.30,137.52,134.89,429.55,200.78,74.87,97.27,96.00,85.98,16.00,8.80,7.00,2.00,100.66,50.45,108.66,57.86,5.86,4.36,34.67,19.20,20.00,21.39,129.00,121.28
1966,0.65,2.03,-14.95,-10.57,5.73,6.67,13.12,13.31,-4.18,-1.72,73.50,69.49,195.00,202.07,121.00,138.00,283.00,256.24,101.00,87.96,129.00,96.41,60.00,41.00,13.97,11.23,16.71,10.45,6.00,16.70,6339.33,5848.08,7.95,8.96,11.00,17.00,0.00,1.00,14.00,21.62,0.00,0.00,6.85,8.14,161.00,117.38,0.00,0.18,162.00,166.74,122.00,116.17,283.00,282.67,1921.69,1992.75,1112.46,1158.17,395.33,455.05,600.76,542.66,116.56,82.57,140.26,135.15,254.01,200.77,95.90,96.58,96.00,85.81,7.00,8.77,1.00,2.00,78.29,50.44,78.29,57.87,4.34,4.35,18.64,19.22,16.00,21.52,135.00,121.22
1967,2.39,2.06,-10.19,-10.49,4.96,6.68,15.48,13.31,-1.02,-1.70,68.95,69.46,203.00,202.14,132.00,138.00,277.00,256.41,82.00,87.37,106.00,96.08,44.00,40.67,10.96,11.16,9.59,10.37,16.00,16.96,5734.23,5836.41,12.33,9.05,35.00,17.08,5.00,1.00,21.00,22.15,0.00,0.00,10.96,8.15,144.00,117.50,3.10,0.18,163.00,167.17,132.00,115.98,294.00,282.90,2122.79,1995.39,1323.16,1159.43,625.12,455.87,414.90,541.35,94.89,81.84,126.59,135.40,87.26,200.76,85.46,95.90,73.00,85.65,3.00,8.75,0.00,2.00,24.38,50.44,32.20,57.88,3.49,4.34,3.71,19.24,20.00,21.65,114.00,121.17
1968,1.23,2.10,-10.06,-10.40,6.03,6.69,12.25,13.32,-2.07,-1.68,76.40,69.42,213.00,202.21,135.00,138.00,262.00,256.58,76.00,86.77,99.00,95.76,47.00,40.33,11.78,11.10,12.05,10.30,18.00,17.22,6129.77,5824.73,9.04,9.15,8.00,17.16,1.00,1.00,26.00,22.69,0.00,0.00,4.66,8.16,126.00,117.63,0.33,0.18,146.00,167.59,135.00,115.79,280.00,283.12,1665.14,1998.04,945.33,1160.70,320.94,456.69,568.51,540.05,106.77,81.12,152.03,135.66,244.80,200.74,76.37,95.22,78.00,85.48,10.00,8.73,6.00,2.00,50.42,50.43,52.58,57.89,4.30,4.33,28.03,19.26,14.00,21.78,126.00,121.11
1969,0.99,2.13,-18.28,-10.31,7.66,6.71,12.28,13.32,-0.76,-1.66,79.64,69.39,209.00,202.29,147.00,138.00,258.00,256.75,86.00,86.18,117.00,95.43,54.00,40.00,16.99,11.03,13.42,10.23,9.00,17.47,6216.93,5813.06,8.22,9.24,17.00,17.24,1.00,1.00,13.00,23.23,0.00,0.00,4.66,8.17,110.00,117.75,2.32,0.18,187.00,168.01,99.00,115.60,285.00,283.34,2003.33,2000.69,1097.06,1161.96,419.79,457.52,474.88,538.74,69.27,80.39,95.91,135.92,261.02,200.73,59.87,94.53,74.00,85.32,10.00,8.71,2.00,2.00,39.32,50.42,39.32,57.90,4.60,4.32,21.34,19.27,19.00,21.91,98.00,121.06
1970,1.60,2.16,-9.62,-10.22,7.17,6.72,13.53,13.33,-5.27,-1.65,76.80,69.35,221.00,202.36,134.00,138.00,253.00,256.93,85.00,85.59,103.00,95.11,50.00,39.67,11.23,10.96,7.95,10.15,7.00,17.73,6009.70,5801.38,10.14,9.34,28.00,17.31,3.00,1.00,24.00,23.77,0.00,0.00,3.84,8.18,118.00,117.88,0.70,0.18,159.00,168.43,120.00,115.41,278.00,283.57,1977.68,2003.33,1209.83,1163.22,522.36,458.34,372.17,537.43,60.14,79.66,73.98,136.18,148.33,200.72,89.83,93.85,63.00,85.15,4.00,8.69,1.00,2.00,31.84,50.41,38.97,57.91,3.84,4.32,9.53,19.29,19.00,22.04,91.00,121.00
1971,1.58,2.19,-10.52,-10.14,6.69,6.73,13.97,13.33,-3.57,-1.63,73.83,69.32,207.00,202.43,135.00,138.00,259.00,257.10,87.00,85.00,109.00,94.78,51.00,39.33,9.86,10.90,12.33,10.08,0.00,17.99,6035.29,5789.71,8.22,9.44,25.00,17.39,2.00,1.00,14.00,24.31,0.00,0.00,8.77,8.20,123.00,118.00,4.99,0.18,160.00,168.86,109.00,115.22,268.00,283.79,2031.22,2005.98,1232.94,1164.48,524.09,459.16,732.98,536.13,108.93,78.93,191.36,136.44,274.26,200.71,151.37,93.17,86.00,84.99,23.00,8.67,6.00,2.00,67.73,50.40,72.12,57.92,5.79,4.31,37.23,19.31,44.00,22.17,124.00,120.94
1972,0.37,2.23,-15.09,-10.05,7.11,6.74,12.58,13.34,-4.73,-1.61,75.48,69.29,209.00,202.50,128.00,138.00,263.00,257.27,115.00,84.41,112.00,94.46,62.00,39.00,17.26,10.83,16.16,10.01,8.00,18.24,6442.17,5778.04,6.30,9.53,15.00,17.47,0.00,1.00,13.00,24.85,0.00,0.00,8.22,8.21,134.00,118.13,0.00,0.18,134.00,169.28,127.00,115.03,260.00,284.02,1752.96,2008.63,1086.16,1165.74,460.11,459.98,607.85,534.82,134.49,78.21,140.91,136.70,191.65,200.70,141.71,92.48,92.00,84.82,8.00,8.65,2.00,2.00,77.14,50.40,87.53,57.93,4.23,4.30,15.51,19.33,21.00,22.30,139.00,120.89
1973,1.95,2.26,-8.67,-9.96,7.00,6.75,13.01,13.34,-4.62,-1.59,62.87,69.25,205.00,202.57,128.00,138.00,230.00,257.44,85.00,83.82,97.00,94.13,41.00,38.67,9.59,10.77,9.86,9.94,21.00,18.50,5867.83,5766.36,5.48,9.63,19.00,17.55,0.00,1.00,18.00,25.38,0.00,0.00,5.21,8.22,101.00,118.25,0.00,0.18,157.00,169.70,121.00,114.84,277.00,284.24,1842.41,2011.28,1069.49,1167.00,417.86,460.81,517.70,533.51,70.94,77.48,127.45,136.96,189.24,200.69,134.60,91.80,83.00,84.66,6.00,8.62,1.00,2.00,55.28,50.39,57.95,57.94,3.92,4.29,12.53,19.35,16.00,22.43,128.00,120.83
1974,2.28,2.29,-11.72,-9.87,5.79,6.77,12.48,13.35,1.16,-1.58,69.77,69.22,201.00,202.64,149.00,138.00,271.00,257.61,80.00,83.23,94.00,93.81,34.00,38.33,10.14,10.70,11.23,9.86,13.00,18.76,5743.98,5754.69,8.77,9.72,10.00,17.63,2.00,1.00,0.00,25.92,0.00,0.00,6.58,8.23,121.00,118.38,0.24,0.18,137.00,170.12,112.00,114.65,248.00,284.46,1538.21,2013.92,869.05,1168.27,308.06,461.63,480.56,532.21,157.12,76.75,92.41,137.21,165.28,200.67,67.97,91.12,74.00,84.49,9.00,8.60,0.00,2.00,28.75,50.38,33.59,57.95,3.77,4.28,9.64,19.36,20.00,22.57,122.00,120.78
1975,1.92,2.32,-9.80,-9.79,5.35,6.78,13.41,13.35,-2.15,-1.56,69.97,69.18,193.00,202.71,139.00,138.00,254.00,257.78,86.00,82.63,96.00,93.48,43.00,38.00,9.32,10.64,12.33,9.79,23.00,19.01,5899.13,5743.01,8.77,9.82,13.00,17.71,1.00,1.00,28.00,26.46,0.00,0.00,10.41,8.24,114.00,118.50,5.57,0.18,154.00,170.55,125.00,114.47,278.00,284.69,1897.27,2016.57,1129.65,1169.53,427.16,462.45,528.39,530.90,60.44,76.02,101.92,137.47,194.70,200.66,152.71,90.43,72.00,84.33,10.00,8.58,2.00,2.00,54.59,50.37,57.88,57.96,4.11,4.27,24.55,19.38,17.00,22.70,122.00,120.72
1976,4.02,2.35,-6.82,-9.70,7.57,6.79,13.52,13.36,1.56,-1.54,64.46,69.15,185.00,202.79,139.00,138.00,274.00,257.95,57.00,82.04,68.00,93.16,17.00,37.67,4.38,10.57,6.58,9.72,34.00,19.27,5104.07,5731.34,13.97,9.91,2.00,17.79,0.00,1.00,70.00,27.00,0.00,0.00,16.71,8.25,134.00,118.63,0.00,0.18,198.00,170.97,95.00,114.28,292.00,284.91,2177.29,2019.22,1223.13,1170.79,447.11,463.28,571.13,529.60,94.83,75.29,94.82,137.73,324.73,200.65,62.20,89.75,84.00,84.16,10.00,8.56,3.00,2.00,49.84,50.36,65.22,57.97,4.30,4.26,21.90,19.40,15.00,22.83,128.00,120.67
1977,3.33,2.39,-2.84,-9.61,7.67,6.80,12.28,13.36,-3.65,-1.52,71.16,69.11,192.00,202.86,137.00,138.00,244.00,258.12,62.00,81.45,68.00,92.83,26.00,37.33,8.49,10.51,9.59,9.64,54.00,19.53,5356.41,5719.67,12.05,10.01,12.00,17.87,0.00,1.00,51.00,27.54,0.00,0.00,12.88,8.27,106.00,118.75,0.00,0.18,182.00,171.39,94.00,114.09,275.00,285.14,1968.15,2021.87,1086.92,1172.05,369.17,464.10,643.50,528.29,56.82,74.57,208.27,137.99,289.49,200.64,101.57,89.07,88.00,84.00,14.00,8.54,6.00,2.00,51.22,50.35,54.68,57.98,5.34,4.25,38.43,19.42,48.00,22.96,116.00,120.61
1978,2.82,2.42,-9.72,-9.52,7.42,6.81,13.48,13.37,-0.01,-1.51,65.35,69.08,186.00,202.93,149.00,138.00,262.00,258.29,78.00,80.86,87.00,92.51,43.00,37.00,5.75,10.44,6.03,9.57,19.00,19.78,5556.43,5707.99,6.85,10.10,17.00,17.94,1.00,1.00,13.00,28.08,0.00,0.00,11.78,8.28,112.00,118.88,0.00,0.18,185.00,171.81,113.00,113.90,297.00,285.36,2125.15,2024.51,1209.27,1173.31,468.85,464.92,574.05,526.98,47.09,73.84,159.03,138.25,297.68,200.63,65.62,88.38,91.00,83.84,12.00,8.52,3.00,2.00,41.61,50.35,46.30,57.99,4.23,4.24,22.50,19.44,23.00,23.09,130.00,120.56
1979,2.44,2.45,-13.49,-9.44,4.91,6.82,14.66,13.37,1.35,-1.49,72.16,69.05,194.00,203.00,148.00,138.00,282.00,258.46,80.00,80.27,93.00,92.18,51.00,36.67,10.14,10.37,10.14,9.50,24.00,20.04,5695.93,5696.32,15.07,10.20,20.00,18.02,3.00,1.00,48.00,28.62,0.00,0.00,14.52,8.29,133.00,119.00,2.70,0.18,178.00,172.24,114.00,113.71,291.00,285.58,2128.79,2027.16,1265.70,1174.57,526.21,465.75,510.89,525.68,87.75,73.11,162.32,138.51,162.08,200.61,104.30,87.70,86.00,83.67,8.00,8.49,1.00,2.00,40.10,50.34,45.88,58.00,4.07,4.24,16.33,19.45,30.00,23.22,120.00,120.50
1980,3.21,2.48,-8.80,-9.35,9.16,6.84,12.46,13.38,0.37,-1.47,70.26,69.01,170.00,203.07,112.00,138.00,283.00,258.63,66.00,79.68,80.00,91.86,41.00,36.33,4.38,10.31,9.32,9.43,30.00,20.30,5401.15,5684.64,13.97,10.29,9.00,18.10,0.00,1.00,61.00,29.15,0.00,0.00,14.25,8.30,170.00,119.13,0.00,0.18,193.00,172.66,101.00,113.52,293.00,285.81,2256.00,2029.81,1294.53,1175.83,475.07,466.57,670.08,524.37,71.67,72.38,182.44,138.77,317.74,200.60,84.12,87.02,100.00,83.51,16.00,8.47,0.00,2.00,47.12,50.33,58.69,58.01,4.76,4.23,24.16,19.47,29.00,23.35,136.00,120.44
