Station:,"53.992,-108.0008",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.99200058,Lon:,-108.0008011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.08,0.15,-15.88,-16.98,6.22,6.11,13.09,14.22,-3.68,-4.03,74.35,73.82,228.00,215.52,148.00,147.00,252.00,253.87,109.00,124.39,114.00,130.59,55.00,68.98,16.44,10.94,12.05,9.04,33.00,17.46,6559.03,6562.11,7.95,8.41,17.00,25.61,2.00,3.00,37.00,25.90,0.00,0.00,5.75,8.07,103.00,102.44,1.15,2.99,145.00,164.95,133.00,117.19,277.00,282.22,1722.70,2083.54,1021.28,1261.40,418.96,564.32,441.89,396.17,24.59,54.38,101.07,91.47,206.28,188.17,103.72,54.57,60.00,61.56,12.00,7.55,4.00,1.00,40.96,35.62,47.43,39.72,5.59,4.75,29.42,19.19,29.00,27.86,78.00,78.00
1960,0.65,0.18,-15.72,-16.91,5.47,6.13,15.19,14.23,-3.34,-4.03,69.17,73.81,210.00,215.45,136.00,146.96,259.00,253.84,130.00,124.21,126.00,130.31,67.00,68.66,5.48,10.87,5.48,9.04,17.00,17.69,6371.09,6553.54,7.12,8.48,28.00,25.63,1.00,3.00,8.00,26.20,0.00,0.00,8.49,8.19,122.00,102.50,3.23,2.99,165.00,164.98,126.00,117.14,290.00,282.18,2141.21,2083.35,1328.74,1261.93,609.76,565.13,399.20,396.51,40.67,54.16,154.83,91.67,175.69,188.27,22.94,54.79,55.00,61.48,11.00,7.53,1.00,1.00,38.49,35.75,46.61,39.89,5.53,4.73,29.42,19.23,31.00,27.79,71.00,78.33
1961,0.59,0.20,-12.20,-16.84,6.72,6.15,14.84,14.23,-6.78,-4.03,74.60,73.80,233.00,215.38,137.00,146.92,246.00,253.82,124.00,124.03,126.00,130.03,67.00,68.34,11.78,10.81,7.67,9.04,22.00,17.92,6452.48,6544.96,16.71,8.54,58.00,25.66,16.00,3.00,28.00,26.50,0.00,0.00,9.59,8.31,108.00,102.56,18.10,3.00,149.00,165.00,121.00,117.09,269.00,282.13,2084.23,2083.16,1368.02,1262.45,760.25,565.94,267.59,396.84,53.64,53.93,58.09,91.87,87.90,188.37,82.57,55.01,45.00,61.40,5.00,7.51,0.00,1.00,21.95,35.88,24.57,40.05,4.53,4.71,0.00,19.27,39.00,27.71,57.00,78.67
1962,0.75,0.23,-18.17,-16.77,6.11,6.17,14.25,14.24,-0.07,-4.03,77.09,73.79,211.00,215.31,144.00,146.89,246.00,253.80,115.00,123.85,123.00,129.74,68.00,68.02,10.68,10.75,6.30,9.04,14.00,18.15,6323.00,6536.38,13.15,8.61,29.00,25.69,3.00,3.00,21.00,26.80,0.00,0.00,11.51,8.43,101.00,102.63,5.52,3.00,175.00,165.02,129.00,117.04,303.00,282.09,2196.26,2082.97,1341.62,1262.98,606.01,566.76,304.94,397.18,48.46,53.71,88.76,92.07,96.92,188.47,58.70,55.23,52.00,61.32,3.00,7.50,0.00,1.00,17.50,36.01,22.54,40.22,3.76,4.68,10.11,19.31,23.00,27.64,77.00,79.00
1963,1.29,0.25,-17.09,-16.70,6.64,6.19,15.78,14.25,-2.07,-4.03,71.34,73.77,197.00,215.24,147.00,146.85,260.00,253.77,107.00,123.67,109.00,129.46,67.00,67.71,6.30,10.68,6.58,9.04,22.00,18.38,6151.60,6527.81,13.70,8.67,37.00,25.72,2.00,3.00,43.00,27.10,0.00,0.00,12.60,8.55,112.00,102.69,10.48,3.01,175.00,165.05,126.00,116.99,300.00,282.05,2382.04,2082.77,1514.90,1263.51,729.38,567.57,432.03,397.51,67.17,53.48,122.81,92.26,208.48,188.57,34.14,55.45,68.00,61.24,9.00,7.48,1.00,1.00,39.53,36.14,48.20,40.39,4.67,4.66,17.10,19.35,22.00,27.57,91.00,79.33
1964,0.31,0.27,-12.74,-16.63,5.33,6.21,14.12,14.26,-4.82,-4.03,75.02,73.76,216.00,215.17,164.00,146.81,249.00,253.75,116.00,123.49,125.00,129.18,73.00,67.39,10.96,10.62,8.77,9.04,35.00,18.62,6492.58,6519.23,9.86,8.73,30.00,25.75,4.00,3.00,31.00,27.40,0.00,0.00,10.96,8.68,84.00,102.75,7.13,3.01,180.00,165.07,119.00,116.94,298.00,282.00,2156.19,2082.58,1275.91,1264.03,557.49,568.38,382.59,397.85,64.20,53.26,52.14,92.46,220.57,188.67,46.68,55.67,61.00,61.16,7.00,7.46,1.00,1.00,36.52,36.27,41.24,40.56,4.28,4.64,27.64,19.40,27.00,27.50,86.00,79.67
1965,-0.93,0.30,-20.17,-16.56,4.25,6.22,13.86,14.27,-3.27,-4.02,72.72,73.75,228.00,215.10,160.00,146.77,247.00,253.73,129.00,123.31,140.00,128.90,83.00,67.07,15.34,10.56,11.78,9.04,0.00,18.85,6963.16,6510.65,8.77,8.80,30.00,25.77,2.00,3.00,35.00,27.70,0.00,0.00,7.67,8.80,86.00,102.81,4.02,3.01,152.00,165.10,114.00,116.89,265.00,281.96,1900.20,2082.39,1159.11,1264.56,556.69,569.19,372.10,398.18,70.80,53.03,96.38,92.66,164.52,188.77,37.22,55.89,61.00,61.08,10.00,7.44,0.00,1.00,36.30,36.39,36.30,40.73,4.73,4.62,22.30,19.44,44.00,27.43,77.00,80.00
1966,-0.71,0.32,-19.61,-16.49,5.60,6.24,15.02,14.27,-6.09,-4.02,77.33,73.73,215.00,215.03,139.00,146.73,256.00,253.71,134.00,123.13,135.00,128.62,70.00,66.75,14.79,10.50,15.07,9.04,34.00,19.08,6854.77,6502.08,8.49,8.86,25.00,25.80,1.00,3.00,22.00,28.00,0.00,0.00,8.77,8.92,116.00,102.88,0.57,3.02,163.00,165.12,122.00,116.84,284.00,281.91,2120.71,2082.20,1310.48,1265.09,595.92,570.01,308.28,398.52,69.95,52.80,60.00,92.86,133.67,188.88,51.15,56.10,48.00,61.00,6.00,7.42,0.00,1.00,21.05,36.52,27.81,40.90,4.58,4.60,5.13,19.48,33.00,27.36,65.00,80.33
1967,-0.01,0.35,-17.09,-16.42,3.82,6.26,16.09,14.28,-2.68,-4.02,75.96,73.72,221.00,214.97,173.00,146.69,264.00,253.68,126.00,122.95,131.00,128.34,72.00,66.43,13.15,10.43,9.04,9.04,13.00,19.31,6627.38,6493.50,12.33,8.93,47.00,25.83,5.00,3.00,34.00,28.30,0.00,0.00,10.14,9.04,90.00,102.94,5.70,3.02,143.00,165.14,133.00,116.79,275.00,281.87,2053.92,2082.01,1343.55,1265.61,686.56,570.82,314.64,398.85,57.45,52.58,71.96,93.06,114.07,188.98,77.13,56.32,49.00,60.92,8.00,7.40,1.00,1.00,34.54,36.65,34.54,41.06,4.50,4.58,21.05,19.52,36.00,27.29,69.00,80.67
1968,0.93,0.37,-14.51,-16.35,7.05,6.28,13.40,14.29,-2.44,-4.02,74.50,73.71,211.00,214.90,139.00,146.65,228.00,253.66,103.00,122.77,99.00,128.06,50.00,66.12,6.85,10.37,6.30,9.04,40.00,19.54,6250.64,6484.93,10.41,8.99,13.00,25.86,3.00,3.00,35.00,28.60,0.00,0.00,13.42,9.16,88.00,103.00,3.03,3.03,166.00,165.17,115.00,116.74,280.00,281.82,1989.19,2081.81,1169.21,1266.14,484.33,571.63,338.32,399.19,35.60,52.35,67.88,93.26,188.70,189.08,33.01,56.54,53.00,60.84,6.00,7.38,1.00,1.00,38.86,36.78,42.63,41.23,4.03,4.56,14.35,19.57,28.00,27.21,81.00,81.00
1969,-0.06,0.40,-20.11,-16.28,6.51,6.30,14.26,14.30,-3.37,-4.02,77.42,73.70,205.00,214.83,165.00,146.62,258.00,253.64,128.00,122.59,130.00,127.78,65.00,65.80,11.23,10.31,10.41,9.04,19.00,19.77,6610.09,6476.35,5.21,9.06,23.00,25.89,0.00,3.00,23.00,28.90,0.00,0.00,9.59,9.28,92.00,103.06,0.00,3.03,167.00,165.19,106.00,116.69,272.00,281.78,2027.67,2081.62,1203.62,1266.67,526.00,572.44,412.98,399.52,66.68,52.13,68.18,93.45,195.80,189.18,88.80,56.76,63.00,60.76,7.00,7.36,2.00,1.00,34.12,36.91,35.36,41.40,4.61,4.54,17.13,19.61,27.00,27.14,87.00,81.33
1970,-0.06,0.42,-15.59,-16.21,6.34,6.32,14.98,14.30,-6.45,-4.02,76.57,73.68,217.00,214.76,145.00,146.58,252.00,253.61,127.00,122.41,125.00,127.50,84.00,65.48,7.67,10.24,9.04,9.04,7.00,20.00,6656.48,6467.77,6.30,9.12,36.00,25.92,6.00,3.00,7.00,29.20,0.00,0.00,9.32,9.41,106.00,103.13,12.07,3.03,158.00,165.22,121.00,116.64,278.00,281.73,2152.27,2081.43,1374.36,1267.19,698.95,573.26,468.61,399.86,74.89,51.90,119.50,93.65,189.51,189.28,90.18,56.98,60.00,60.68,11.00,7.34,2.00,1.00,69.58,37.04,89.99,41.57,5.14,4.52,31.79,19.65,23.00,27.07,88.00,81.67
1971,0.07,0.44,-16.66,-16.14,6.84,6.34,14.51,14.31,-5.22,-4.02,73.77,73.67,206.00,214.69,138.00,146.54,260.00,253.59,128.00,122.23,132.00,127.22,77.00,65.16,6.85,10.18,9.04,9.04,6.00,20.23,6582.03,6459.20,7.40,9.19,21.00,25.94,3.00,3.00,0.00,29.50,0.00,0.00,11.23,9.53,121.00,103.19,3.77,3.04,179.00,165.24,109.00,116.59,287.00,281.69,2265.71,2081.24,1392.21,1267.72,649.10,574.07,432.95,400.19,45.79,51.68,88.40,93.85,219.65,189.38,66.57,57.20,60.00,60.60,10.00,7.32,1.00,1.00,28.47,37.17,33.89,41.74,3.92,4.50,24.77,19.69,24.00,27.00,106.00,82.00
1972,-0.99,0.47,-18.88,-16.07,6.92,6.36,13.48,14.32,-7.07,-4.02,74.43,73.66,217.00,214.62,170.00,146.50,247.00,253.57,141.00,122.05,123.00,126.93,80.00,64.85,11.23,10.12,18.36,9.04,10.00,20.46,6951.77,6450.62,5.75,9.25,26.00,25.97,3.00,3.00,7.00,29.80,0.00,0.00,7.95,9.65,76.00,103.25,1.30,3.04,148.00,165.26,115.00,116.54,262.00,281.65,1980.64,2081.05,1243.23,1268.25,592.73,574.88,417.82,400.53,77.67,51.45,68.88,94.05,210.02,189.48,68.71,57.42,69.00,60.52,7.00,7.30,1.00,1.00,33.41,37.30,39.18,41.91,3.78,4.48,17.65,19.73,19.00,26.93,106.00,82.33
1973,0.72,0.49,-12.67,-16.00,6.76,6.38,14.62,14.33,-6.46,-4.02,71.49,73.65,212.00,214.55,122.00,146.46,257.00,253.55,116.00,121.86,128.00,126.65,56.00,64.53,6.30,10.05,7.67,9.04,28.00,20.69,6336.27,6442.04,7.12,9.32,17.00,26.00,1.00,3.00,33.00,30.10,0.00,0.00,11.23,9.77,134.00,103.31,0.87,3.05,160.00,165.29,126.00,116.49,285.00,281.60,2069.69,2080.85,1283.60,1268.77,605.09,575.69,632.56,400.86,69.56,51.23,183.16,94.25,279.73,189.59,100.16,57.64,79.00,60.44,15.00,7.29,6.00,1.00,61.28,37.42,70.27,42.08,5.66,4.46,37.57,19.78,24.00,26.86,110.00,82.67
1974,0.53,0.52,-17.27,-15.93,4.56,6.39,13.59,14.33,-0.71,-4.02,74.45,73.63,207.00,214.48,143.00,146.42,244.00,253.52,125.00,121.68,116.00,126.37,55.00,64.21,7.67,9.99,14.79,9.04,29.00,20.92,6412.60,6433.47,7.95,9.38,17.00,26.03,4.00,3.00,22.00,30.40,0.00,0.00,10.96,9.89,100.00,103.38,8.93,3.05,126.00,165.31,124.00,116.44,249.00,281.56,1612.75,2080.66,988.36,1269.30,459.76,576.51,472.22,401.20,100.31,51.00,124.23,94.45,204.99,189.69,48.62,57.86,70.00,60.36,10.00,7.27,0.00,1.00,33.31,37.55,41.95,42.24,4.29,4.43,19.89,19.82,36.00,26.79,106.00,83.00
1975,0.25,0.54,-14.22,-15.86,4.23,6.41,14.28,14.34,-4.25,-4.02,70.92,73.62,207.00,214.41,147.00,146.39,263.00,253.50,123.00,121.50,130.00,126.09,67.00,63.89,6.30,9.93,7.67,9.04,15.00,21.15,6520.48,6424.89,9.86,9.44,17.00,26.06,3.00,3.00,31.00,30.70,0.00,0.00,9.32,10.02,115.00,103.44,7.60,3.05,156.00,165.34,125.00,116.40,280.00,281.51,2005.60,2080.47,1229.49,1269.83,524.31,577.32,517.51,401.53,61.47,50.77,150.81,94.64,253.11,189.79,44.98,58.08,81.00,60.28,10.00,7.25,1.00,1.00,39.04,37.68,55.33,42.41,4.39,4.41,27.93,19.86,20.00,26.71,113.00,83.33
1976,2.08,0.56,-11.94,-15.79,8.59,6.43,15.29,14.35,-3.42,-4.02,67.00,73.61,197.00,214.34,136.00,146.35,266.00,253.48,99.00,121.32,108.00,125.81,54.00,63.58,4.93,9.86,6.30,9.04,20.00,21.38,5851.54,6416.31,15.62,9.51,32.00,26.08,0.00,3.00,27.00,31.00,0.00,0.00,15.34,10.14,129.00,103.50,1.76,3.06,194.00,165.36,94.00,116.35,287.00,281.47,2412.59,2080.28,1487.17,1270.35,679.27,578.13,398.68,401.87,52.78,50.55,104.27,94.84,205.51,189.89,37.76,58.29,64.00,60.19,6.00,7.23,2.00,1.00,61.76,37.81,65.21,42.58,4.31,4.39,20.43,19.90,41.00,26.64,90.00,83.67
1977,1.07,0.59,-11.36,-15.72,8.16,6.45,12.55,14.36,-5.61,-4.02,73.84,73.60,199.00,214.28,162.00,146.31,234.00,253.46,99.00,121.14,116.00,125.53,55.00,63.26,7.67,9.80,9.32,9.04,46.00,21.62,6192.58,6407.74,13.97,9.57,13.00,26.11,0.00,3.00,62.00,31.30,0.00,0.00,13.42,10.26,71.00,103.56,0.00,3.06,179.00,165.38,98.00,116.30,276.00,281.42,2122.64,2080.09,1235.75,1270.88,487.64,578.94,468.23,402.20,45.84,50.32,142.31,95.04,200.77,189.99,79.30,58.51,86.00,60.11,5.00,7.21,1.00,1.00,33.95,37.94,57.01,42.75,3.91,4.37,7.91,19.95,23.00,26.57,116.00,84.00
1978,-0.41,0.61,-18.07,-15.65,6.66,6.47,13.66,14.37,-4.18,-4.02,73.57,73.58,200.00,214.21,170.00,146.27,263.00,253.43,122.00,120.96,127.00,125.25,87.00,62.94,10.41,9.74,10.14,9.04,0.00,21.85,6738.40,6399.16,6.58,9.64,25.00,26.14,1.00,3.00,6.00,31.60,0.00,0.00,7.12,10.38,92.00,103.63,0.43,3.07,183.00,165.41,115.00,116.25,297.00,281.38,2132.87,2079.89,1241.49,1271.41,513.34,579.75,449.66,402.54,35.54,50.10,158.07,95.24,205.09,190.09,52.43,58.73,70.00,60.03,7.00,7.19,2.00,1.00,47.26,38.07,48.71,42.92,4.14,4.35,18.25,19.99,29.00,26.50,105.00,84.33
1979,-1.02,0.64,-20.89,-15.58,2.63,6.49,14.76,14.37,-3.11,-4.02,75.57,73.57,219.00,214.14,151.00,146.23,265.00,253.41,130.00,120.78,143.00,124.97,85.00,62.62,11.51,9.67,14.25,9.04,0.00,22.08,6979.92,6390.58,8.49,9.70,25.00,26.17,3.00,3.00,23.00,31.90,0.00,0.00,6.58,10.50,113.00,103.69,3.53,3.07,160.00,165.43,130.00,116.20,289.00,281.33,2036.38,2079.70,1243.18,1271.93,561.86,580.57,414.08,402.87,58.13,49.87,124.37,95.44,177.98,190.20,59.17,58.95,64.00,59.95,4.00,7.17,1.00,1.00,32.01,38.20,36.33,43.09,3.76,4.33,9.81,20.03,22.00,26.43,106.00,84.67
1980,0.69,0.66,-16.03,-15.51,8.80,6.51,13.77,14.38,-4.02,-4.02,71.08,73.56,203.00,214.07,151.00,146.19,238.00,253.39,118.00,120.60,129.00,124.69,79.00,62.31,7.12,9.61,6.85,9.04,0.00,22.31,6337.19,6382.01,14.25,9.77,33.00,26.20,2.00,3.00,26.00,32.20,0.00,0.00,10.68,10.62,86.00,103.75,0.00,3.08,163.00,165.45,102.00,116.15,264.00,281.29,2161.74,2079.51,1355.43,1272.46,637.78,581.38,454.80,403.21,54.36,49.65,63.58,95.64,276.52,190.30,58.51,59.17,76.00,59.87,6.00,7.15,2.00,1.00,29.28,38.33,37.46,43.26,3.99,4.31,15.15,20.07,22.00,26.36,110.00,85.00
