Station:,"49.0617,-117.474",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.06169891,Lon:,-117.473999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.99,7.74,-1.45,-2.01,10.19,10.62,16.77,17.83,2.31,3.99,60.23,57.85,154.00,138.80,132.00,120.71,283.00,280.86,46.00,38.24,21.00,20.08,2.00,0.00,18.63,14.25,11.78,10.14,6.00,6.00,4120.34,3846.97,4.38,10.44,51.00,67.56,24.00,26.74,0.00,9.00,0.00,0.00,4.38,5.85,150.00,159.68,23.09,27.71,218.00,216.79,91.00,90.47,308.00,306.16,2781.80,2988.94,1702.69,1899.44,806.35,977.13,769.57,683.62,221.34,222.37,174.79,151.04,156.34,114.89,222.15,213.93,111.00,103.73,19.00,16.61,1.00,1.00,37.95,38.24,57.27,53.28,5.27,5.43,18.95,15.45,36.00,25.73,145.00,130.33
1960,7.42,7.77,-3.25,-1.96,10.15,10.64,17.98,17.86,3.97,4.00,59.56,57.74,150.00,138.20,119.00,120.60,265.00,281.00,48.00,38.05,23.00,19.85,1.00,0.00,15.62,14.04,11.78,10.10,0.00,6.00,4026.09,3839.46,10.68,10.52,63.00,67.67,31.00,26.89,10.00,9.00,0.00,0.00,3.01,6.10,145.00,159.97,55.90,28.71,230.00,217.05,78.00,90.26,307.00,306.21,3015.43,2994.69,1883.06,1904.30,949.68,981.22,665.60,682.81,182.18,221.34,208.29,151.72,73.51,114.78,228.26,213.67,90.00,103.53,18.00,16.57,2.00,1.00,37.75,38.26,55.37,53.20,5.55,5.42,24.14,15.44,29.00,25.67,118.00,130.50
1961,8.45,7.79,0.67,-1.92,11.59,10.65,19.22,17.89,1.66,4.01,59.95,57.63,135.00,137.60,111.00,120.48,270.00,281.14,38.00,37.86,12.00,19.62,1.00,0.00,9.59,13.84,8.77,10.06,6.00,6.00,3750.49,3831.95,13.42,10.60,84.00,67.78,43.00,27.05,19.00,9.00,0.00,0.00,13.70,6.35,158.00,160.26,71.95,29.72,219.00,217.31,74.00,90.05,292.00,306.26,3134.03,3000.43,2047.58,1909.17,1159.78,985.31,748.57,682.00,209.84,220.31,204.38,152.39,79.15,114.67,226.45,213.41,107.00,103.32,18.00,16.54,3.00,1.00,41.15,38.27,57.67,53.13,5.20,5.40,19.74,15.44,19.00,25.61,141.00,130.67
1962,8.13,7.82,-2.58,-1.87,10.70,10.67,17.52,17.92,6.35,4.02,57.73,57.52,102.00,137.00,125.00,120.37,289.00,281.29,33.00,37.67,22.00,19.38,3.00,0.00,12.60,13.63,12.33,10.02,15.00,6.00,3710.87,3824.44,13.42,10.68,68.00,67.89,17.00,27.20,16.00,9.00,0.00,0.00,11.78,6.60,163.00,160.55,25.57,30.73,229.00,217.57,88.00,89.84,316.00,306.32,3067.77,3006.18,1925.99,1914.03,949.15,989.40,581.04,681.19,158.00,219.27,154.88,153.07,74.88,114.57,179.65,213.15,83.00,103.11,14.00,16.50,3.00,1.00,39.76,38.29,42.98,53.05,4.84,5.39,16.68,15.44,21.00,25.55,116.00,130.83
1963,8.59,7.85,-1.14,-1.82,11.56,10.69,18.15,17.95,4.89,4.03,54.89,57.41,110.00,136.40,124.00,120.26,299.00,281.43,40.00,37.48,23.00,19.15,1.00,0.00,7.40,13.42,7.12,9.98,8.00,6.00,3586.11,3816.92,13.97,10.77,76.00,68.00,25.00,27.36,8.00,9.00,0.00,0.00,15.62,6.85,174.00,160.84,25.62,31.74,225.00,217.83,83.00,89.63,307.00,306.37,3201.59,3011.93,2091.31,1918.90,1136.75,993.49,588.09,680.38,112.65,218.24,161.38,153.75,146.37,114.46,195.43,212.89,82.00,102.90,14.00,16.46,2.00,1.00,34.69,38.30,41.84,52.98,5.26,5.37,23.04,15.43,20.00,25.49,108.00,131.00
1964,7.17,7.87,-0.82,-1.78,9.90,10.71,16.32,17.99,3.45,4.04,62.19,57.31,143.00,135.80,111.00,120.15,290.00,281.57,37.00,37.29,15.00,18.92,2.00,0.00,15.07,13.22,13.15,9.94,0.00,6.00,4022.65,3809.41,3.29,10.85,47.00,68.11,10.00,27.51,0.00,9.00,0.00,0.00,4.66,7.09,178.00,161.13,11.89,32.75,225.00,218.09,88.00,89.42,312.00,306.42,2839.07,3017.68,1733.10,1923.77,816.46,997.58,728.23,679.57,220.07,217.20,127.29,154.43,135.71,114.35,202.28,212.64,104.00,102.69,18.00,16.43,0.00,1.00,38.42,38.31,55.92,52.90,5.39,5.36,17.28,15.43,16.00,25.42,132.00,131.17
1965,8.25,7.90,-1.42,-1.73,10.56,10.72,17.75,18.02,5.24,4.05,50.06,57.20,122.00,135.20,127.00,120.03,259.00,281.71,40.00,37.10,14.00,18.69,0.00,0.00,11.78,13.01,9.86,9.90,0.00,6.00,3739.90,3801.90,8.49,10.93,60.00,68.22,29.00,27.67,0.00,9.00,0.00,0.00,10.41,7.34,131.00,161.42,56.04,33.75,227.00,218.35,89.00,89.21,315.00,306.47,3105.51,3023.43,1973.58,1928.63,1005.95,1001.67,600.53,678.77,228.30,216.17,79.01,155.10,133.29,114.25,138.86,212.38,77.00,102.48,17.00,16.39,1.00,1.00,47.14,38.33,73.20,52.83,5.53,5.34,33.82,15.43,17.00,25.36,106.00,131.33
1966,8.67,7.93,-1.12,-1.68,11.22,10.74,18.35,18.05,5.47,4.06,52.47,57.09,118.00,134.60,119.00,119.92,282.00,281.86,22.00,36.91,10.00,18.46,0.00,0.00,8.22,12.81,7.67,9.86,9.00,6.00,3529.18,3794.39,11.51,11.01,73.00,68.33,21.00,27.82,0.00,9.00,0.00,0.00,14.52,7.59,162.00,161.71,16.81,34.76,225.00,218.61,83.00,89.00,307.00,306.53,3138.99,3029.18,2027.54,1933.50,1077.41,1005.76,642.78,677.96,286.14,215.13,87.39,155.78,66.33,114.14,263.48,212.12,100.00,102.27,14.00,16.36,3.00,1.00,48.46,38.34,55.53,52.75,4.70,5.33,17.96,15.42,18.00,25.30,134.00,131.50
1967,9.09,7.96,0.35,-1.64,10.51,10.76,20.64,18.08,4.01,4.07,54.93,56.98,131.00,134.00,120.00,119.81,297.00,282.00,19.00,36.72,10.00,18.23,0.00,0.00,6.85,12.60,8.22,9.82,6.00,6.00,3543.43,3786.88,15.62,11.10,103.00,68.44,51.00,27.98,30.00,9.00,0.00,0.00,12.05,7.84,176.00,162.00,99.66,35.77,215.00,218.87,91.00,88.79,305.00,306.58,3242.61,3034.93,2182.77,1938.36,1286.99,1009.85,613.39,677.15,210.20,214.10,132.27,156.46,38.36,114.03,236.26,211.86,88.00,102.06,16.00,16.32,1.00,1.00,35.41,38.35,45.95,52.68,5.45,5.31,24.59,15.42,29.00,25.24,110.00,131.67
1968,8.03,7.98,0.59,-1.59,10.44,10.78,17.65,18.11,4.08,4.08,68.48,56.87,121.00,133.40,112.00,119.70,275.00,282.14,34.00,36.54,12.00,18.00,4.00,0.00,6.58,12.40,10.68,9.78,6.00,6.00,3771.85,3779.37,9.32,11.18,52.00,68.56,20.00,28.13,8.00,9.00,0.00,0.00,11.23,8.09,162.00,162.29,45.15,36.78,198.00,219.13,111.00,88.58,308.00,306.63,2781.64,3040.68,1797.64,1943.23,948.90,1013.94,852.90,676.34,211.55,213.06,157.81,157.13,171.93,113.93,256.52,211.60,114.00,101.85,26.00,16.29,2.00,1.00,47.89,38.37,55.70,52.60,6.06,5.30,20.80,15.41,14.00,25.18,138.00,131.83
1969,8.04,8.01,-4.45,-1.54,12.80,10.79,17.64,18.14,4.51,4.08,57.04,56.76,132.00,132.80,116.00,119.58,285.00,282.29,43.00,36.35,19.00,17.77,1.00,0.00,12.05,12.19,8.49,9.75,0.00,6.00,3787.95,3771.85,7.40,11.26,80.00,68.67,29.00,28.29,8.00,9.00,0.00,0.00,8.22,8.34,168.00,162.58,19.49,37.78,236.00,219.39,85.00,88.37,320.00,306.68,3220.95,3046.43,2057.49,1948.10,1093.68,1018.03,641.89,675.53,279.07,212.03,138.68,157.81,140.11,113.82,150.42,211.35,84.00,101.64,17.00,16.25,3.00,1.00,51.44,38.38,63.90,52.52,5.62,5.28,31.50,15.41,39.00,25.12,111.00,132.00
1970,8.00,8.04,-0.90,-1.50,11.07,10.81,18.55,18.17,2.94,4.09,54.83,56.65,145.00,132.20,132.00,119.47,256.00,282.43,39.00,36.16,16.00,17.54,0.00,0.00,14.25,11.99,10.41,9.71,6.00,6.00,3892.81,3764.34,9.32,11.34,76.00,68.78,46.00,28.44,21.00,9.00,0.00,0.00,7.12,8.59,123.00,162.87,69.90,38.79,193.00,219.65,104.00,88.16,296.00,306.74,2897.02,3052.18,1935.20,1952.96,1108.67,1022.13,617.16,674.72,184.59,210.99,118.68,158.49,73.02,113.71,209.04,211.09,90.00,101.43,11.00,16.21,1.00,1.00,35.69,38.39,43.26,52.45,4.94,5.27,10.68,15.41,25.00,25.06,122.00,132.17
1971,7.63,8.06,-1.88,-1.45,10.56,10.83,18.58,18.20,2.72,4.10,55.40,56.54,142.00,131.60,106.00,119.36,287.00,282.57,40.00,35.97,28.00,17.31,0.00,0.00,14.52,11.78,13.15,9.67,7.00,6.00,4015.58,3756.83,10.96,11.42,63.00,68.89,41.00,28.60,13.00,9.00,0.00,0.00,7.40,8.84,180.00,163.16,97.93,39.80,207.00,219.92,92.00,87.95,298.00,306.79,2969.71,3057.93,1938.71,1957.83,1040.46,1026.22,748.67,673.91,236.13,209.96,161.56,159.16,130.40,113.61,224.99,210.83,116.00,101.23,21.00,16.18,2.00,1.00,32.33,38.41,47.63,52.37,5.36,5.25,22.21,15.40,40.00,25.00,137.00,132.33
1972,7.26,8.09,-2.51,-1.40,10.59,10.85,17.45,18.23,2.08,4.11,58.90,56.43,139.00,131.00,121.00,119.25,268.00,282.71,44.00,35.78,34.00,17.08,1.00,0.00,17.53,11.58,15.07,9.63,10.00,6.00,4058.57,3749.32,10.41,11.51,69.00,69.00,28.00,28.75,7.00,9.00,0.00,0.00,6.58,9.09,146.00,163.45,32.08,40.81,185.00,220.18,113.00,87.74,297.00,306.84,2711.65,3063.68,1786.84,1962.69,952.45,1030.31,720.89,673.11,224.18,208.92,154.88,159.84,178.17,113.50,154.80,210.57,112.00,101.02,17.00,16.14,2.00,1.00,49.61,38.42,62.73,52.30,5.27,5.24,12.55,15.40,27.00,24.94,135.00,132.50
1973,8.35,8.12,-0.64,-1.36,10.72,10.86,19.14,18.26,3.99,4.12,57.13,56.32,140.00,130.40,132.00,119.14,259.00,282.86,26.00,35.59,17.00,16.85,0.00,0.00,16.16,11.37,5.48,9.59,0.00,6.00,3731.10,3741.81,13.15,11.59,84.00,69.11,42.00,28.91,20.00,9.00,0.00,0.00,7.12,9.33,126.00,163.74,67.60,41.82,217.00,220.44,88.00,87.53,304.00,306.89,3075.18,3069.43,1994.35,1967.56,1064.19,1034.40,741.44,672.30,183.91,207.89,111.07,160.52,77.04,113.40,393.78,210.31,112.00,100.81,19.00,16.11,0.00,1.00,39.01,38.43,57.62,52.22,5.72,5.22,17.60,15.39,19.00,24.88,129.00,132.67
1974,8.52,8.14,-1.15,-1.31,10.90,10.88,18.39,18.29,5.32,4.13,55.68,56.21,126.00,129.80,111.00,119.02,278.00,283.00,18.00,35.40,13.00,16.62,1.00,0.00,9.32,11.16,7.12,9.55,0.00,6.00,3631.79,3734.30,11.78,11.67,78.00,69.22,37.00,29.06,10.00,9.00,0.00,0.00,2.74,9.58,166.00,164.03,42.68,42.82,216.00,220.70,92.00,87.32,307.00,306.95,3056.29,3075.18,1977.29,1972.42,1033.85,1038.49,783.51,671.49,251.42,206.85,161.63,161.19,105.36,113.29,237.63,210.06,117.00,100.60,18.00,16.07,1.00,1.00,47.21,38.45,63.40,52.15,5.38,5.21,17.06,15.39,39.00,24.82,145.00,132.83
1975,7.37,8.17,-3.06,-1.26,9.85,10.90,17.87,18.32,3.93,4.14,58.43,56.10,154.00,129.20,119.00,118.91,296.00,283.14,44.00,35.21,23.00,16.38,0.00,0.00,13.15,10.96,11.23,9.51,0.00,6.00,4012.06,3726.79,6.58,11.75,63.00,69.33,18.00,29.22,9.00,9.00,0.00,0.00,5.21,9.83,176.00,164.32,53.85,43.83,198.00,220.96,98.00,87.12,295.00,307.00,2872.55,3080.93,1883.46,1977.29,985.84,1042.58,768.71,670.68,272.77,205.82,111.51,161.87,157.02,113.18,220.02,209.80,124.00,100.39,16.00,16.04,1.00,1.00,39.27,38.46,53.47,52.07,5.36,5.19,6.55,15.39,16.00,24.76,142.00,133.00
1976,7.80,8.20,-0.92,-1.22,10.28,10.91,17.15,18.35,4.35,4.15,52.49,55.99,141.00,128.60,113.00,118.80,277.00,283.29,28.00,35.02,10.00,16.15,0.00,0.00,9.32,10.75,8.49,9.47,0.00,6.00,3791.02,3719.27,3.84,11.84,43.00,69.44,9.00,29.37,0.00,9.00,0.00,0.00,1.64,10.08,163.00,164.61,10.10,44.84,220.00,221.22,93.00,86.91,312.00,307.05,2914.58,3086.68,1818.22,1982.16,891.88,1046.67,694.02,669.87,221.71,204.79,228.90,162.55,191.35,113.08,75.82,209.54,112.00,100.18,19.00,16.00,0.00,1.00,36.29,38.47,43.58,51.99,5.16,5.18,12.75,15.38,19.00,24.70,133.00,133.17
1977,7.86,8.23,-1.38,-1.17,11.31,10.93,18.53,18.38,2.95,4.16,55.51,55.88,147.00,128.00,109.00,118.69,276.00,283.43,49.00,34.83,23.00,15.92,0.00,0.00,6.03,10.55,7.95,9.43,0.00,6.00,3908.95,3711.76,12.33,11.92,70.00,69.56,40.00,29.52,19.00,9.00,0.00,0.00,3.56,10.33,166.00,164.90,64.70,45.85,216.00,221.48,92.00,86.70,307.00,307.11,3046.54,3092.43,1972.81,1987.02,1046.36,1050.76,630.65,669.06,120.50,203.75,139.24,163.23,132.19,112.97,257.12,209.28,88.00,99.97,17.00,15.96,2.00,1.00,43.11,38.49,52.33,51.92,5.26,5.16,17.62,15.38,28.00,24.64,118.00,133.33
1978,7.61,8.25,-1.44,-1.12,10.90,10.95,17.86,18.41,2.66,4.17,60.32,55.77,135.00,127.40,114.00,118.57,286.00,283.57,46.00,34.65,20.00,15.69,3.00,0.00,10.14,10.34,10.41,9.39,0.00,6.00,3954.96,3704.25,4.66,12.00,53.00,69.67,24.00,29.68,7.00,9.00,0.00,0.00,9.86,10.58,171.00,165.19,43.31,46.85,222.00,221.74,77.00,86.49,298.00,307.16,3026.93,3098.18,1919.19,1991.89,964.82,1054.85,631.98,668.25,160.17,202.72,220.25,163.90,161.42,112.86,89.78,209.02,98.00,99.76,12.00,15.93,0.00,1.00,34.26,38.50,42.79,51.84,4.46,5.15,5.21,15.38,16.00,24.58,139.00,133.50
1979,8.29,8.28,-4.28,-1.08,11.00,10.97,19.60,18.44,4.97,4.18,63.66,55.66,127.00,126.80,111.00,118.46,304.00,283.71,39.00,34.46,28.00,15.46,2.00,0.00,9.59,10.14,8.22,9.35,7.00,6.00,3776.75,3696.74,14.52,12.08,84.00,69.78,35.00,29.83,8.00,9.00,0.00,0.00,10.68,10.83,192.00,165.48,63.31,47.86,227.00,222.00,77.00,86.28,303.00,307.21,3274.80,3103.93,2172.43,1996.75,1220.38,1058.94,635.75,667.44,174.60,201.68,122.63,164.58,142.26,112.76,190.68,208.77,86.00,99.55,18.00,15.89,2.00,1.00,35.41,38.51,43.90,51.77,5.56,5.13,21.62,15.37,20.00,24.51,112.00,133.67
1980,8.32,8.31,-1.73,-1.03,11.98,10.98,17.17,18.47,4.99,4.19,59.08,55.55,118.00,126.20,101.00,118.35,296.00,283.86,34.00,34.27,18.00,15.23,3.00,0.00,6.85,9.93,9.59,9.32,9.00,6.00,3623.94,3689.23,8.77,12.16,50.00,69.89,12.00,29.99,7.00,9.00,0.00,0.00,14.79,11.08,194.00,165.78,20.78,48.87,215.00,222.26,100.00,86.07,314.00,307.26,3089.71,3109.68,2018.09,2001.62,1023.20,1063.03,818.26,666.64,226.43,200.65,214.33,165.26,152.67,112.65,208.25,208.51,117.00,99.34,17.00,15.86,3.00,1.00,45.42,38.53,56.54,51.69,5.52,5.12,15.49,15.37,14.00,24.45,146.00,133.83
