Station:,"54.1474,-120.256",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1473999,Lon:,-120.2559967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-1.96,-1.23,-14.53,-11.99,1.09,1.78,8.75,9.07,-5.94,-4.61,64.98,67.21,240.00,247.91,181.00,172.00,223.00,226.52,128.00,121.03,132.00,115.30,48.00,42.50,15.34,13.55,16.16,10.78,7.00,10.60,7284.63,7022.16,9.86,10.27,0.00,1.00,,0.00,9.00,25.85,0.00,0.00,7.95,7.26,41.00,57.38,0.00,0.00,159.00,122.73,122.00,142.00,280.00,262.62,1158.48,1122.06,460.53,513.28,104.11,124.14,824.02,757.00,214.45,154.70,156.43,153.01,248.29,237.08,209.99,180.02,130.00,122.75,13.00,12.82,1.00,2.00,45.92,47.83,45.92,57.27,4.79,4.83,19.28,14.95,9.00,14.00,171.00,154.48
1967,-0.53,-1.19,-10.30,-11.87,0.68,1.80,11.26,9.08,-4.06,-4.59,61.95,67.06,236.00,247.68,162.00,171.88,255.00,226.82,124.00,120.54,122.00,114.60,37.00,42.00,8.77,13.39,9.32,10.71,15.00,11.00,6766.28,7007.22,10.96,10.31,6.00,1.00,,0.00,19.00,26.12,0.00,0.00,10.68,7.40,92.00,57.75,0.00,0.00,127.00,122.55,147.00,142.00,273.00,262.47,1320.74,1122.30,700.41,513.87,230.73,124.70,788.95,754.83,238.40,153.74,194.50,153.04,96.65,236.66,236.84,179.19,129.00,122.50,13.00,12.73,0.00,2.00,31.65,47.73,34.41,57.10,5.21,4.81,6.76,14.91,19.00,14.00,150.00,154.57
1968,-1.93,-1.15,-9.76,-11.76,0.74,1.81,7.96,9.08,-5.08,-4.57,75.64,66.91,252.00,247.45,181.00,171.75,218.00,227.12,110.00,120.05,114.00,113.90,45.00,41.50,12.88,13.24,12.60,10.64,19.00,11.40,7275.84,6992.28,9.04,10.36,1.00,1.00,,0.00,23.00,26.39,0.00,0.00,6.30,7.53,36.00,58.13,0.00,0.00,122.00,122.36,136.00,142.00,257.00,262.31,947.27,1122.53,376.21,514.47,67.80,125.25,803.75,752.67,206.46,152.77,190.07,153.06,243.49,236.24,171.50,178.35,129.00,122.25,17.00,12.64,1.00,2.00,38.13,47.64,44.85,56.92,4.74,4.79,15.65,14.88,14.00,14.00,166.00,154.67
1969,-1.28,-1.11,-17.53,-11.64,3.91,1.83,7.93,9.09,-2.43,-4.55,71.52,66.76,247.00,247.23,163.00,171.63,194.00,227.41,101.00,119.55,115.00,113.20,47.00,41.00,12.88,13.09,10.96,10.56,8.00,11.80,7041.02,6977.34,10.14,10.41,2.00,1.00,,0.00,14.00,26.66,0.00,0.00,7.95,7.67,33.00,58.50,0.00,0.00,135.00,122.18,128.00,142.00,262.00,262.16,1126.52,1122.77,514.44,515.06,121.91,125.81,690.73,750.51,144.37,151.81,114.79,153.09,300.05,235.83,150.29,177.52,102.00,122.00,11.00,12.55,3.00,2.00,51.06,47.54,51.06,56.74,5.07,4.77,20.68,14.84,17.00,14.00,134.00,154.76
1970,-1.18,-1.06,-9.59,-11.53,1.86,1.85,8.82,9.09,-6.33,-4.52,69.13,66.61,246.00,247.00,162.00,171.50,230.00,227.71,121.00,119.06,113.00,112.50,39.00,40.50,9.59,12.93,10.41,10.49,0.00,12.20,7002.64,6962.40,11.51,10.46,1.00,1.00,,0.00,24.00,26.93,0.00,0.00,3.01,7.81,67.00,58.88,0.00,0.00,99.00,122.00,150.00,142.00,248.00,262.00,1017.05,1123.00,529.69,515.65,157.18,126.37,597.20,748.34,101.94,150.84,124.35,153.11,188.07,235.41,175.85,176.68,95.00,121.75,12.00,12.45,1.00,2.00,53.47,47.44,58.87,56.57,4.88,4.76,15.29,14.80,14.00,14.00,120.00,154.86
1971,-1.52,-1.02,-10.72,-11.41,1.87,1.86,9.80,9.09,-6.58,-4.50,68.43,66.46,235.00,246.77,178.00,171.38,183.00,228.01,137.00,118.56,131.00,111.80,49.00,40.00,10.14,12.78,14.25,10.41,8.00,12.60,7132.47,6947.46,9.32,10.51,3.00,1.00,,0.00,14.00,27.21,0.00,0.00,9.59,7.95,68.00,59.25,1.04,0.00,107.00,121.82,148.00,142.00,254.00,261.84,1068.14,1123.24,546.97,516.24,204.18,126.92,931.93,746.18,203.67,149.88,209.31,153.14,270.30,235.00,251.25,175.85,123.00,121.50,29.00,12.36,6.00,2.00,55.27,47.35,76.16,56.39,6.41,4.74,33.43,14.76,14.00,14.00,144.00,154.95
1972,-2.62,-0.98,-14.85,-11.30,1.83,1.88,8.14,9.10,-7.18,-4.48,68.27,66.31,249.00,246.55,181.00,171.25,182.00,228.31,149.00,118.07,139.00,111.10,51.00,39.50,18.08,12.63,16.16,10.34,10.00,13.00,7525.43,6932.52,5.48,10.56,0.00,1.00,,0.00,14.00,27.48,0.00,0.00,7.40,8.08,60.00,59.63,0.00,0.00,115.00,121.64,145.00,142.00,259.00,261.69,1029.23,1123.47,473.42,516.83,100.85,127.48,934.03,744.01,257.48,148.91,227.89,153.17,245.92,234.58,201.67,175.02,136.00,121.25,17.00,12.27,3.00,2.00,118.81,47.25,120.28,56.21,5.43,4.72,26.50,14.73,20.00,14.00,171.00,155.05
1973,-1.24,-0.94,-9.60,-11.18,2.12,1.90,8.76,9.10,-6.89,-4.46,60.84,66.17,252.00,246.32,181.00,171.13,229.00,228.60,124.00,117.58,106.00,110.40,36.00,39.00,13.15,12.47,10.96,10.26,0.00,13.40,7022.25,6917.58,6.30,10.60,0.00,1.00,,0.00,6.00,27.75,0.00,0.00,5.75,8.22,47.00,60.00,0.00,0.00,140.00,121.45,132.00,142.00,271.00,261.53,1085.99,1123.71,469.21,517.43,120.78,128.04,695.98,741.85,127.95,147.95,119.29,153.19,199.00,234.16,254.12,174.18,122.00,121.00,12.00,12.18,1.00,2.00,59.98,47.16,61.74,56.04,4.32,4.70,13.70,14.69,15.00,14.00,159.00,155.14
1974,-0.65,-0.90,-12.09,-11.06,1.40,1.92,8.67,9.11,-1.63,-4.44,61.22,66.02,244.00,246.09,179.00,171.00,248.00,228.90,122.00,117.08,100.00,109.70,30.00,38.50,9.32,12.32,10.14,10.19,6.00,13.80,6807.65,6902.64,6.85,10.65,1.00,1.00,,0.00,6.00,28.02,0.00,0.00,7.12,8.36,68.00,60.38,0.00,0.00,88.00,121.27,161.00,142.00,248.00,261.38,805.73,1123.94,370.88,518.02,75.71,128.60,767.25,739.69,316.10,146.98,113.30,153.22,164.98,233.75,160.96,173.35,130.00,120.75,13.00,12.09,0.00,2.00,52.95,47.06,65.52,55.86,4.56,4.69,10.93,14.65,18.00,14.00,166.00,155.24
1975,-1.33,-0.86,-11.76,-10.95,0.41,1.93,9.38,9.11,-4.51,-4.42,66.22,65.87,232.00,245.86,179.00,170.88,254.00,229.20,133.00,116.59,116.00,109.00,45.00,38.00,12.60,12.17,13.97,10.11,22.00,14.20,7060.41,6887.70,9.32,10.70,1.00,1.00,,0.00,20.00,28.29,0.00,0.00,10.41,8.49,74.00,60.75,0.00,0.00,131.00,121.09,147.00,142.00,277.00,261.22,1155.10,1124.18,519.90,518.61,142.40,129.15,800.88,737.52,150.39,146.02,149.63,153.24,245.82,233.33,246.55,172.51,116.00,120.50,13.00,12.00,5.00,2.00,62.78,46.96,65.23,55.69,5.20,4.67,26.36,14.62,10.00,14.00,152.00,155.33
1976,0.71,-0.82,-7.95,-10.83,2.61,1.95,9.12,9.11,-1.05,-4.40,62.07,65.72,229.00,245.64,177.00,170.75,250.00,229.49,85.00,116.09,86.00,108.30,18.00,37.50,4.93,12.01,6.58,10.04,29.00,14.60,6309.72,6872.76,12.33,10.75,0.00,1.00,,0.00,36.00,28.56,0.00,0.00,14.25,8.63,72.00,61.13,0.00,0.00,156.00,120.91,118.00,142.00,273.00,261.06,1240.31,1124.41,523.39,519.20,93.60,129.71,800.86,735.36,204.21,145.05,153.33,153.27,321.48,232.91,133.85,171.68,120.00,120.25,23.00,11.91,2.00,2.00,36.14,46.87,51.42,55.51,4.87,4.65,17.34,14.58,16.00,14.00,162.00,155.43
1977,-0.20,-0.78,-5.18,-10.72,3.00,1.97,8.09,9.12,-6.20,-4.37,63.17,65.57,242.00,245.41,162.00,170.63,183.00,229.79,101.00,115.60,83.00,107.60,28.00,37.00,8.22,11.86,7.40,9.96,43.00,15.00,6642.24,6857.82,10.14,10.80,0.00,1.00,,0.00,42.00,28.84,0.00,0.00,11.23,8.77,59.00,61.50,0.00,0.00,80.00,120.73,162.00,142.00,241.00,260.91,751.97,1124.65,356.13,519.79,76.64,130.27,816.86,733.20,93.46,144.09,272.07,153.29,275.05,232.50,187.11,170.84,132.00,120.00,12.00,11.82,4.00,2.00,52.75,46.77,52.75,55.33,4.99,4.63,24.04,14.54,22.00,14.00,161.00,155.52
1978,-0.18,-0.74,-10.49,-10.60,2.96,1.99,9.47,9.12,-2.87,-4.35,63.37,65.42,232.00,245.18,169.00,170.50,231.00,230.09,109.00,115.10,95.00,106.90,34.00,36.50,5.21,11.71,4.11,9.89,0.00,15.40,6636.48,6842.88,7.40,10.85,1.00,1.00,,0.00,6.00,29.11,0.00,0.00,10.68,8.90,61.00,61.88,0.00,0.00,143.00,120.55,151.00,142.00,293.00,260.75,1261.89,1124.88,597.88,520.39,158.15,130.82,691.55,731.03,75.94,143.12,138.33,153.32,329.96,232.08,130.60,170.01,106.00,119.75,11.00,11.73,3.00,2.00,67.25,46.67,75.72,55.16,4.44,4.61,17.15,14.50,13.00,14.00,153.00,155.62
1979,-0.01,-0.70,-13.20,-10.49,0.82,2.00,11.27,9.13,-1.25,-4.33,65.16,65.27,220.00,244.95,158.00,170.38,272.00,230.39,103.00,114.61,97.00,106.20,45.00,36.00,6.03,11.55,9.04,9.81,19.00,15.80,6578.41,6827.94,17.26,10.89,4.00,1.00,,0.00,30.00,29.38,0.00,0.00,14.79,9.04,113.00,62.25,0.00,0.00,138.00,120.36,150.00,142.00,287.00,260.60,1360.03,1125.11,688.36,520.98,213.25,131.38,604.49,728.87,151.44,142.16,178.32,153.34,146.79,231.66,146.12,169.17,100.00,119.50,7.00,11.64,0.00,2.00,27.33,46.58,39.52,54.98,4.21,4.60,4.61,14.47,21.00,14.00,141.00,155.71
1980,0.25,-0.66,-9.39,-10.37,4.46,2.02,8.03,9.13,-2.11,-4.31,61.70,65.12,211.00,244.73,157.00,170.25,236.00,230.68,83.00,114.12,83.00,105.50,38.00,35.50,3.56,11.40,6.85,9.74,25.00,16.20,6479.25,6813.00,13.70,10.94,0.00,1.00,,0.00,27.00,29.65,0.00,0.00,17.26,9.18,78.00,62.63,0.00,0.00,149.00,120.18,112.00,142.00,260.00,260.44,1175.18,1125.35,480.56,521.57,77.39,131.94,875.59,726.71,120.69,141.19,234.20,153.37,316.67,231.25,177.15,168.34,127.00,119.25,20.00,11.55,5.00,2.00,61.44,46.48,70.68,54.80,5.18,4.58,24.85,14.43,21.00,14.00,166.00,155.81
