Station:,"50.534,-115.5137",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5340004,Lon:,-115.5137024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.23,1.69,-7.86,-8.61,4.12,4.55,11.17,11.75,-2.57,-1.72,70.97,63.61,237.00,227.78,167.00,162.37,244.00,242.08,85.00,85.31,84.00,88.57,24.00,26.64,12.05,10.05,14.79,10.50,7.00,12.23,6125.84,5952.16,6.03,9.55,15.00,15.07,1.00,0.00,8.00,22.00,0.00,0.00,6.85,9.66,76.00,79.81,0.00,0.00,121.00,151.00,149.00,128.28,269.00,276.67,1292.68,1625.30,690.97,860.47,223.34,266.12,665.55,567.47,103.10,119.57,186.24,162.45,245.27,166.07,125.41,129.00,107.00,98.64,10.00,9.70,2.00,1.00,41.45,39.76,48.05,47.90,4.68,4.86,19.46,19.32,13.00,17.88,141.00,119.78
1960,1.98,1.70,-9.10,-8.57,4.84,4.56,12.98,11.76,-1.69,-1.73,66.17,63.61,223.00,227.83,160.00,162.41,250.00,241.93,91.00,85.27,94.00,88.38,20.00,26.49,6.58,10.03,7.95,10.45,0.00,12.29,5866.04,5948.13,12.33,9.59,23.00,15.22,4.00,0.00,38.00,22.00,0.00,0.00,13.42,9.71,89.00,79.62,0.00,0.00,189.00,151.00,93.00,128.35,281.00,276.71,1756.45,1625.90,922.19,861.08,350.03,266.92,411.72,567.25,82.77,119.26,138.11,162.65,110.00,165.96,90.50,128.79,77.00,98.59,4.00,9.67,1.00,1.00,33.44,39.64,40.12,47.75,4.13,4.83,12.43,19.21,28.00,17.85,99.00,120.33
1961,2.41,1.71,-5.48,-8.53,5.85,4.57,12.74,11.77,-4.20,-1.73,62.56,63.61,231.00,227.89,138.00,162.44,249.00,241.77,76.00,85.22,88.00,88.19,14.00,26.35,6.03,10.00,9.86,10.40,13.00,12.35,5695.82,5944.10,14.25,9.62,31.00,15.37,1.00,0.00,32.00,22.00,0.00,0.00,14.25,9.75,110.00,79.44,0.00,0.00,133.00,151.00,137.00,128.42,269.00,276.75,1660.29,1626.51,1015.15,861.69,442.84,267.72,595.47,567.03,116.13,118.94,147.41,162.85,191.21,165.84,137.29,128.59,101.00,98.54,11.00,9.63,0.00,1.00,32.30,39.53,35.91,47.60,4.76,4.81,17.47,19.10,23.00,17.82,124.00,120.89
1962,2.30,1.73,-8.94,-8.50,4.94,4.58,11.47,11.78,1.68,-1.74,61.32,63.61,226.00,227.94,163.00,162.48,184.00,241.62,64.00,85.17,70.00,88.00,31.00,26.21,9.59,9.97,10.41,10.35,31.00,12.41,5730.80,5940.07,12.60,9.66,13.00,15.52,0.00,0.00,33.00,22.00,0.00,0.00,12.05,9.79,56.00,79.25,0.00,0.00,172.00,151.00,107.00,128.49,278.00,276.79,1638.67,1627.12,834.10,862.29,261.10,268.52,472.86,566.82,105.49,118.63,131.96,163.05,130.95,165.73,90.46,128.39,83.00,98.49,4.00,9.60,1.00,1.00,29.74,39.41,31.41,47.45,4.05,4.78,12.26,18.99,14.00,17.79,115.00,121.44
1963,2.73,1.74,-7.49,-8.46,5.72,4.59,12.33,11.79,-1.19,-1.75,65.57,63.62,212.00,228.00,174.00,162.52,262.00,241.46,56.00,85.12,72.00,87.81,27.00,26.06,8.22,9.95,6.03,10.30,23.00,12.48,5575.17,5936.03,15.89,9.70,17.00,15.67,0.00,0.00,51.00,22.00,0.00,0.00,17.53,9.84,87.00,79.06,0.00,0.00,182.00,151.00,115.00,128.56,296.00,276.83,1893.27,1627.73,1020.33,862.90,332.80,269.31,615.96,566.60,84.85,118.32,159.16,163.25,277.72,165.62,106.22,128.19,86.00,98.44,11.00,9.57,3.00,1.00,79.99,39.30,79.99,47.30,5.13,4.76,30.78,18.89,19.00,17.76,118.00,122.00
1964,1.49,1.75,-5.46,-8.43,3.62,4.60,11.08,11.80,-2.23,-1.76,68.77,63.62,227.00,228.06,146.00,162.56,236.00,241.31,89.00,85.07,87.00,87.62,24.00,25.92,9.04,9.92,10.68,10.25,12.00,12.54,6028.62,5932.00,4.11,9.74,8.00,15.82,0.00,0.00,0.00,22.00,0.00,0.00,6.03,9.88,89.00,78.87,0.00,0.00,114.00,151.00,135.00,128.64,248.00,276.88,1263.96,1628.33,698.46,863.51,218.05,270.11,566.17,566.39,79.14,118.01,226.50,163.45,123.51,165.51,133.04,127.99,97.00,98.39,7.00,9.53,2.00,1.00,42.03,39.18,43.87,47.16,3.98,4.74,21.47,18.78,11.00,17.73,139.00,122.56
1965,1.81,1.76,-8.44,-8.39,3.92,4.60,11.44,11.81,-0.22,-1.76,60.41,63.62,236.00,228.11,173.00,162.59,241.00,241.15,85.00,85.02,93.00,87.43,35.00,25.77,10.14,9.89,12.05,10.20,16.00,12.60,5915.89,5927.97,11.78,9.78,17.00,15.97,1.00,0.00,25.00,22.00,0.00,0.00,9.86,9.92,67.00,78.69,0.00,0.00,141.00,151.00,114.00,128.71,254.00,276.92,1482.50,1628.94,807.51,864.12,318.34,270.91,656.71,566.17,140.01,117.69,164.27,163.66,217.02,165.40,100.46,127.79,103.00,98.34,12.00,9.50,2.00,1.00,43.30,39.06,52.72,47.01,4.82,4.71,24.12,18.67,14.00,17.70,135.00,123.11
1966,2.39,1.77,-8.81,-8.35,5.21,4.61,12.37,11.82,-0.87,-1.77,59.15,63.63,225.00,228.17,157.00,162.63,233.00,241.00,78.00,84.98,86.00,87.24,20.00,25.63,6.03,9.87,7.95,10.15,17.00,12.66,5696.70,5923.94,12.05,9.82,13.00,16.12,0.00,0.00,17.00,22.00,0.00,0.00,12.05,9.96,75.00,78.50,0.00,0.00,160.00,151.00,122.00,128.78,281.00,276.96,1725.50,1629.55,943.19,864.72,289.26,271.71,546.42,565.95,130.69,117.38,183.40,163.86,120.95,165.29,158.64,127.59,91.00,98.29,11.00,9.47,1.00,1.00,34.80,38.95,45.44,46.86,4.80,4.69,17.84,18.56,18.00,17.67,112.00,123.67
1967,2.56,1.78,-7.10,-8.32,3.51,4.62,14.62,11.83,-1.45,-1.78,61.47,63.63,228.00,228.22,163.00,162.67,238.00,240.85,78.00,84.93,93.00,87.05,18.00,25.48,9.59,9.84,6.58,10.10,0.00,12.72,5644.79,5919.90,11.23,9.86,40.00,16.27,4.00,0.00,23.00,22.00,0.00,0.00,9.86,10.01,74.00,78.31,0.00,0.00,159.00,151.00,134.00,128.85,292.00,277.00,1917.94,1630.16,1139.35,865.33,479.64,272.50,553.64,565.74,137.95,117.07,220.12,164.06,53.66,165.17,124.95,127.39,92.00,98.24,8.00,9.43,3.00,1.00,56.18,38.83,63.96,46.71,4.97,4.66,22.76,18.46,15.00,17.64,110.00,124.22
1968,1.87,1.79,-5.40,-8.28,3.97,4.63,11.71,11.85,-1.54,-1.79,71.62,63.63,234.00,228.28,166.00,162.70,262.00,240.69,67.00,84.88,75.00,86.85,25.00,25.34,8.22,9.81,9.86,10.05,26.00,12.78,5889.06,5915.87,13.97,9.89,14.00,16.42,0.00,0.00,26.00,22.00,0.00,0.00,10.14,10.05,95.00,78.12,0.00,0.00,142.00,151.00,136.00,128.92,277.00,277.04,1494.54,1630.76,804.73,865.94,246.92,273.30,561.79,565.52,88.32,116.75,178.14,164.26,183.74,165.06,111.04,127.19,95.00,98.19,9.00,9.40,1.00,1.00,28.72,38.71,36.68,46.56,4.42,4.64,12.79,18.35,18.00,17.61,125.00,124.78
1969,1.81,1.80,-13.02,-8.24,6.73,4.64,11.88,11.86,-0.72,-1.79,69.86,63.64,220.00,228.33,164.00,162.74,229.00,240.54,72.00,84.83,104.00,86.66,33.00,25.19,10.68,9.79,9.86,9.99,6.00,12.85,5911.33,5911.84,11.78,9.93,20.00,16.57,1.00,0.00,12.00,22.00,0.00,0.00,10.14,10.09,64.00,77.93,0.00,0.00,158.00,151.00,125.00,128.99,282.00,277.08,1689.37,1631.37,915.89,866.54,308.91,274.10,519.22,565.31,113.39,116.44,179.25,164.46,169.41,164.95,77.34,126.99,84.00,98.14,10.00,9.37,2.00,1.00,40.34,38.60,74.26,46.41,4.58,4.61,25.07,18.24,27.00,17.58,112.00,125.33
1970,1.91,1.81,-7.57,-8.21,4.95,4.65,12.80,11.87,-3.05,-1.80,61.47,63.64,237.00,228.39,149.00,162.78,252.00,240.38,74.00,84.78,98.00,86.47,25.00,25.05,8.22,9.76,8.22,9.94,0.00,12.91,5882.96,5907.81,13.70,9.97,39.00,16.72,1.00,0.00,39.00,22.00,0.00,0.00,9.04,10.14,102.00,77.75,0.00,0.00,144.00,151.00,135.00,129.06,278.00,277.13,1711.41,1631.98,1020.55,867.15,438.67,274.90,527.58,565.09,96.13,116.13,154.18,164.66,126.67,164.84,133.95,126.79,92.00,98.09,8.00,9.33,2.00,1.00,39.26,38.48,47.48,46.26,4.39,4.59,12.51,18.14,28.00,17.55,118.00,125.89
1971,1.49,1.82,-8.69,-8.17,4.59,4.66,13.23,11.88,-3.25,-1.81,64.62,63.64,231.00,228.44,178.00,162.81,257.00,240.23,95.00,84.74,106.00,86.28,35.00,24.90,11.78,9.74,9.04,9.89,12.00,12.97,6061.39,5903.77,12.88,10.01,34.00,16.87,7.00,0.00,31.00,22.00,0.00,0.00,13.15,10.18,78.00,77.56,1.20,0.00,149.00,151.00,121.00,129.13,269.00,277.17,1698.63,1632.59,970.35,867.76,390.91,275.69,622.30,564.87,164.36,115.82,188.66,164.87,91.34,164.73,146.66,126.59,100.00,98.04,10.00,9.30,1.00,1.00,38.37,38.37,51.88,46.12,4.90,4.57,21.94,18.03,19.00,17.52,126.00,126.44
1972,0.75,1.84,-10.44,-8.13,4.52,4.66,11.52,11.89,-4.43,-1.82,65.47,63.65,236.00,228.50,147.00,162.85,184.00,240.07,95.00,84.69,101.00,86.09,39.00,24.76,12.88,9.71,15.89,9.84,22.00,13.03,6298.57,5899.74,8.49,10.05,16.00,17.03,0.00,0.00,0.00,22.00,0.00,0.00,9.32,10.22,59.00,77.37,0.00,0.00,132.00,151.00,130.00,129.20,261.00,277.21,1492.04,1633.19,835.53,868.37,293.26,276.49,720.08,564.66,305.48,115.50,129.07,165.07,176.46,164.61,109.66,126.39,106.00,98.00,16.00,9.27,3.00,1.00,47.95,38.25,59.17,45.97,5.22,4.54,31.87,17.92,15.00,17.48,136.00,127.00
1973,2.23,1.85,-6.65,-8.10,4.65,4.67,12.63,11.90,-1.83,-1.82,63.21,63.65,236.00,228.56,163.00,162.89,183.00,239.92,76.00,84.64,81.00,85.90,22.00,24.61,11.51,9.68,9.32,9.79,13.00,13.09,5761.26,5895.71,11.51,10.09,28.00,17.18,0.00,0.00,12.00,22.00,0.00,0.00,11.23,10.27,46.00,77.18,0.00,0.00,148.00,151.00,132.00,129.27,279.00,277.25,1612.53,1633.80,897.23,868.97,339.00,277.29,562.82,564.44,151.41,115.19,173.49,165.27,104.54,164.50,176.93,126.19,96.00,97.95,8.00,9.23,1.00,1.00,51.55,38.13,53.31,45.82,4.08,4.52,14.53,17.81,14.00,17.45,136.00,127.56
1974,2.45,1.86,-7.91,-8.06,4.64,4.68,12.02,11.91,0.31,-1.83,63.97,63.65,240.00,228.61,160.00,162.93,226.00,239.76,76.00,84.59,65.00,85.71,18.00,24.47,7.95,9.66,6.85,9.74,7.00,13.15,5676.34,5891.68,9.59,10.13,20.00,17.33,0.00,0.00,22.00,22.00,0.00,0.00,6.30,10.31,65.00,76.99,0.00,0.00,161.00,151.00,141.00,129.34,301.00,277.29,1635.02,1634.41,863.99,869.58,287.48,278.08,655.04,564.23,208.19,114.88,172.15,165.47,124.92,164.39,131.39,125.98,92.00,97.90,10.00,9.20,5.00,1.00,63.67,38.02,76.86,45.67,5.11,4.49,31.45,17.71,32.00,17.42,127.00,128.11
1975,0.79,1.87,-10.23,-8.03,2.82,4.69,11.91,11.92,-2.52,-1.84,64.82,63.66,229.00,228.67,181.00,162.96,247.00,239.61,112.00,84.54,111.00,85.52,37.00,24.33,11.51,9.63,14.79,9.69,8.00,13.21,6295.95,5887.64,7.67,10.16,13.00,17.48,3.00,0.00,7.00,22.00,0.00,0.00,10.14,10.35,65.00,76.81,0.00,0.00,151.00,151.00,128.00,129.41,278.00,277.33,1560.35,1635.02,816.30,870.19,255.45,278.88,660.79,564.01,175.43,114.57,128.29,165.67,193.14,164.28,167.17,125.78,112.00,97.85,11.00,9.17,0.00,1.00,36.83,37.90,51.99,45.52,4.08,4.47,14.36,17.60,11.00,17.39,159.00,128.67
1976,2.42,1.88,-6.88,-7.99,4.96,4.70,12.12,11.93,-0.72,-1.85,60.91,63.66,228.00,228.72,165.00,163.00,251.00,239.45,75.00,84.49,83.00,85.33,14.00,24.18,7.67,9.60,7.95,9.64,6.00,13.28,5688.16,5883.61,8.22,10.20,9.00,17.63,0.00,0.00,22.00,22.00,0.00,0.00,10.41,10.40,85.00,76.62,0.00,0.00,192.00,151.00,96.00,129.48,287.00,277.38,1784.00,1635.62,899.51,870.80,267.62,279.68,543.49,563.79,152.34,114.25,130.57,165.87,217.10,164.17,49.47,125.58,93.00,97.80,8.00,9.13,0.00,1.00,38.07,37.78,44.52,45.37,4.42,4.44,11.22,17.49,16.00,17.36,121.00,129.22
1977,1.08,1.89,-7.51,-7.95,5.26,4.71,11.07,11.94,-3.86,-1.85,62.71,63.66,235.00,228.78,161.00,163.04,242.00,239.30,91.00,84.45,107.00,85.14,29.00,24.04,11.23,9.58,8.49,9.59,6.00,13.34,6177.67,5879.58,6.58,10.24,13.00,17.78,0.00,0.00,0.00,22.00,0.00,0.00,5.21,10.44,80.00,76.43,0.00,0.00,155.00,151.00,112.00,129.55,266.00,277.42,1533.36,1636.23,774.89,871.40,223.76,280.48,560.40,563.58,84.94,113.94,123.49,166.08,202.07,164.05,151.92,125.38,98.00,97.75,9.00,9.10,2.00,1.00,36.37,37.67,37.76,45.23,4.07,4.42,19.19,17.38,21.00,17.33,135.00,129.78
1978,0.89,1.90,-10.16,-7.92,4.86,4.71,12.19,11.95,-4.02,-1.86,71.23,63.67,232.00,228.83,171.00,163.07,239.00,239.14,105.00,84.40,114.00,84.94,37.00,23.89,11.51,9.55,9.86,9.54,8.00,13.40,6246.93,5875.55,5.75,10.28,17.00,17.93,2.00,0.00,0.00,22.00,0.00,0.00,7.12,10.48,67.00,76.24,0.00,0.00,179.00,151.00,115.00,129.62,293.00,277.46,1710.50,1636.84,862.60,872.01,292.86,281.27,586.75,563.36,102.10,113.63,166.48,166.28,199.23,163.94,117.70,125.18,108.00,97.70,7.00,9.07,0.00,1.00,35.55,37.55,41.69,45.08,4.21,4.40,13.70,17.28,11.00,17.30,138.00,130.33
1979,1.55,1.91,-12.11,-7.88,3.70,4.72,13.79,11.96,-1.23,-1.87,68.90,63.67,242.00,228.89,176.00,163.11,184.00,238.99,97.00,84.35,114.00,84.75,40.00,23.75,12.88,9.53,7.67,9.49,0.00,13.46,6016.33,5871.51,15.34,10.32,29.00,18.08,5.00,0.00,21.00,22.00,0.00,0.00,12.33,10.53,70.00,76.06,0.31,0.00,151.00,151.00,140.00,129.69,290.00,277.50,1804.72,1637.44,1055.16,872.62,419.80,282.07,469.64,563.15,110.74,113.31,128.41,166.48,90.91,163.83,149.10,124.98,83.00,97.65,7.00,9.03,0.00,1.00,37.32,37.44,54.85,44.93,3.82,4.37,19.93,17.17,22.00,17.27,120.00,130.89
1980,1.70,1.92,-9.59,-7.84,6.13,4.73,10.91,11.97,-1.74,-1.88,65.74,63.67,205.00,228.94,160.00,163.15,201.00,238.83,86.00,84.30,96.00,84.56,37.00,23.60,7.95,9.50,12.05,9.44,13.00,13.52,5948.74,5867.48,10.96,10.36,6.00,18.23,0.00,0.00,27.00,22.00,0.00,0.00,14.52,10.57,40.00,75.87,0.00,0.00,185.00,151.00,103.00,129.76,287.00,277.54,1819.90,1638.05,901.53,873.23,217.07,282.87,764.53,562.93,137.98,113.00,218.28,166.68,173.02,163.72,189.45,124.78,113.00,97.60,17.00,9.00,4.00,1.00,55.28,37.32,64.25,44.78,4.91,4.35,26.57,17.06,15.00,17.24,154.00,131.44
