Station:,"56.527,-120.1767",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52700043,Lon:,-120.1766968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.30,-0.24,-14.82,-14.89,5.37,5.38,12.36,12.82,-2.70,-4.66,73.81,70.74,221.00,211.22,147.00,145.50,241.00,249.70,100.00,116.00,94.00,119.45,56.00,65.00,16.16,10.51,11.51,11.03,56.00,18.27,6475.32,6675.99,10.41,10.38,15.00,10.23,1.00,0.00,57.00,28.78,0.00,0.00,12.33,9.88,93.00,104.65,0.74,0.00,146.00,153.08,132.00,121.44,277.00,273.81,1658.38,1804.32,946.92,1040.43,339.99,394.04,416.87,474.74,76.22,87.05,83.46,108.14,174.28,171.85,90.36,91.77,68.00,73.14,4.00,7.61,0.00,1.00,24.97,43.55,32.17,49.61,3.45,4.19,6.43,21.29,25.00,27.00,115.00,108.31
1960,0.99,-0.22,-12.32,-14.82,5.08,5.40,13.63,12.83,-3.40,-4.65,63.28,70.72,212.00,211.19,155.00,145.42,245.00,249.80,115.00,115.81,117.00,119.30,49.00,64.60,6.85,10.44,5.48,10.97,10.00,18.48,6229.69,6666.55,11.51,10.41,18.00,10.26,1.00,0.00,12.00,29.10,0.00,0.00,10.41,9.92,89.00,104.84,0.18,0.00,165.00,153.37,126.00,121.33,290.00,274.00,1853.74,1806.45,1056.13,1041.60,415.93,395.10,405.50,473.69,75.21,86.51,164.03,107.98,102.60,171.84,63.47,91.37,64.00,72.95,8.00,7.59,2.00,1.00,43.44,43.50,47.13,49.55,4.23,4.19,24.57,21.25,29.00,27.00,90.00,108.08
1961,0.17,-0.19,-11.31,-14.75,6.44,5.42,14.03,12.83,-7.59,-4.64,72.09,70.69,219.00,211.16,132.00,145.35,245.00,249.90,118.00,115.63,119.00,119.15,66.00,64.20,15.34,10.38,11.78,10.91,25.00,18.69,6544.73,6657.12,16.99,10.44,34.00,10.29,3.00,0.00,30.00,29.42,0.00,0.00,14.25,9.96,112.00,105.03,1.13,0.00,147.00,153.67,133.00,121.22,279.00,274.19,1979.31,1808.58,1273.67,1042.76,638.90,396.17,438.11,472.64,78.25,85.98,128.84,107.82,133.31,171.83,90.57,90.97,70.00,72.76,7.00,7.57,2.00,1.00,49.86,43.44,59.93,49.48,4.21,4.18,22.69,21.22,24.00,27.00,101.00,107.85
1962,0.57,-0.16,-15.82,-14.68,5.34,5.44,12.76,12.84,-1.15,-4.64,64.35,70.67,202.00,211.13,160.00,145.28,245.00,250.00,107.00,115.44,108.00,119.00,56.00,63.80,7.95,10.31,7.12,10.85,22.00,18.89,6372.73,6647.68,10.68,10.46,7.00,10.32,0.00,0.00,21.00,29.74,0.00,0.00,10.68,10.01,84.00,105.23,0.00,0.00,177.00,153.97,104.00,121.11,280.00,274.38,1863.29,1810.71,1020.42,1043.93,381.70,397.23,536.10,471.59,83.74,85.44,94.45,107.65,231.70,171.82,100.82,90.57,75.00,72.57,12.00,7.56,2.00,1.00,46.47,43.38,67.07,49.41,5.05,4.18,30.32,21.18,22.00,27.00,102.00,107.63
1963,0.72,-0.14,-13.56,-14.61,4.52,5.45,14.01,12.85,-3.86,-4.63,66.15,70.64,194.00,211.09,150.00,145.20,258.00,250.10,108.00,115.25,118.00,118.85,63.00,63.40,5.48,10.25,9.32,10.78,35.00,19.10,6317.15,6638.24,10.41,10.49,15.00,10.35,0.00,0.00,24.00,30.06,0.00,0.00,16.16,10.05,107.00,105.42,0.00,0.00,179.00,154.26,113.00,121.00,291.00,274.57,2093.31,1812.84,1232.44,1045.10,505.85,398.30,474.07,470.54,154.02,84.90,96.39,107.49,167.47,171.81,71.18,90.17,72.00,72.38,9.00,7.54,1.00,1.00,49.55,43.33,49.55,49.35,4.29,4.18,16.21,21.15,27.00,27.00,105.00,107.40
1964,-0.26,-0.11,-10.64,-14.54,4.58,5.47,11.69,12.85,-5.52,-4.62,69.49,70.62,211.00,211.06,145.00,145.13,248.00,250.20,106.00,115.06,108.00,118.70,68.00,63.00,7.95,10.18,10.68,10.72,43.00,19.31,6668.49,6628.81,7.12,10.52,4.00,10.39,0.00,0.00,40.00,30.38,0.00,0.00,10.14,10.09,102.00,105.61,0.11,0.00,125.00,154.56,124.00,120.89,248.00,274.76,1495.66,1814.97,879.52,1046.27,327.82,399.36,544.59,469.49,108.43,84.36,104.80,107.33,253.73,171.80,86.87,89.77,77.00,72.19,11.00,7.52,4.00,1.00,45.72,43.27,68.72,49.28,4.59,4.17,35.97,21.11,23.00,27.00,113.00,107.17
1965,-0.47,-0.09,-16.64,-14.47,4.36,5.49,13.02,12.86,-3.50,-4.61,72.63,70.60,211.00,211.03,140.00,145.06,247.00,250.30,121.00,114.88,124.00,118.55,70.00,62.60,13.15,10.12,13.70,10.66,47.00,19.51,6767.33,6619.37,10.68,10.54,20.00,10.42,1.00,0.00,49.00,30.70,0.00,0.00,13.42,10.14,106.00,105.81,1.93,0.00,140.00,154.86,113.00,120.78,252.00,274.95,1739.84,1817.10,1057.07,1047.44,491.17,400.43,424.72,468.44,99.84,83.83,107.00,107.16,128.25,171.79,94.28,89.37,62.00,72.00,5.00,7.50,1.00,1.00,58.04,43.21,59.39,49.21,3.82,4.17,21.04,21.08,20.00,27.00,105.00,106.94
1966,-1.61,-0.06,-18.78,-14.40,4.88,5.51,12.22,12.86,-7.63,-4.60,71.49,70.57,203.00,211.00,148.00,144.98,255.00,250.40,131.00,114.69,138.00,118.40,83.00,62.20,14.52,10.05,14.52,10.60,15.00,19.72,7163.44,6609.93,7.40,10.57,9.00,10.45,0.00,0.00,15.00,31.02,0.00,0.00,7.67,10.18,106.00,106.00,0.00,0.00,161.00,155.15,122.00,120.67,282.00,275.14,1796.08,1819.24,993.89,1048.60,323.10,401.49,489.96,467.39,113.73,83.29,58.10,107.00,170.03,171.78,144.06,88.97,72.00,71.81,6.00,7.48,1.00,1.00,45.71,43.16,48.50,49.15,4.03,4.16,11.19,21.04,20.00,27.00,117.00,106.71
1967,-0.01,-0.03,-14.77,-14.33,3.10,5.52,14.69,12.87,-3.28,-4.59,67.00,70.55,214.00,210.97,144.00,144.91,274.00,250.50,119.00,114.50,122.00,118.25,70.00,61.80,9.32,9.98,9.59,10.54,17.00,19.93,6591.06,6600.50,10.41,10.60,18.00,10.48,0.00,0.00,18.00,31.34,0.00,0.00,12.60,10.22,129.00,106.19,0.00,0.00,142.00,155.45,132.00,120.56,273.00,275.33,1894.49,1821.37,1187.20,1049.77,530.65,402.56,378.34,466.34,105.51,82.75,69.53,106.84,89.90,171.77,99.81,88.57,66.00,71.62,2.00,7.46,0.00,1.00,21.21,43.10,31.49,49.08,3.19,4.16,0.00,21.00,40.00,27.00,113.00,106.48
1968,-0.43,-0.01,-13.52,-14.26,5.77,5.54,11.74,12.88,-4.73,-4.58,71.03,70.52,215.00,210.94,164.00,144.84,264.00,250.60,108.00,114.31,105.00,118.10,63.00,61.40,7.12,9.92,10.41,10.47,31.00,20.14,6733.12,6591.06,6.30,10.62,4.00,10.52,0.00,0.00,25.00,31.66,0.00,0.00,8.49,10.27,99.00,106.39,0.48,0.00,146.00,155.75,116.00,120.44,261.00,275.52,1600.25,1823.50,880.25,1050.94,298.74,403.62,408.16,465.29,133.77,82.21,74.39,106.67,136.76,171.76,81.25,88.17,66.00,71.43,4.00,7.44,0.00,1.00,30.75,43.04,36.02,49.02,3.71,4.16,7.26,20.97,28.00,27.00,102.00,106.25
1969,-0.74,0.02,-20.79,-14.19,6.35,5.56,11.29,12.88,-3.09,-4.57,74.22,70.50,202.00,210.91,163.00,144.76,257.00,250.70,120.00,114.13,127.00,117.95,60.00,61.00,10.14,9.85,15.62,10.41,20.00,20.34,6849.12,6581.62,7.67,10.65,7.00,10.55,2.00,0.00,11.00,31.98,0.00,0.00,7.95,10.31,93.00,106.58,0.85,0.00,171.00,156.04,118.00,120.33,288.00,275.71,1783.41,1825.63,967.96,1052.11,358.18,404.69,463.19,464.24,49.45,81.68,86.63,106.51,220.27,171.75,106.02,87.77,67.00,71.24,10.00,7.43,2.00,1.00,41.64,42.98,45.26,48.95,4.48,4.15,25.70,20.93,21.00,27.00,98.00,106.02
1970,-0.02,0.04,-12.63,-14.12,6.25,5.58,12.42,12.89,-6.93,-4.56,73.31,70.48,213.00,210.88,138.00,144.69,253.00,250.80,108.00,113.94,103.00,117.80,60.00,60.60,7.67,9.79,11.23,10.35,18.00,20.55,6589.45,6572.19,7.40,10.68,9.00,10.58,1.00,0.00,16.00,32.30,0.00,0.00,7.12,10.35,114.00,106.77,0.00,0.00,154.00,156.34,124.00,120.22,277.00,275.90,1787.36,1827.76,1048.07,1053.28,416.16,405.76,398.18,463.19,76.57,81.14,71.54,106.35,162.40,171.74,85.68,87.37,70.00,71.05,7.00,7.41,0.00,1.00,48.04,42.93,50.15,48.88,3.72,4.15,16.15,20.90,27.00,27.00,101.00,105.79
1971,-0.43,0.07,-14.52,-14.06,6.05,5.60,13.21,12.89,-6.47,-4.55,72.69,70.45,205.00,210.84,130.00,144.62,258.00,250.90,125.00,113.75,131.00,117.65,63.00,60.20,6.03,9.72,10.68,10.29,0.00,20.76,6750.88,6562.75,8.22,10.70,16.00,10.61,0.00,0.00,0.00,32.62,0.00,0.00,9.86,10.40,127.00,106.97,1.58,0.00,157.00,156.64,112.00,120.11,268.00,276.10,1924.74,1829.89,1145.43,1054.45,472.55,406.82,521.90,462.14,90.06,80.60,114.43,106.18,190.64,171.73,128.92,86.97,75.00,70.86,11.00,7.39,2.00,1.00,47.34,42.87,51.78,48.82,4.62,4.15,22.26,20.86,21.00,27.00,108.00,105.56
1972,-1.84,0.10,-18.89,-13.99,5.42,5.61,11.69,12.90,-6.76,-4.54,69.71,70.43,220.00,210.81,143.00,144.54,249.00,251.00,138.00,113.56,136.00,117.50,79.00,59.80,15.34,9.65,13.70,10.22,17.00,20.96,7247.20,6553.31,4.38,10.73,7.00,10.65,0.00,0.00,18.00,32.94,0.00,0.00,9.59,10.44,105.00,107.16,0.00,0.00,133.00,156.93,127.00,120.00,259.00,276.29,1647.30,1832.02,991.10,1055.61,389.54,407.89,568.98,461.09,110.51,80.07,46.30,106.02,275.30,171.72,136.84,86.57,78.00,70.68,11.00,7.37,3.00,1.00,79.44,42.81,80.14,48.75,4.76,4.14,29.01,20.83,27.00,27.00,114.00,105.34
1973,-0.34,0.12,-12.42,-13.92,6.46,5.63,12.05,12.91,-8.39,-4.53,63.10,70.40,218.00,210.78,131.00,144.47,229.00,251.10,119.00,113.38,122.00,117.35,69.00,59.40,7.67,9.59,8.49,10.16,7.00,21.17,6698.04,6543.88,5.48,10.75,8.00,10.68,0.00,0.00,20.00,33.27,0.00,0.00,5.48,10.48,97.00,107.35,0.00,0.00,154.00,157.23,120.00,119.89,273.00,276.48,1708.65,1834.15,952.22,1056.78,323.14,408.95,512.16,460.04,111.81,79.53,130.76,105.86,167.10,171.71,103.29,86.17,74.00,70.49,9.00,7.35,5.00,1.00,51.48,42.76,51.48,48.69,4.69,4.14,30.55,20.79,28.00,27.00,105.00,105.11
1974,-0.47,0.15,-17.30,-13.85,4.10,5.65,11.40,12.91,-1.98,-4.52,66.86,70.38,221.00,210.75,149.00,144.40,248.00,251.20,118.00,113.19,122.00,117.19,55.00,59.00,12.88,9.52,12.88,10.10,15.00,21.38,6739.74,6534.44,9.04,10.78,3.00,10.71,0.00,0.00,35.00,33.59,0.00,0.00,7.95,10.53,98.00,107.55,0.00,0.00,124.00,157.53,124.00,119.78,247.00,276.67,1355.90,1836.28,740.12,1057.95,212.55,410.02,550.41,458.99,145.64,78.99,106.82,105.69,237.89,171.71,64.24,85.77,90.00,70.30,11.00,7.33,1.00,1.00,44.63,42.70,54.07,48.62,4.15,4.14,12.44,20.76,20.00,27.00,127.00,104.88
1975,-0.38,0.17,-13.71,-13.78,4.22,5.67,13.15,12.92,-6.18,-4.51,70.78,70.36,209.00,210.72,145.00,144.32,272.00,251.30,117.00,113.00,127.00,117.04,59.00,58.60,12.60,9.46,7.95,10.04,20.00,21.59,6733.99,6525.00,10.41,10.81,12.00,10.74,0.00,0.00,35.00,33.91,0.00,0.00,7.95,10.57,126.00,107.74,3.05,0.00,155.00,157.82,124.00,119.67,278.00,276.86,1821.64,1838.41,1056.64,1059.12,390.76,411.08,389.37,457.94,72.82,78.45,100.99,105.53,130.69,171.70,75.86,85.37,61.00,70.11,4.00,7.31,1.00,1.00,30.30,42.64,35.61,48.55,3.52,4.13,10.82,20.72,18.00,27.00,104.00,104.65
1976,1.40,0.20,-11.59,-13.71,6.50,5.68,12.65,12.92,-1.77,-4.50,68.83,70.33,201.00,210.69,153.00,144.25,274.00,251.40,83.00,112.81,91.00,116.89,54.00,58.20,6.85,9.39,6.58,9.98,22.00,21.79,6058.48,6515.57,12.88,10.83,1.00,10.77,0.00,0.00,66.00,34.23,0.00,0.00,10.96,10.61,120.00,107.93,0.00,0.00,190.00,158.12,96.00,119.56,285.00,277.05,1984.85,1840.54,1075.05,1060.29,354.64,412.15,524.19,456.89,75.32,77.92,108.20,105.37,275.82,171.69,64.97,84.97,74.00,69.92,11.00,7.30,2.00,1.00,55.84,42.59,62.82,48.49,4.86,4.13,32.70,20.69,17.00,27.00,105.00,104.42
1977,0.80,0.23,-7.61,-13.64,6.64,5.70,11.59,12.93,-7.74,-4.49,73.37,70.31,201.00,210.66,133.00,144.18,243.00,251.50,87.00,112.63,105.00,116.74,50.00,57.80,9.32,9.33,8.49,9.91,46.00,22.00,6279.67,6506.13,12.88,10.86,7.00,10.81,0.00,0.00,55.00,34.55,0.00,0.00,10.14,10.66,109.00,108.13,0.00,0.00,181.00,158.42,94.00,119.44,274.00,277.24,1853.19,1842.67,983.77,1061.46,311.60,413.21,449.16,455.84,55.50,77.38,178.72,105.20,152.49,171.68,71.34,84.57,69.00,69.73,5.00,7.28,2.00,1.00,51.16,42.53,52.48,48.42,4.00,4.12,21.29,20.65,32.00,27.00,107.00,104.19
1978,0.52,0.25,-13.99,-13.57,5.74,5.72,12.97,12.94,-3.03,-4.48,68.86,70.28,203.00,210.63,144.00,144.10,262.00,251.60,113.00,112.44,123.00,116.59,57.00,57.40,6.85,9.26,4.93,9.85,0.00,22.21,6391.42,6496.69,8.22,10.89,13.00,10.84,0.00,0.00,12.00,34.87,0.00,0.00,8.77,10.70,117.00,108.32,0.00,0.00,184.00,158.71,114.00,119.33,297.00,277.43,1994.99,1844.80,1105.74,1062.62,415.30,414.28,366.07,454.79,26.62,76.84,130.78,105.04,150.40,171.67,54.51,84.17,56.00,69.54,9.00,7.26,0.00,1.00,34.03,42.47,36.62,48.35,4.17,4.12,11.88,20.62,19.00,27.00,83.00,103.96
1979,-0.28,0.28,-18.91,-13.50,3.15,5.74,14.09,12.94,-1.94,-4.47,74.12,70.26,211.00,210.59,149.00,144.03,272.00,251.70,113.00,112.25,117.00,116.44,66.00,57.00,12.33,9.19,11.51,9.79,19.00,22.41,6684.11,6487.26,11.51,10.91,10.00,10.87,0.00,0.00,38.00,35.19,0.00,0.00,13.97,10.74,122.00,108.51,0.48,0.00,161.00,159.01,128.00,119.22,288.00,277.62,1951.69,1846.93,1154.05,1063.79,469.03,415.34,472.81,453.74,90.75,76.30,93.16,104.88,248.85,171.66,43.81,83.77,62.00,69.35,13.00,7.24,2.00,1.00,67.23,42.41,67.23,48.29,5.15,4.12,37.79,20.58,39.00,27.00,89.00,103.73
1980,0.97,0.30,-13.00,-13.43,8.36,5.76,11.89,12.95,-2.85,-4.46,68.11,70.24,187.00,210.56,150.00,143.95,237.00,251.80,93.00,112.06,99.00,116.29,61.00,56.60,6.30,9.13,6.03,9.73,36.00,22.62,6218.22,6477.82,15.89,10.94,5.00,10.90,0.00,0.00,58.00,35.51,0.00,0.00,15.62,10.79,86.00,108.71,0.00,0.00,160.00,159.31,101.00,119.11,260.00,277.81,1853.67,1849.07,1054.47,1064.96,382.65,416.41,509.65,452.69,47.15,75.77,129.65,104.71,224.91,171.65,84.96,83.37,76.00,69.16,10.00,7.22,4.00,1.00,41.40,42.36,49.28,48.22,4.51,4.11,28.68,20.54,35.00,27.00,109.00,103.50
