Station:,"59.135,-112.1106",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.13499832,Lon:,-112.1106033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.55,-2.56,-20.11,-21.43,2.56,3.89,12.75,14.40,-7.12,-7.16,73.42,76.44,230.00,214.00,153.00,144.00,252.00,250.86,157.00,149.69,147.00,147.67,76.00,99.14,15.07,11.53,18.08,10.38,46.00,16.46,7525.43,7519.26,9.04,9.12,11.00,21.23,1.00,2.00,38.00,22.90,0.00,0.00,7.95,8.42,98.00,105.64,3.82,3.85,144.00,153.07,133.00,124.00,276.00,276.57,1600.84,1916.69,915.44,1176.13,359.19,562.89,374.59,358.53,55.64,63.96,96.58,74.57,138.29,136.50,86.64,88.17,56.00,52.69,4.00,3.00,0.00,1.00,24.23,31.02,25.37,38.63,2.94,3.25,12.30,16.05,27.00,21.64,107.00,99.43
1960,-2.00,-2.53,-18.40,-21.34,3.36,3.92,14.38,14.41,-7.28,-7.14,76.74,76.37,213.00,214.00,139.00,144.00,263.00,250.93,157.00,149.52,145.00,147.39,91.00,98.67,6.85,11.43,5.48,10.30,16.00,16.85,7332.36,7506.98,6.85,9.21,18.00,21.34,2.00,2.00,18.00,23.21,0.00,0.00,6.85,8.53,123.00,105.73,2.98,3.92,164.00,153.11,126.00,124.00,289.00,276.59,1951.62,1918.36,1155.70,1177.96,517.14,564.48,362.63,357.77,43.85,63.48,105.33,74.38,122.84,136.86,81.75,87.61,51.00,52.57,4.00,3.00,2.00,1.00,43.51,31.09,46.49,38.68,3.31,3.25,20.07,16.10,21.00,21.73,93.00,99.15
1961,-2.74,-2.49,-19.02,-21.26,3.54,3.95,14.80,14.42,-10.58,-7.12,78.03,76.29,231.00,214.00,136.00,144.00,246.00,251.00,162.00,149.35,153.00,147.10,103.00,98.20,16.44,11.33,13.70,10.22,9.00,17.24,7661.42,7494.70,12.60,9.30,41.00,21.45,8.00,2.00,22.00,23.52,0.00,0.00,9.59,8.65,109.00,105.82,15.39,3.98,131.00,153.15,137.00,124.00,267.00,276.62,1969.34,1920.03,1330.70,1179.79,749.99,566.06,354.43,357.00,67.24,63.00,37.09,74.19,156.26,137.22,95.97,87.04,42.00,52.46,6.00,3.00,2.00,1.00,37.52,31.15,42.15,38.73,3.43,3.25,26.87,16.14,24.00,21.82,89.00,98.88
1962,-2.17,-2.46,-22.95,-21.17,3.58,3.99,13.87,14.43,-4.50,-7.10,75.10,76.22,212.00,214.00,139.00,144.00,246.00,251.07,149.00,149.17,148.00,146.82,92.00,97.73,9.59,11.23,7.12,10.15,13.00,17.63,7386.87,7482.42,7.40,9.38,12.00,21.56,0.00,2.00,19.00,23.83,0.00,0.00,7.95,8.76,106.00,105.91,1.64,4.04,151.00,153.19,133.00,124.00,283.00,276.65,1938.91,1921.70,1186.35,1181.61,522.27,567.65,379.25,356.24,66.22,62.52,79.89,73.99,157.79,137.58,80.00,86.47,51.00,52.34,4.00,3.00,1.00,1.00,52.26,31.22,55.05,38.78,3.60,3.26,26.51,16.19,22.00,21.91,92.00,98.61
1963,-1.62,-2.42,-22.32,-21.08,4.12,4.02,15.33,14.44,-5.34,-7.08,75.30,76.15,201.00,214.00,150.00,144.00,280.00,251.14,145.00,149.00,141.00,146.54,97.00,97.26,6.58,11.13,9.04,10.07,24.00,18.02,7225.72,7470.14,9.59,9.47,26.00,21.66,2.00,2.00,31.00,24.14,0.00,0.00,14.52,8.87,129.00,106.00,11.70,4.11,171.00,153.24,128.00,124.00,298.00,276.68,2239.48,1923.36,1400.75,1183.44,689.99,569.24,387.32,355.47,74.65,62.04,58.85,73.80,167.70,137.95,86.53,85.90,60.00,52.23,5.00,3.00,1.00,1.00,38.06,31.29,43.01,38.83,3.97,3.26,24.67,16.24,22.00,22.00,86.00,98.34
1964,-2.20,-2.39,-19.27,-20.99,2.74,4.05,14.49,14.45,-6.77,-7.06,71.84,76.07,201.00,214.00,134.00,144.00,253.00,251.21,146.00,148.83,146.00,146.25,98.00,96.79,5.21,11.03,9.86,9.99,10.00,18.40,7415.29,7457.86,8.77,9.56,16.00,21.77,3.00,2.00,21.00,24.45,0.00,0.00,10.96,8.98,118.00,106.09,8.13,4.17,178.00,153.28,120.00,124.00,297.00,276.71,2071.35,1925.03,1233.18,1185.27,582.99,570.82,354.94,354.71,57.22,61.56,74.64,73.61,160.39,138.31,63.96,85.33,52.00,52.11,5.00,3.00,0.00,1.00,26.88,31.35,31.99,38.88,3.55,3.27,19.92,16.29,18.00,22.09,85.00,98.07
1965,-2.84,-2.35,-23.46,-20.91,3.69,4.08,13.22,14.46,-6.08,-7.04,74.67,76.00,223.00,214.00,159.00,144.00,247.00,251.29,144.00,148.65,147.00,145.97,93.00,96.32,9.86,10.93,12.88,9.91,17.00,18.79,7635.67,7445.58,5.75,9.65,15.00,21.88,0.00,2.00,35.00,24.76,0.00,0.00,7.95,9.10,87.00,106.18,0.76,4.23,132.00,153.32,122.00,124.00,253.00,276.74,1711.48,1926.70,1064.54,1187.10,532.01,572.41,341.72,353.95,58.98,61.08,60.64,73.42,132.53,138.67,85.51,84.76,52.00,52.00,3.00,3.00,0.00,1.00,26.43,31.42,29.86,38.93,3.05,3.27,15.09,16.34,23.00,22.18,96.00,97.79
1966,-3.49,-2.32,-23.86,-20.82,3.38,4.11,14.48,14.47,-10.50,-7.02,75.85,75.92,210.00,214.00,125.00,144.00,255.00,251.36,162.00,148.48,156.00,145.69,106.00,95.85,14.79,10.83,17.81,9.83,29.00,19.18,7876.07,7433.30,6.03,9.74,15.00,21.99,0.00,2.00,31.00,25.07,0.00,0.00,7.40,9.21,129.00,106.27,0.00,4.30,160.00,153.36,123.00,124.00,282.00,276.77,1999.90,1928.37,1209.32,1188.93,529.80,573.99,387.68,353.18,64.82,60.60,81.43,73.22,118.83,139.03,126.67,84.20,60.00,51.89,5.00,3.00,0.00,1.00,22.38,31.49,26.78,38.98,3.28,3.28,16.12,16.38,19.00,22.27,102.00,97.52
1967,-2.47,-2.28,-21.43,-20.73,0.98,4.14,15.24,14.48,-4.81,-7.00,74.39,75.85,224.00,214.00,160.00,144.00,266.00,251.43,151.00,148.31,141.00,145.40,96.00,95.38,14.52,10.73,11.23,9.75,22.00,19.57,7524.72,7421.02,10.96,9.83,26.00,22.10,2.00,2.00,25.00,25.38,0.00,0.00,12.33,9.32,105.00,106.36,6.82,4.36,134.00,153.40,140.00,124.00,273.00,276.80,1844.86,1930.04,1188.01,1190.76,609.01,575.58,417.87,352.42,59.64,60.12,69.58,73.03,206.29,139.39,83.53,83.63,55.00,51.77,4.00,3.00,2.00,1.00,43.95,31.55,49.69,39.03,3.79,3.28,20.51,16.43,23.00,22.36,96.00,97.25
1968,-2.35,-2.24,-20.24,-20.64,4.49,4.17,12.73,14.49,-6.66,-6.98,75.74,75.78,214.00,214.00,164.00,144.00,249.00,251.50,136.00,148.13,130.00,145.12,86.00,94.91,9.32,10.64,9.04,9.67,30.00,19.96,7435.45,7408.74,7.12,9.92,8.00,22.21,0.00,2.00,26.00,25.69,0.00,0.00,9.86,9.43,84.00,106.45,1.12,4.42,143.00,153.44,137.00,124.00,279.00,276.83,1700.75,1931.71,1002.66,1192.58,420.20,577.17,391.97,351.66,71.04,59.64,88.43,72.84,161.73,139.75,66.51,83.06,51.00,51.66,9.00,3.00,2.00,1.00,41.38,31.62,41.78,39.08,3.82,3.28,36.50,16.48,28.00,22.45,92.00,96.98
1969,-1.68,-2.21,-22.29,-20.55,4.23,4.20,13.80,14.50,-5.15,-6.96,80.46,75.70,213.00,214.00,163.00,144.00,259.00,251.57,142.00,147.96,145.00,144.83,74.00,94.44,12.60,10.54,9.32,9.59,28.00,20.34,7218.42,7396.45,8.49,10.01,23.00,22.31,3.00,2.00,49.00,26.00,0.00,0.00,8.77,9.55,95.00,106.55,4.55,4.49,170.00,153.48,118.00,124.00,287.00,276.86,1917.54,1933.38,1103.46,1194.41,496.79,578.75,250.62,350.89,43.55,59.16,67.58,72.64,96.83,140.11,42.14,82.49,40.00,51.54,3.00,3.00,0.00,1.00,20.18,31.68,24.09,39.13,2.86,3.29,12.82,16.53,28.00,22.55,72.00,96.71
1970,-2.05,-2.17,-19.70,-20.47,5.13,4.23,14.52,14.51,-8.90,-6.94,79.16,75.63,218.00,214.00,140.00,144.00,255.00,251.64,148.00,147.79,144.00,144.55,99.00,93.97,6.03,10.44,7.95,9.51,0.00,20.73,7365.19,7384.17,7.67,10.10,28.00,22.42,2.00,2.00,0.00,26.31,0.00,0.00,7.12,9.66,114.00,106.64,6.66,4.55,151.00,153.52,128.00,124.00,278.00,276.88,1999.95,1935.04,1277.05,1196.24,647.61,580.34,345.12,350.13,67.56,58.68,86.41,72.45,132.64,140.47,61.48,81.92,49.00,51.43,3.00,3.00,0.00,1.00,24.46,31.75,26.78,39.18,3.16,3.29,11.89,16.57,17.00,22.64,93.00,96.44
1971,-1.91,-2.14,-20.10,-20.38,5.70,4.26,14.70,14.52,-8.49,-6.92,77.22,75.55,201.00,214.00,137.00,144.00,263.00,251.71,150.00,147.61,151.00,144.27,89.00,93.50,9.32,10.34,7.67,9.44,21.00,21.12,7305.33,7371.89,10.14,10.19,23.00,22.53,2.00,2.00,22.00,26.62,0.00,0.00,10.14,9.77,125.00,106.73,4.56,4.61,178.00,153.56,109.00,124.00,286.00,276.91,2268.69,1936.71,1401.20,1198.07,677.20,581.92,340.70,349.36,69.17,58.20,54.29,72.26,143.23,140.83,73.59,81.36,55.00,51.31,3.00,3.00,0.00,1.00,19.65,31.82,22.33,39.23,3.37,3.30,12.97,16.62,18.00,22.73,85.00,96.16
1972,-3.72,-2.10,-24.32,-20.29,4.84,4.29,13.07,14.53,-9.83,-6.90,76.74,75.48,227.00,214.00,136.00,144.00,246.00,251.79,157.00,147.44,150.00,143.98,104.00,93.03,17.53,10.24,16.44,9.36,11.00,21.51,7959.21,7359.61,7.67,10.28,27.00,22.64,0.00,2.00,6.00,26.93,0.00,0.00,6.30,9.88,109.00,106.82,0.00,4.68,131.00,153.60,127.00,124.00,257.00,276.94,1780.95,1938.38,1134.63,1199.90,558.65,583.51,407.06,348.60,62.03,57.72,102.32,72.07,166.72,141.19,75.13,80.79,61.00,51.20,6.00,3.00,1.00,1.00,43.24,31.88,45.82,39.28,3.69,3.30,21.85,16.67,17.00,22.82,93.00,95.89
1973,-0.97,-2.07,-18.52,-20.20,7.32,4.32,14.96,14.54,-8.76,-6.88,74.49,75.41,212.00,214.00,120.00,144.00,256.00,251.86,141.00,147.27,149.00,143.70,92.00,92.56,5.21,10.14,5.48,9.28,14.00,21.90,6987.32,7347.33,9.04,10.37,30.00,22.75,2.00,2.00,25.00,27.24,0.00,0.00,10.68,10.00,135.00,106.91,9.56,4.74,161.00,153.64,117.00,124.00,277.00,276.97,2199.47,1940.05,1399.57,1201.73,699.72,585.10,482.68,347.84,53.41,57.24,84.09,71.87,218.65,141.55,125.05,80.22,69.00,51.08,11.00,3.00,0.00,1.00,39.04,31.95,52.99,39.33,4.24,3.30,33.73,16.72,23.00,22.91,105.00,95.62
1974,-2.63,-2.03,-23.80,-20.12,3.47,4.36,13.03,14.55,-5.04,-6.86,77.60,75.33,225.00,214.00,150.00,144.00,231.00,251.93,153.00,147.10,142.00,143.42,92.00,92.09,13.42,10.04,13.70,9.20,15.00,22.28,7558.50,7335.05,7.40,10.46,13.00,22.86,1.00,2.00,6.00,27.55,0.00,0.00,5.21,10.11,80.00,107.00,3.08,4.80,123.00,153.68,126.00,124.00,248.00,277.00,1611.38,1941.72,1001.91,1203.55,456.44,586.68,364.62,347.07,86.80,56.76,79.29,71.68,124.17,141.91,74.19,79.65,64.00,50.97,3.00,3.00,0.00,1.00,30.10,32.02,33.08,39.38,2.72,3.31,10.35,16.77,31.00,23.00,116.00,95.35
1975,-2.17,-2.00,-20.69,-20.03,4.57,4.39,15.16,14.56,-9.38,-6.83,80.01,75.26,200.00,214.00,147.00,144.00,254.00,252.00,152.00,146.92,145.00,143.13,98.00,91.62,8.77,9.94,9.04,9.12,13.00,22.67,7439.13,7322.77,11.23,10.55,21.00,22.96,5.00,2.00,14.00,27.86,0.00,0.00,10.96,10.22,106.00,107.09,22.53,4.87,156.00,153.72,123.00,124.00,278.00,277.03,2069.31,1943.39,1305.63,1205.38,624.82,588.27,404.11,346.31,51.46,56.28,72.12,71.49,166.29,142.27,117.33,79.08,63.00,50.85,2.00,3.00,1.00,1.00,45.56,32.08,48.74,39.43,3.33,3.31,10.17,16.81,18.00,23.09,107.00,95.08
1976,-0.98,-1.96,-19.89,-19.94,7.51,4.42,15.34,14.57,-6.39,-6.81,73.35,75.19,199.00,214.00,135.00,144.00,275.00,252.07,135.00,146.75,133.00,142.85,95.00,91.15,5.75,9.84,7.40,9.04,32.00,23.06,6996.65,7310.49,13.42,10.64,27.00,23.07,3.00,2.00,7.00,28.17,0.00,0.00,11.78,10.33,139.00,107.18,12.19,4.93,175.00,153.76,110.00,124.00,284.00,277.06,2260.38,1945.06,1420.35,1207.21,671.00,589.85,337.90,345.54,80.26,55.80,60.32,71.30,129.43,142.63,69.31,78.51,46.00,50.74,3.00,3.00,2.00,1.00,33.32,32.15,37.12,39.48,3.57,3.32,17.69,16.86,25.00,23.18,81.00,94.80
1977,-0.77,-1.93,-15.22,-19.85,6.25,4.45,12.56,14.58,-7.73,-6.79,73.85,75.11,199.00,214.00,135.00,144.00,245.00,252.14,128.00,146.58,135.00,142.57,72.00,90.68,9.86,9.74,7.40,8.96,26.00,23.45,6867.68,7298.21,16.16,10.73,13.00,23.18,0.00,2.00,43.00,28.48,0.00,0.00,14.79,10.45,109.00,107.27,0.00,4.99,163.00,153.80,113.00,124.00,275.00,277.09,1978.26,1946.72,1173.67,1209.04,458.38,591.44,376.66,344.78,45.09,55.32,127.19,71.10,146.84,142.99,55.36,77.95,40.00,50.63,6.00,3.00,3.00,1.00,75.56,32.22,79.69,39.53,4.30,3.32,37.61,16.91,19.00,23.27,74.00,94.53
1978,-1.92,-1.89,-18.69,-19.76,4.16,4.48,13.41,14.59,-6.75,-6.77,72.94,75.04,208.00,214.00,133.00,144.00,267.00,252.21,148.00,146.40,142.00,142.28,90.00,90.21,9.32,9.64,8.77,8.88,6.00,23.84,7293.51,7285.93,6.58,10.82,15.00,23.29,1.00,2.00,18.00,28.79,0.00,0.00,6.30,10.56,133.00,107.36,1.22,5.06,168.00,153.84,116.00,124.00,283.00,277.12,1925.74,1948.39,1117.39,1210.87,458.07,593.03,390.06,344.02,34.05,54.84,108.07,70.91,177.00,143.35,71.03,77.38,55.00,50.51,2.00,3.00,1.00,1.00,56.82,32.28,58.02,39.58,3.85,3.32,13.80,16.96,36.00,23.36,88.00,94.26
1979,-1.90,-1.86,-24.17,-19.68,1.57,4.51,15.42,14.60,-3.79,-6.75,75.21,74.96,213.00,214.00,160.00,144.00,241.00,252.29,152.00,146.23,135.00,142.00,92.00,89.74,10.41,9.54,9.04,8.80,23.00,24.22,7354.25,7273.65,11.51,10.90,31.00,23.40,8.00,2.00,31.00,29.10,0.00,0.00,12.60,10.67,80.00,107.45,24.12,5.12,161.00,153.88,128.00,124.00,288.00,277.14,2071.84,1950.06,1285.54,1212.70,624.34,594.61,285.34,343.25,52.94,54.35,55.55,70.72,116.00,143.71,65.81,76.81,44.00,50.40,2.00,3.00,0.00,1.00,28.55,32.35,28.55,39.63,2.86,3.33,9.55,17.01,36.00,23.45,81.00,93.99
1980,-0.70,-1.82,-18.05,-19.59,8.59,4.54,14.42,14.60,-7.15,-6.73,72.13,74.89,195.00,214.00,151.00,144.00,261.00,252.36,135.00,146.06,127.00,141.72,93.00,89.27,6.03,9.44,6.30,8.73,25.00,24.61,6885.75,7261.37,17.53,10.99,37.00,23.51,3.00,2.00,41.00,29.41,0.00,0.00,12.33,10.78,109.00,107.55,3.44,5.18,160.00,153.92,105.00,124.00,264.00,277.17,2171.81,1951.73,1383.57,1214.52,692.14,596.20,254.27,342.49,36.53,53.87,48.27,70.52,99.86,144.07,59.67,76.24,45.00,50.28,1.00,3.00,0.00,1.00,14.15,32.41,16.16,39.68,2.90,3.33,4.31,17.05,39.00,23.55,73.00,93.72
