Station:,"49.8042,-114.3414",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.80419922,Lon:,-114.3414001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.79,-0.98,-10.97,-11.31,0.15,0.71,7.86,8.88,-4.39,-3.63,71.25,64.09,289.00,257.48,181.00,176.64,182.00,204.38,124.00,125.19,115.00,114.25,40.00,40.92,24.11,14.38,12.05,10.59,6.00,7.63,7224.08,6926.21,11.23,12.38,1.00,1.00,0.00,0.00,7.00,26.24,0.00,0.00,4.66,5.56,27.00,47.00,0.00,0.00,108.00,111.60,151.00,152.25,258.00,262.00,873.43,1032.53,366.39,478.83,84.05,119.14,720.45,694.22,143.19,155.12,179.53,210.96,219.38,175.18,172.83,139.07,95.00,96.19,19.00,19.00,5.00,3.00,55.83,51.26,58.92,61.19,6.72,6.59,22.05,19.37,16.00,20.22,107.00,109.38
1960,-0.54,-0.94,-10.91,-11.24,1.15,0.73,9.91,8.92,-3.11,-3.63,67.45,63.96,271.00,256.95,174.00,176.55,205.00,204.69,117.00,125.36,112.00,113.50,40.00,40.40,15.34,14.20,6.03,10.55,6.00,8.28,6766.72,6914.87,18.08,12.35,4.00,1.00,0.00,0.00,49.00,26.16,0.00,0.00,5.21,5.77,30.00,47.41,0.00,0.00,87.00,111.80,149.00,152.00,235.00,262.00,872.37,1036.54,450.65,482.51,146.69,121.69,522.84,694.08,140.67,155.24,143.96,211.00,173.23,174.20,85.75,139.73,79.00,96.31,11.00,18.92,3.00,3.00,59.52,51.23,78.85,61.14,5.90,6.56,20.20,19.26,28.00,20.17,88.00,109.92
1961,0.13,-0.91,-6.63,-11.16,2.10,0.75,10.15,8.96,-5.71,-3.63,63.07,63.83,248.00,256.43,160.00,176.45,222.00,205.00,113.00,125.54,109.00,112.75,26.00,39.88,11.23,14.01,7.67,10.50,9.00,8.93,6524.61,6903.54,19.18,12.31,4.00,1.00,0.00,0.00,30.00,26.07,0.00,0.00,7.40,5.99,61.00,47.82,0.00,0.00,111.00,112.00,139.00,151.75,249.00,262.00,1246.49,1040.55,695.70,486.19,226.26,124.24,652.22,693.94,118.02,155.36,210.81,211.05,175.21,173.23,145.29,140.39,99.00,96.43,18.00,18.83,1.00,3.00,36.97,51.20,40.14,61.09,5.71,6.53,6.00,19.14,21.00,20.11,113.00,110.46
1962,-0.05,-0.88,-11.32,-11.08,1.85,0.76,9.41,9.00,0.09,-3.63,60.90,63.71,234.00,255.90,162.00,176.36,183.00,205.31,94.00,125.71,91.00,112.00,40.00,39.37,11.78,13.83,10.41,10.46,19.00,9.58,6590.04,6892.20,14.25,12.28,0.00,1.00,0.00,0.00,49.00,25.99,0.00,0.00,12.05,6.20,54.00,48.23,0.00,0.00,120.00,112.20,158.00,151.50,277.00,262.00,1122.54,1044.57,567.70,489.86,164.82,126.79,509.16,693.80,137.94,155.48,149.52,211.10,100.80,172.26,98.82,141.05,76.00,96.55,13.00,18.75,0.00,3.00,28.46,51.17,30.98,61.04,5.38,6.49,3.66,19.03,28.00,20.06,93.00,111.00
1963,0.39,-0.85,-9.34,-11.01,2.32,0.78,9.63,9.03,-2.88,-3.63,65.15,63.58,227.00,255.38,181.00,176.27,182.00,205.62,96.00,125.88,82.00,111.25,37.00,38.85,9.59,13.65,7.40,10.41,14.00,10.24,6427.29,6880.87,17.26,12.25,0.00,1.00,0.00,0.00,50.00,25.90,0.00,0.00,12.60,6.42,74.00,48.64,0.00,0.00,145.00,112.40,147.00,151.25,291.00,262.00,1321.02,1048.58,651.40,493.54,181.37,129.34,653.69,693.65,100.32,155.60,170.36,211.15,279.48,171.28,132.89,141.71,75.00,96.67,13.00,18.67,5.00,3.00,121.71,51.14,122.38,60.99,6.43,6.46,31.44,18.91,16.00,20.00,100.00,111.54
1964,-0.92,-0.82,-7.42,-10.93,-0.09,0.80,8.48,9.07,-3.59,-3.63,70.07,63.45,248.00,254.85,179.00,176.18,236.00,205.93,126.00,126.06,102.00,110.50,42.00,38.33,10.41,13.46,8.22,10.37,6.00,10.89,6908.88,6869.53,9.04,12.21,0.00,1.00,0.00,0.00,0.00,25.81,0.00,0.00,7.95,6.63,56.00,49.05,0.00,0.00,88.00,112.60,152.00,151.00,239.00,262.00,861.95,1052.59,425.93,497.22,111.35,131.89,645.32,693.51,96.34,155.72,316.91,211.19,99.93,170.31,109.40,142.37,99.00,96.79,13.00,18.58,4.00,3.00,83.11,51.11,100.99,60.94,5.31,6.43,28.36,18.80,12.00,19.94,120.00,112.08
1965,-1.13,-0.79,-10.66,-10.85,-0.19,0.81,7.90,9.11,-1.74,-3.63,60.31,63.32,258.00,254.33,181.00,176.09,241.00,206.24,113.00,126.23,103.00,109.75,49.00,37.81,16.16,13.28,14.79,10.32,29.00,11.54,6984.85,6858.20,10.68,12.18,1.00,1.00,0.00,0.00,34.00,25.73,0.00,0.00,9.86,6.85,59.00,49.46,0.00,0.00,64.00,112.80,182.00,150.75,245.00,262.00,728.95,1056.60,418.14,500.89,149.15,134.44,820.83,693.37,213.78,155.84,214.29,211.24,266.53,169.34,102.44,143.03,105.00,96.91,22.00,18.50,4.00,3.00,48.53,51.08,64.04,60.90,6.04,6.40,16.88,18.68,17.00,19.89,134.00,112.62
1966,-0.30,-0.76,-11.03,-10.78,1.52,0.83,9.82,9.15,-3.34,-3.63,59.82,63.20,238.00,253.80,164.00,176.00,223.00,206.55,111.00,126.40,97.00,109.00,37.00,37.29,10.14,13.10,10.41,10.27,20.00,12.19,6679.98,6846.86,12.88,12.15,0.00,1.00,0.00,0.00,19.00,25.64,0.00,0.00,11.51,7.06,58.00,49.87,0.00,0.00,108.00,113.00,165.00,150.50,272.00,262.00,1025.55,1060.62,508.25,504.57,139.54,136.99,627.03,693.23,148.28,155.96,224.20,211.29,147.96,168.36,149.77,143.69,87.00,97.03,16.00,18.42,2.00,3.00,40.87,51.05,55.24,60.85,5.93,6.36,12.62,18.57,26.00,19.83,104.00,113.15
1967,-0.27,-0.73,-9.90,-10.70,-1.12,0.85,12.75,9.19,-3.58,-3.63,62.94,63.07,241.00,253.28,164.00,175.91,255.00,206.86,141.00,126.58,127.00,108.25,35.00,36.77,12.60,12.91,11.23,10.23,7.00,12.84,6676.95,6835.53,11.51,12.11,4.00,1.00,0.00,0.00,16.00,25.55,0.00,0.00,9.32,7.28,90.00,50.28,0.00,0.00,101.00,113.20,174.00,150.25,274.00,262.00,1269.21,1064.63,768.48,508.25,311.38,139.54,811.78,693.08,202.35,156.08,381.50,211.33,32.04,167.39,173.59,144.35,100.00,97.15,24.00,18.33,5.00,3.00,95.96,51.02,106.07,60.80,7.15,6.33,34.21,18.46,20.00,19.78,112.00,113.69
1968,-0.89,-0.70,-7.09,-10.62,0.28,0.87,8.11,9.22,-3.28,-3.63,70.24,62.94,250.00,252.75,181.00,175.82,245.00,207.18,97.00,126.75,105.00,107.50,41.00,36.25,13.42,12.73,12.33,10.18,26.00,13.49,6894.74,6824.20,12.33,12.08,0.00,1.00,0.00,0.00,27.00,25.47,0.00,0.00,9.59,7.50,63.00,50.69,0.00,0.00,92.00,113.40,167.00,150.00,258.00,262.00,814.02,1068.64,378.16,511.92,111.15,142.09,692.80,692.94,101.67,156.20,255.29,211.38,217.86,166.42,122.94,145.00,90.00,97.27,19.00,18.25,2.00,3.00,42.81,50.99,62.37,60.75,5.86,6.30,25.42,18.34,19.00,19.72,117.00,114.23
1969,-0.33,-0.66,-14.51,-10.54,2.99,0.88,9.54,9.26,-2.07,-3.63,66.88,62.81,250.00,252.23,180.00,175.73,241.00,207.49,86.00,126.92,107.00,106.75,31.00,35.73,12.05,12.55,11.78,10.14,13.00,14.15,6689.95,6812.86,15.89,12.05,1.00,1.00,0.00,0.00,21.00,25.38,0.00,0.00,6.58,7.71,60.00,51.10,0.00,0.00,146.00,113.60,128.00,149.75,273.00,262.00,1222.55,1072.65,582.46,515.60,177.29,144.64,608.66,692.80,178.91,156.32,227.64,211.43,115.05,165.45,107.75,145.66,79.00,97.40,18.00,18.17,3.00,3.00,50.93,50.96,63.88,60.70,6.23,6.26,18.25,18.23,69.00,19.67,96.00,114.77
1970,-0.34,-0.63,-8.56,-10.47,0.77,0.90,10.43,9.30,-4.37,-3.64,63.31,62.68,258.00,251.70,181.00,175.64,182.00,207.80,122.00,127.10,127.00,106.00,41.00,35.21,9.32,12.36,8.49,10.09,6.00,14.80,6697.50,6801.53,18.08,12.01,3.00,1.00,0.00,0.00,72.00,25.30,0.00,0.00,9.04,7.93,68.00,51.51,0.00,0.00,101.00,113.80,151.00,149.50,251.00,262.00,1174.70,1076.67,688.69,519.27,292.56,147.19,718.65,692.66,179.20,156.44,276.60,211.48,106.49,164.47,129.51,146.32,88.00,97.52,18.00,18.08,5.00,3.00,45.36,50.93,57.72,60.65,6.80,6.23,21.87,18.11,27.00,19.61,105.00,115.31
1971,-0.91,-0.60,-10.03,-10.39,0.98,0.92,10.62,9.34,-5.36,-3.64,64.57,62.56,248.00,251.18,178.00,175.55,185.00,208.11,137.00,127.27,127.00,105.25,43.00,34.69,12.88,12.18,8.77,10.05,7.00,15.45,6914.18,6790.19,13.70,11.98,9.00,1.00,0.00,0.00,24.00,25.21,0.00,0.00,8.77,8.14,55.00,51.92,0.00,0.00,114.00,114.00,143.00,149.25,256.00,262.00,1161.26,1080.68,615.52,522.95,255.43,149.74,814.94,692.52,238.25,156.56,229.66,211.52,126.17,163.50,207.62,146.98,100.00,97.64,24.00,18.00,5.00,3.00,42.44,50.90,49.05,60.60,6.86,6.20,24.58,18.00,19.00,19.56,117.00,115.85
1972,-2.05,-0.57,-12.01,-10.31,0.57,0.94,8.43,9.37,-6.53,-3.64,62.38,62.43,257.00,250.65,169.00,175.45,182.00,208.42,158.00,127.44,126.00,104.50,41.00,34.17,17.26,12.00,15.07,10.00,17.00,16.10,7317.34,6778.86,5.75,11.95,0.00,1.00,0.00,0.00,6.00,25.12,0.00,0.00,7.95,8.36,47.00,52.33,0.00,0.00,103.00,114.20,147.00,149.00,249.00,262.00,984.68,1084.69,501.86,526.63,153.30,152.29,813.52,692.37,309.09,156.68,182.03,211.57,182.17,162.53,148.30,147.64,96.00,97.76,23.00,17.92,5.00,3.00,41.42,50.87,60.50,60.55,6.91,6.17,29.46,17.88,17.00,19.50,116.00,116.38
1973,-0.23,-0.54,-8.17,-10.24,1.21,0.95,10.52,9.41,-4.60,-3.64,57.16,62.30,250.00,250.13,170.00,175.36,182.00,208.73,132.00,127.61,96.00,103.75,23.00,33.65,10.68,11.81,8.22,9.95,18.00,16.75,6658.50,6767.52,8.22,11.91,2.00,1.00,0.00,0.00,7.00,25.04,0.00,0.00,10.41,8.57,47.00,52.74,0.00,0.00,142.00,114.40,133.00,148.75,274.00,262.00,1286.89,1088.70,665.82,530.30,235.39,154.84,594.93,692.23,145.01,156.79,174.85,211.62,108.91,161.55,185.13,148.30,98.00,97.88,13.00,17.83,0.00,3.00,30.57,50.84,32.12,60.50,4.82,6.13,6.03,17.77,16.00,19.44,121.00,116.92
1974,-0.48,-0.51,-10.57,-10.16,0.49,0.97,8.96,9.45,-1.60,-3.64,57.99,62.17,251.00,249.60,161.00,175.27,193.00,209.04,148.00,127.79,98.00,103.00,21.00,33.13,10.41,11.63,8.77,9.91,0.00,17.40,6744.51,6756.19,5.48,11.88,0.00,1.00,0.00,0.00,21.00,24.95,0.00,0.00,5.21,8.79,31.00,53.15,0.00,0.00,115.00,114.60,161.00,148.50,275.00,262.00,1030.30,1092.72,511.30,533.98,154.85,157.39,846.02,692.09,305.82,156.91,230.54,211.67,136.24,160.58,166.73,148.96,95.00,98.00,25.00,17.75,5.00,3.00,71.79,50.81,71.79,60.45,7.05,6.10,30.73,17.65,26.00,19.39,118.00,117.46
1975,-1.77,-0.48,-12.11,-10.08,-1.61,0.99,9.50,9.49,-4.05,-3.64,61.19,62.05,256.00,249.08,180.00,175.18,236.00,209.35,159.00,127.96,129.00,102.25,39.00,32.61,12.33,11.44,14.79,9.86,13.00,18.06,7221.90,6744.86,5.48,11.85,3.00,1.00,0.00,0.00,6.00,24.86,0.00,0.00,6.85,9.00,55.00,53.56,0.79,0.00,93.00,114.80,149.00,148.25,241.00,262.00,848.51,1096.73,425.19,537.66,133.16,159.94,912.31,691.95,239.86,157.03,295.33,211.71,154.99,159.61,223.15,149.62,126.00,98.12,22.00,17.67,5.00,3.00,68.27,50.78,81.56,60.40,5.99,6.07,20.62,17.54,16.00,19.33,150.00,118.00
1976,0.56,-0.45,-8.35,-10.01,1.81,1.00,10.12,9.52,-1.52,-3.64,59.19,61.92,240.00,248.55,178.00,175.09,238.00,209.66,119.00,128.13,82.00,101.50,16.00,32.10,4.11,11.26,6.85,9.82,19.00,18.71,6366.42,6733.52,11.78,11.81,0.00,1.00,0.00,0.00,29.00,24.78,0.00,0.00,10.14,9.22,59.00,53.97,0.00,0.00,130.00,115.00,158.00,148.00,287.00,262.00,1195.91,1100.74,597.27,541.33,168.86,162.49,675.94,691.80,204.45,157.15,121.69,211.76,253.12,158.63,97.67,150.28,85.00,98.24,18.00,17.58,4.00,3.00,76.21,50.75,111.78,60.35,6.33,6.04,17.29,17.42,16.00,19.28,105.00,118.54
1977,-0.65,-0.42,-7.96,-9.93,2.30,1.02,8.54,9.56,-5.29,-3.64,60.70,61.79,246.00,248.03,162.00,175.00,194.00,209.97,136.00,128.31,103.00,100.75,22.00,31.58,7.40,11.08,8.49,9.77,10.00,19.36,6807.98,6722.19,5.75,11.78,0.00,1.00,0.00,0.00,14.00,24.69,0.00,0.00,8.49,9.43,47.00,54.38,0.00,0.00,96.00,115.20,163.00,147.75,258.00,262.00,870.79,1104.76,406.76,545.01,97.02,165.04,670.00,691.66,162.02,157.27,117.38,211.81,186.46,157.66,198.97,150.94,92.00,98.36,18.00,17.50,2.00,3.00,36.22,50.72,40.12,60.30,6.01,6.00,27.12,17.31,22.00,19.22,107.00,119.08
1978,-1.46,-0.38,-10.76,-9.85,1.25,1.04,9.64,9.60,-5.74,-3.64,65.15,61.66,236.00,247.50,170.00,174.91,229.00,210.28,154.00,128.48,120.00,100.00,29.00,31.06,6.58,10.89,12.60,9.73,8.00,20.01,7105.43,6710.85,3.29,11.75,0.00,1.00,0.00,0.00,0.00,24.60,0.00,0.00,9.86,9.65,58.00,54.79,0.00,0.00,107.00,115.40,152.00,147.50,258.00,262.00,1052.14,1108.77,537.65,548.69,181.30,167.59,860.55,691.52,148.63,157.39,252.23,211.85,241.55,156.69,197.70,151.60,130.00,98.48,22.00,17.42,2.00,3.00,58.60,50.69,63.03,60.25,5.94,5.97,14.25,17.19,12.00,19.17,143.00,119.62
1979,-0.62,-0.35,-13.17,-9.78,-0.29,1.06,11.67,9.64,-2.92,-3.64,60.11,61.54,231.00,246.98,166.00,174.82,183.00,210.59,157.00,128.65,115.00,99.25,38.00,30.54,7.67,10.71,9.32,9.68,12.00,20.66,6807.95,6699.52,8.77,11.71,5.00,1.00,0.00,0.00,7.00,24.52,0.00,0.00,15.07,9.86,70.00,55.21,0.53,0.00,148.00,115.60,141.00,147.25,288.00,262.00,1503.94,1112.78,805.48,552.36,277.86,170.14,658.30,691.38,187.28,157.51,202.26,211.90,104.17,155.72,205.85,152.25,89.00,98.60,19.00,17.33,1.00,3.00,49.71,50.66,64.35,60.20,6.10,5.94,16.40,17.08,25.00,19.11,106.00,120.15
1980,-0.29,-0.32,-11.70,-9.70,2.96,1.07,8.78,9.68,-2.37,-3.64,59.41,61.41,217.00,246.45,159.00,174.73,215.00,210.90,129.00,128.83,101.00,98.50,35.00,30.02,7.95,10.53,10.68,9.63,25.00,21.31,6676.85,6688.18,11.78,11.68,1.00,1.00,0.00,0.00,41.00,24.43,0.00,0.00,16.16,10.08,55.00,55.62,0.00,0.00,149.00,115.80,113.00,147.00,261.00,262.00,1200.65,1116.79,539.07,556.04,126.64,172.69,818.36,691.24,201.73,157.63,205.66,211.95,169.78,154.74,199.78,152.91,106.00,98.73,22.00,17.25,4.00,3.00,66.07,50.63,78.33,60.15,6.44,5.90,27.47,16.96,19.00,19.06,125.00,120.69
