Station:,"54.6716,-117.9485",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.67160034,Lon:,-117.9485016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.29,-3.98,-10.05,7.53,6.87,15.67,13.37,-0.14,-1.78,67.46,69.19,188.00,202.00,123.00,136.00,269.00,259.08,57.00,84.80,58.00,93.92,11.00,41.60,3.01,9.59,4.66,9.51,59.00,22.67,4854.56,5762.56,17.81,10.14,34.00,17.16,5.00,1.00,75.00,32.09,0.00,0.00,18.36,8.98,145.00,120.00,4.83,0.42,167.00,171.57,109.00,113.75,275.00,286.25,2207.77,2061.92,1375.00,1197.13,646.12,486.01,356.85,529.37,35.94,70.23,118.82,136.96,145.56,209.73,51.50,82.03,53.00,77.42,3.00,9.00,1.00,2.00,67.76,52.79,72.48,61.74,3.62,4.42,16.82,20.26,29.00,23.36,92.00,116.93
1982,0.44,2.33,-17.21,-9.96,5.75,6.89,13.35,13.38,-2.16,-1.76,69.71,69.13,200.00,202.00,158.00,136.00,256.00,259.25,113.00,84.20,127.00,93.43,66.00,41.20,12.60,9.48,15.07,9.42,0.00,23.11,6430.46,5748.11,6.30,10.23,18.00,17.25,0.00,1.00,8.00,32.76,0.00,0.00,7.12,9.05,97.00,120.17,0.42,0.42,172.00,172.08,128.00,113.49,299.00,286.50,2027.75,2066.35,1194.77,1199.73,502.10,487.86,656.18,528.17,177.21,69.66,78.13,137.18,367.25,209.69,51.88,81.44,77.00,77.28,11.00,9.00,4.00,2.00,109.31,52.81,111.81,61.80,5.30,4.41,34.36,20.22,21.00,23.42,119.00,116.91
1983,2.37,2.37,-7.12,-9.86,6.85,6.91,13.26,13.39,-3.06,-1.73,67.43,69.07,206.00,202.00,134.00,136.00,251.00,259.43,90.00,83.60,96.00,92.93,32.00,40.80,5.75,9.37,7.12,9.34,15.00,23.56,5719.23,5733.67,7.12,10.31,9.00,17.33,1.00,1.00,9.00,33.43,0.00,0.00,7.40,9.12,116.00,120.33,1.03,0.42,205.00,172.60,104.00,113.24,308.00,286.75,2144.93,2070.79,1185.85,1202.32,474.31,489.71,600.98,526.98,55.94,69.10,193.72,137.41,294.21,209.66,49.56,80.86,75.00,77.15,12.00,9.00,5.00,2.00,79.76,52.83,91.08,61.86,4.81,4.40,36.61,20.19,21.00,23.49,120.00,116.89
1984,2.32,2.41,-4.89,-9.76,7.09,6.93,13.06,13.41,-5.59,-1.71,69.71,69.01,202.00,202.00,132.00,136.00,246.00,259.60,81.00,83.00,85.00,92.44,34.00,40.40,12.88,9.26,15.07,9.25,56.00,24.00,5750.52,5719.23,15.07,10.39,19.00,17.41,2.00,1.00,52.00,34.10,0.00,0.00,11.51,9.19,113.00,120.50,1.56,0.42,144.00,173.12,120.00,112.99,263.00,287.00,1692.51,2075.23,981.71,1204.92,406.42,491.55,623.74,525.78,57.82,68.53,186.88,137.63,265.88,209.62,103.09,80.28,87.00,77.01,11.00,9.00,3.00,2.00,80.03,52.85,84.19,61.92,4.89,4.40,28.07,20.16,25.00,23.56,123.00,116.87
1985,2.64,2.45,-9.10,-9.67,7.50,6.96,12.93,13.42,-4.41,-1.68,68.49,68.95,201.00,202.00,132.00,136.00,250.00,259.77,69.00,82.40,78.00,91.94,35.00,40.00,10.68,9.15,9.86,9.16,46.00,24.44,5627.27,5704.78,12.88,10.48,16.00,17.49,1.00,1.00,47.00,34.77,0.00,0.00,11.23,9.25,117.00,120.67,1.24,0.42,174.00,173.63,120.00,112.73,293.00,287.25,1941.71,2079.66,1118.07,1207.51,450.13,493.40,455.61,524.59,68.54,67.96,55.57,137.86,244.92,209.59,101.49,79.69,75.00,76.88,7.00,9.00,3.00,2.00,37.03,52.87,47.77,61.98,3.86,4.39,17.68,20.13,22.00,23.63,113.00,116.85
1986,3.55,2.49,-5.43,-9.57,7.14,6.98,13.07,13.43,-0.97,-1.66,71.54,68.89,192.00,202.00,136.00,136.00,249.00,259.94,60.00,81.80,79.00,91.45,21.00,39.60,10.41,9.04,10.41,9.07,45.00,24.89,5292.52,5690.34,13.15,10.56,18.00,17.57,1.00,1.00,62.00,35.44,0.00,0.00,13.15,9.32,112.00,120.83,1.57,0.42,207.00,174.15,93.00,112.48,299.00,287.50,2172.01,2084.10,1219.94,1210.11,498.97,495.25,500.60,523.40,85.27,67.39,129.93,138.08,181.14,209.55,108.69,79.11,74.00,76.75,9.00,9.00,1.00,2.00,38.27,52.89,53.42,62.04,4.48,4.38,13.23,20.10,38.00,23.70,108.00,116.82
1987,4.97,2.53,-5.23,-9.47,8.50,7.00,13.73,13.45,2.62,-1.63,56.34,68.83,187.00,202.00,141.00,136.00,279.00,260.11,48.00,81.20,58.00,90.96,11.00,39.20,5.21,8.93,4.38,8.98,79.00,25.33,4765.63,5675.90,15.07,10.65,19.00,17.65,0.00,1.00,76.00,36.11,0.00,0.00,13.97,9.39,137.00,121.00,0.00,0.42,199.00,174.66,92.00,112.23,290.00,287.75,2318.31,2088.54,1350.36,1212.71,552.18,497.10,557.63,522.20,51.91,66.83,100.02,138.31,375.62,209.51,20.63,78.52,59.00,76.61,9.00,9.00,4.00,2.00,192.40,52.90,207.71,62.10,6.13,4.37,44.56,20.07,24.00,23.76,88.00,116.80
1988,4.11,2.57,-6.55,-9.38,8.56,7.02,14.07,13.46,0.95,-1.61,66.46,68.77,191.00,202.00,125.00,136.00,261.00,260.28,64.00,80.60,67.00,90.46,28.00,38.80,5.21,8.82,4.11,8.89,51.00,25.78,5091.48,5661.45,15.62,10.73,19.00,17.74,1.00,1.00,70.00,36.78,0.00,0.00,15.89,9.46,135.00,121.17,0.24,0.42,196.00,175.18,103.00,111.97,298.00,288.00,2312.17,2092.97,1361.93,1215.30,582.70,498.94,453.21,521.01,91.84,66.26,159.60,138.53,161.73,209.48,37.61,77.94,59.00,76.48,10.00,9.00,2.00,2.00,51.94,52.92,73.49,62.16,4.74,4.37,25.03,20.04,29.00,23.83,91.00,116.78
1989,3.17,2.61,-11.57,-9.28,7.91,7.04,13.79,13.47,-0.05,-1.58,66.84,68.71,196.00,202.00,148.00,136.00,253.00,260.46,76.00,80.00,88.00,89.97,38.00,38.40,8.49,8.71,6.03,8.80,25.00,26.22,5431.08,5647.01,11.51,10.81,18.00,17.82,0.00,1.00,32.00,37.45,0.00,0.00,13.42,9.53,104.00,121.33,0.00,0.42,187.00,175.69,114.00,111.72,300.00,288.25,2200.94,2097.41,1306.65,1217.90,576.12,500.79,700.95,519.81,82.79,65.69,202.82,138.76,346.95,209.44,76.77,77.35,89.00,76.34,18.00,9.00,6.00,2.00,86.50,52.94,92.09,62.23,5.67,4.36,34.02,20.01,16.00,23.90,121.00,116.76
1990,2.78,2.65,-5.81,-9.18,7.09,7.06,15.27,13.49,-3.90,-1.56,73.65,68.65,196.00,202.00,132.00,136.00,270.00,260.63,75.00,79.40,86.00,89.47,43.00,38.00,8.77,8.60,10.41,8.71,38.00,26.67,5598.73,5632.57,14.25,10.90,23.00,17.90,4.00,1.00,42.00,38.13,0.00,0.00,16.71,9.59,137.00,121.50,5.94,0.42,177.00,176.21,107.00,111.46,283.00,288.50,2196.40,2101.85,1355.91,1220.49,637.64,502.64,539.54,518.62,57.86,65.12,202.41,138.98,150.45,209.41,103.85,76.77,63.00,76.21,11.00,9.00,5.00,2.00,105.11,52.96,107.18,62.29,5.07,4.35,36.77,19.98,31.00,23.97,102.00,116.74
1991,3.99,2.69,-7.88,-9.08,8.04,7.09,14.86,13.50,-1.84,-1.53,67.90,68.59,186.00,202.00,144.00,136.00,277.00,260.80,71.00,78.80,72.00,88.98,25.00,37.60,6.58,8.49,8.22,8.62,55.00,27.11,5151.01,5618.12,13.70,10.98,15.00,17.98,2.00,1.00,56.00,38.80,0.00,0.00,19.73,9.66,132.00,121.67,5.07,0.42,184.00,176.72,106.00,111.21,289.00,288.75,2308.76,2106.28,1398.51,1223.09,614.47,504.49,521.84,517.43,54.54,64.56,177.09,139.21,203.29,209.37,115.39,76.19,75.00,76.07,14.00,9.00,2.00,2.00,39.15,52.98,64.63,62.35,5.07,4.35,25.99,19.95,47.00,24.03,100.00,116.71
1992,3.95,2.73,-3.03,-8.99,8.24,7.11,13.13,13.51,-0.58,-1.50,70.91,68.53,195.00,202.00,143.00,136.00,235.00,260.97,69.00,78.20,74.00,88.48,18.00,37.20,10.96,8.38,8.77,8.53,50.00,27.56,5149.80,5603.68,15.34,11.07,20.00,18.06,2.00,1.00,46.00,39.47,0.00,0.00,20.27,9.73,91.00,121.83,2.61,0.42,182.00,177.24,104.00,110.96,285.00,289.00,2115.16,2110.72,1255.10,1225.68,559.88,506.33,429.12,516.23,47.02,63.99,120.90,139.43,181.20,209.33,58.13,75.60,65.00,75.94,7.00,9.00,1.00,2.00,41.65,53.00,48.75,62.41,3.86,4.34,9.51,19.92,21.00,24.10,105.00,116.69
1993,4.12,2.77,-9.81,-8.89,8.93,7.13,13.00,13.53,1.47,-1.48,61.28,68.47,190.00,202.00,118.00,136.00,263.00,261.14,59.00,77.60,72.00,87.99,25.00,36.80,4.38,8.27,3.84,8.45,53.00,28.00,5067.82,5589.24,11.23,11.15,10.00,18.14,0.00,1.00,37.00,40.14,0.00,0.00,12.88,9.80,144.00,122.00,0.00,0.42,188.00,177.75,118.00,110.70,305.00,289.25,2154.14,2115.16,1240.44,1228.28,485.03,508.18,454.20,515.04,57.95,63.42,54.42,139.66,292.88,209.30,58.67,75.02,67.00,75.81,7.00,9.00,2.00,2.00,84.31,53.02,84.72,62.47,4.49,4.33,23.43,19.89,21.00,24.17,97.00,116.67
1994,2.85,2.81,-10.88,-8.79,8.26,7.15,15.25,13.54,-1.78,-1.45,67.55,68.41,190.00,202.00,118.00,136.00,276.00,261.31,89.00,77.00,87.00,87.49,44.00,36.40,4.38,8.16,7.67,8.36,26.00,28.44,5565.12,5574.80,11.78,11.23,22.00,18.23,0.00,1.00,22.00,40.81,0.00,0.00,12.88,9.87,157.00,122.17,0.91,0.42,179.00,178.27,105.00,110.45,283.00,289.50,2261.65,2119.59,1384.10,1230.87,620.57,510.03,654.37,513.84,158.10,62.85,154.01,139.88,255.20,209.26,91.56,74.43,92.00,75.67,16.00,9.00,2.00,2.00,59.01,53.04,70.87,62.53,5.10,4.32,26.79,19.85,26.00,24.24,125.00,116.65
1995,2.23,2.85,-8.60,-8.70,7.95,7.17,13.28,13.55,-4.54,-1.43,63.68,68.35,202.00,202.00,125.00,136.00,261.00,261.49,97.00,76.40,98.00,87.00,43.00,36.00,6.58,8.05,6.85,8.27,27.00,28.89,5758.30,5560.35,8.22,11.32,7.00,18.31,0.00,1.00,49.00,41.48,0.00,0.00,7.12,9.93,135.00,122.33,0.00,0.42,177.00,178.78,124.00,110.20,300.00,289.75,2098.54,2124.03,1236.07,1233.47,508.04,511.88,498.00,512.65,42.98,62.29,140.33,140.11,196.43,209.22,122.55,73.85,75.00,75.54,9.00,9.00,4.00,2.00,50.84,53.06,52.02,62.59,3.96,4.32,24.42,19.82,29.00,24.31,120.00,116.63
1996,0.21,2.89,-10.90,-8.60,4.58,7.19,13.36,13.57,-4.49,-1.40,71.92,68.29,206.00,202.00,132.00,136.00,260.00,261.66,106.00,75.80,110.00,86.51,65.00,35.60,13.97,7.95,17.26,8.18,21.00,29.33,6509.67,5545.91,7.12,11.40,10.00,18.39,0.00,1.00,20.00,42.15,0.00,0.00,7.12,10.00,127.00,122.50,0.90,0.42,177.00,179.30,112.00,109.94,288.00,290.00,1889.81,2128.47,1064.76,1236.07,417.46,513.72,630.30,511.46,55.94,61.72,235.75,140.33,209.94,209.19,122.82,73.26,98.00,75.40,12.00,9.00,2.00,2.00,61.27,53.08,73.87,62.65,4.52,4.31,19.64,19.79,19.00,24.37,136.00,116.60
1997,3.41,2.93,-11.70,-8.50,6.77,7.22,13.87,13.58,0.84,-1.38,73.60,68.23,205.00,202.00,143.00,136.00,262.00,261.83,66.00,75.20,87.00,86.01,22.00,35.20,7.12,7.84,9.86,8.09,43.00,29.78,5345.13,5531.47,11.78,11.48,14.00,18.47,1.00,1.00,58.00,42.82,0.00,0.00,10.14,10.07,118.00,122.67,2.03,0.42,157.00,179.82,121.00,109.69,277.00,290.25,1999.23,2132.90,1226.21,1238.66,548.06,515.57,576.46,510.26,76.67,61.15,160.55,140.55,299.05,209.15,39.81,72.68,76.00,75.27,13.00,9.00,4.00,2.00,54.10,53.10,71.74,62.71,4.51,4.30,26.90,19.76,22.00,24.44,125.00,116.58
1998,3.77,2.97,-7.73,-8.41,9.54,7.24,15.43,13.59,-0.80,-1.35,68.17,68.17,194.00,202.00,120.00,136.00,276.00,262.00,74.00,74.60,84.00,85.52,36.00,34.80,0.82,7.73,3.56,8.00,37.00,30.22,5227.02,5517.02,13.15,11.57,25.00,18.55,3.00,1.00,65.00,43.49,0.00,0.00,10.96,10.14,155.00,122.83,1.30,0.42,175.00,180.33,107.00,109.44,281.00,290.50,2369.45,2137.34,1502.93,1241.26,701.51,517.42,439.34,509.07,52.29,60.58,105.11,140.78,168.21,209.12,99.74,72.10,75.00,75.13,8.00,9.00,0.00,2.00,27.75,53.11,41.82,62.77,4.33,4.29,10.81,19.73,28.00,24.51,99.00,116.56
1999,3.67,3.01,-8.95,-8.31,6.86,7.26,13.58,13.61,0.06,-1.33,61.35,68.11,212.00,202.00,158.00,136.00,268.00,262.17,54.00,74.00,76.00,85.02,15.00,34.40,7.40,7.62,6.30,7.91,17.00,30.67,5250.91,5502.58,10.96,11.65,17.00,18.63,1.00,1.00,51.00,44.16,0.00,0.00,8.22,10.20,109.00,123.00,0.00,0.42,166.00,180.85,106.00,109.18,271.00,290.75,1913.65,2141.78,1097.18,1243.85,437.20,519.27,387.59,507.87,108.39,60.02,111.52,141.00,144.51,209.08,43.77,71.51,75.00,75.00,2.00,9.00,0.00,2.00,20.35,53.13,29.51,62.84,3.53,4.29,4.47,19.70,26.00,24.58,106.00,116.54
2000,2.32,3.05,-7.61,-8.21,6.21,7.28,12.99,13.62,-1.59,-1.30,62.16,68.05,207.00,202.00,146.00,136.00,263.00,262.34,72.00,73.40,102.00,84.53,36.00,34.00,6.85,7.51,9.59,7.82,14.00,31.11,5732.72,5488.14,6.85,11.74,11.00,18.72,0.00,1.00,50.00,44.83,0.00,0.00,5.75,10.27,116.00,123.17,0.00,0.42,167.00,181.36,108.00,108.93,274.00,291.00,1863.07,2146.21,1049.16,1246.45,405.19,521.11,545.74,506.68,66.64,59.45,160.70,141.23,261.73,209.04,59.65,70.93,93.00,74.87,6.00,9.00,1.00,2.00,35.15,53.15,46.49,62.90,3.78,4.28,9.52,19.67,19.00,24.64,140.00,116.52
2001,3.41,3.09,-5.43,-8.12,6.23,7.30,14.07,13.63,-1.43,-1.28,60.37,67.99,213.00,202.00,139.00,136.00,271.00,262.51,64.00,72.80,78.00,84.03,37.00,33.60,4.38,7.40,5.75,7.73,45.00,31.56,5339.43,5473.69,10.96,11.82,17.00,18.80,1.00,1.00,61.00,45.50,0.00,0.00,5.75,10.34,131.00,123.33,0.63,0.42,171.00,181.88,113.00,108.68,283.00,291.25,2091.89,2150.65,1239.33,1249.04,513.29,522.96,471.36,505.49,23.35,58.88,149.06,141.45,243.46,209.01,55.49,70.34,65.00,74.73,11.00,9.00,2.00,2.00,77.86,53.17,93.85,62.96,4.68,4.27,24.42,19.64,28.00,24.71,96.00,116.49
2002,2.61,3.13,-10.63,-8.02,4.60,7.32,13.52,13.65,1.00,-1.25,66.82,67.93,202.00,202.00,130.00,136.00,249.00,262.69,73.00,72.20,82.00,83.54,34.00,33.20,16.44,7.29,13.70,7.64,49.00,32.00,5642.51,5459.25,12.60,11.90,23.00,18.88,1.00,1.00,67.00,46.18,0.00,0.00,14.52,10.41,118.00,123.50,0.22,0.42,171.00,182.39,130.00,108.42,300.00,291.50,1919.53,2155.09,1108.40,1251.64,488.76,524.81,482.19,504.29,74.75,58.31,155.47,141.68,194.14,208.97,57.83,69.76,82.00,74.60,5.00,9.00,0.00,2.00,23.44,53.19,28.08,63.02,4.07,4.26,9.57,19.61,49.00,24.78,115.00,116.47
2003,2.71,3.17,-8.70,-7.92,6.80,7.35,14.07,13.66,-1.20,-1.23,71.45,67.87,206.00,202.00,139.00,136.00,259.00,262.86,85.00,71.60,97.00,83.04,38.00,32.80,8.77,7.18,9.86,7.55,31.00,32.44,5601.96,5444.81,11.78,11.99,23.00,18.96,1.00,1.00,41.00,46.85,0.00,0.00,10.41,10.48,119.00,123.67,1.32,0.42,193.00,182.91,109.00,108.17,301.00,291.75,2185.91,2159.52,1301.35,1254.23,568.62,526.66,512.82,503.10,119.01,57.75,145.94,141.90,180.97,208.94,63.34,69.17,87.00,74.46,7.00,9.00,1.00,2.00,53.38,53.21,63.14,63.08,3.67,4.26,16.42,19.58,15.00,24.85,136.00,116.45
2004,3.19,3.22,-7.90,-7.82,7.14,7.37,13.04,13.67,0.13,-1.20,72.19,67.81,207.00,202.00,143.00,136.00,251.00,263.03,63.00,71.00,73.00,82.55,27.00,32.40,10.68,7.07,10.14,7.47,36.00,32.89,5420.74,5430.37,14.25,12.07,17.00,19.04,1.00,1.00,48.00,47.52,0.00,0.00,6.30,10.54,107.00,123.83,0.17,0.42,196.00,183.42,93.00,107.91,288.00,292.00,2094.11,2163.96,1187.85,1256.83,460.18,528.50,612.36,501.91,52.39,57.18,152.77,142.13,330.54,208.90,68.97,68.59,77.00,74.33,14.00,9.00,5.00,2.00,61.51,53.23,69.15,63.14,4.99,4.25,25.68,19.55,22.00,24.92,120.00,116.43
2005,3.62,3.26,-7.48,-7.73,7.68,7.39,12.41,13.69,0.33,-1.18,68.06,67.75,192.00,202.00,130.00,136.00,265.00,263.20,62.00,70.40,70.00,82.06,25.00,32.00,7.67,6.96,5.21,7.38,49.00,33.33,5248.95,5415.92,16.44,12.15,8.00,19.12,0.00,1.00,68.00,48.19,0.00,0.00,11.78,10.61,134.00,124.00,0.00,0.42,194.00,183.94,106.00,107.66,299.00,292.25,2038.05,2168.40,1110.87,1259.42,377.42,530.35,459.45,500.71,65.91,56.61,127.02,142.35,226.31,208.86,51.46,68.00,78.00,74.19,9.00,9.00,1.00,2.00,30.65,53.25,39.01,63.20,3.79,4.24,8.32,19.52,27.00,24.98,119.00,116.41
2006,3.54,3.30,-6.26,-7.63,8.56,7.41,14.85,13.70,-3.43,-1.15,66.78,67.69,208.00,202.00,133.00,136.00,258.00,263.37,82.00,69.80,100.00,81.56,23.00,31.60,9.32,6.85,4.93,7.29,38.00,33.78,5318.70,5401.48,17.53,12.24,30.00,19.21,6.00,1.00,69.00,48.86,0.00,0.00,9.04,10.68,124.00,124.17,8.17,0.42,197.00,184.45,91.00,107.41,287.00,292.50,2367.72,2172.83,1413.68,1262.02,655.95,532.20,376.50,499.52,24.87,56.04,134.71,142.58,132.07,208.83,84.85,67.42,59.00,74.06,7.00,9.00,0.00,2.00,27.92,53.27,38.93,63.26,4.20,4.23,3.81,19.48,33.00,25.05,88.00,116.38
2007,2.72,3.34,-7.58,-7.53,6.83,7.43,13.70,13.71,-2.17,-1.13,67.95,67.63,211.00,202.00,144.00,136.00,261.00,263.54,77.00,69.20,100.00,81.07,31.00,31.20,7.40,6.74,5.48,7.20,8.00,34.22,5612.66,5387.04,7.40,12.32,20.00,19.29,3.00,1.00,23.00,49.53,0.00,0.00,6.58,10.75,116.00,124.33,5.48,0.42,186.00,184.97,113.00,107.15,298.00,292.75,2082.82,2177.27,1187.77,1264.62,496.56,534.05,518.32,498.32,65.44,55.48,159.64,142.80,217.22,208.79,72.45,66.84,81.00,73.93,10.00,9.00,1.00,2.00,39.18,53.29,44.35,63.32,4.04,4.23,27.11,19.45,19.00,25.12,125.00,116.36
2008,2.42,3.38,-9.28,-7.44,5.58,7.46,14.97,13.73,-1.31,-1.10,74.45,67.57,206.00,202.00,129.00,136.00,267.00,263.72,72.00,68.60,104.00,80.57,41.00,30.80,9.32,6.63,7.40,7.11,12.00,34.67,5741.38,5372.59,10.96,12.41,27.00,19.37,6.00,1.00,29.00,50.20,0.00,0.00,10.68,10.82,137.00,124.50,10.35,0.42,186.00,185.48,122.00,106.90,307.00,293.00,2210.20,2181.71,1338.96,1267.21,606.84,535.89,434.62,497.13,54.34,54.91,119.15,143.03,188.45,208.75,71.61,66.25,76.00,73.79,7.00,9.00,1.00,2.00,53.02,53.31,56.31,63.38,3.51,4.22,15.44,19.42,25.00,25.19,120.00,116.34
2009,1.95,3.42,-11.73,-7.34,5.98,7.48,15.21,13.74,-3.07,-1.08,71.01,67.51,214.00,202.00,152.00,136.00,273.00,263.89,84.00,68.00,101.00,80.08,45.00,30.40,14.79,6.52,11.23,7.02,26.00,35.11,5891.18,5358.15,9.04,12.49,29.00,19.45,0.00,1.00,37.00,50.87,0.00,0.00,10.41,10.88,120.00,124.67,0.83,0.42,154.00,186.00,120.00,106.65,273.00,293.25,2041.10,2186.14,1289.96,1269.81,608.22,537.74,407.79,495.94,78.43,54.34,82.95,143.25,164.50,208.72,78.35,65.67,71.00,73.66,2.00,9.00,2.00,2.00,56.99,53.33,67.41,63.44,3.45,4.21,11.64,19.39,18.00,25.26,114.00,116.32
2010,3.21,3.46,-6.91,-7.24,7.25,7.50,13.77,13.75,-1.80,-1.05,59.63,67.45,198.00,202.00,143.00,136.00,260.00,264.06,75.00,67.40,94.00,79.58,28.00,30.00,5.48,6.41,4.38,6.93,14.00,35.56,5414.11,5343.71,10.96,12.57,18.00,19.53,0.00,1.00,38.00,51.54,0.00,0.00,9.59,10.95,116.00,124.83,0.25,0.42,191.00,186.52,104.00,106.39,294.00,293.50,2234.85,2190.58,1319.53,1272.40,580.31,539.59,393.03,494.74,27.14,53.77,108.45,143.48,207.78,208.68,55.13,65.08,61.00,73.52,8.00,9.00,2.00,2.00,56.97,53.34,70.20,63.51,4.11,4.20,19.98,19.36,31.00,25.32,93.00,116.30
2011,,3.50,,-7.15,,7.52,,13.77,,-1.03,,67.39,,202.00,,136.00,,264.23,,66.80,,79.09,,29.60,,6.30,,6.84,,36.00,,5329.26,,12.66,,19.61,,1.00,,52.21,,0.00,,11.02,,125.00,,0.42,,187.03,,106.14,,293.75,,2195.02,,1275.00,,541.44,,493.55,,53.21,,143.70,,208.65,,64.50,,73.39,,9.00,,2.00,,53.36,,63.57,,4.20,,19.33,,25.39,,116.27
