Station:,"55.0731,-118.3278",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.07310104,Lon:,-118.3277969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.42,2.22,-5.68,-11.04,8.05,7.41,16.04,13.98,-1.13,-1.96,71.77,71.31,196.00,197.00,124.00,134.15,257.00,258.46,75.00,89.82,73.00,100.31,18.00,44.27,4.38,9.27,4.11,9.13,55.00,20.50,5013.72,5798.05,17.53,10.88,45.00,21.29,11.00,1.00,53.00,34.21,0.00,0.00,16.16,10.17,132.00,119.55,6.20,0.36,184.00,178.28,109.00,110.31,292.00,288.00,2392.42,2174.45,1493.90,1301.12,720.78,550.33,281.57,464.51,34.63,68.90,86.75,110.85,114.86,185.88,48.00,78.09,38.00,69.87,2.00,7.17,1.00,1.00,48.22,45.59,55.88,55.02,3.04,4.12,14.07,20.77,31.00,23.35,83.00,107.62
1982,0.15,2.25,-18.61,-10.96,6.04,7.42,13.91,13.99,-2.84,-1.94,73.53,71.28,197.00,197.00,126.00,134.30,256.00,258.44,115.00,89.38,130.00,100.00,73.00,43.91,12.05,9.20,12.88,9.03,0.00,20.75,6540.47,5786.12,6.30,10.96,22.00,21.43,3.00,1.00,8.00,34.74,0.00,0.00,7.40,10.20,129.00,119.45,1.76,0.36,174.00,178.67,116.00,110.10,289.00,288.17,2150.91,2177.90,1287.45,1302.91,554.38,551.79,548.34,463.29,158.22,68.35,57.72,111.13,300.13,185.52,43.19,77.59,66.00,69.73,8.00,7.13,4.00,1.00,91.07,45.47,102.58,54.94,4.76,4.11,37.60,20.61,22.00,23.41,109.00,107.56
1983,1.92,2.29,-8.82,-10.88,6.84,7.44,13.79,14.00,-3.74,-1.93,69.89,71.25,207.00,197.00,134.00,134.44,260.00,258.41,105.00,88.95,102.00,99.69,42.00,43.55,6.30,9.13,7.12,8.94,9.00,21.00,5885.83,5774.19,6.58,11.04,12.00,21.57,2.00,1.00,9.00,35.26,0.00,0.00,6.30,10.23,125.00,119.36,0.59,0.36,205.00,179.06,104.00,109.89,308.00,288.33,2218.08,2181.35,1253.95,1304.70,529.85,553.26,509.53,462.07,46.01,67.80,167.29,111.41,243.87,185.16,49.54,77.09,71.00,69.60,10.00,7.08,2.00,1.00,59.78,45.35,69.10,54.86,4.36,4.10,30.96,20.46,22.00,23.47,110.00,107.51
1984,2.00,2.32,-5.84,-10.80,7.59,7.46,13.20,14.01,-6.58,-1.91,71.90,71.22,203.00,197.00,133.00,134.59,257.00,258.38,88.00,88.51,100.00,99.38,40.00,43.18,16.71,9.06,16.71,8.84,46.00,21.25,5864.22,5762.25,14.52,11.12,20.00,21.71,3.00,1.00,48.00,35.79,0.00,0.00,10.41,10.26,123.00,119.27,0.00,0.36,160.00,179.45,104.00,109.67,263.00,288.50,1825.43,2184.79,1047.00,1306.49,424.85,554.73,529.74,460.85,52.28,67.25,161.03,111.69,213.63,184.80,95.57,76.58,76.00,69.47,7.00,7.04,4.00,1.00,62.69,45.23,64.61,54.78,4.47,4.09,25.64,20.30,25.00,23.53,113.00,107.46
1985,2.50,2.35,-10.52,-10.72,8.11,7.48,13.57,14.02,-4.96,-1.90,70.40,71.19,194.00,197.00,132.00,134.74,238.00,258.36,72.00,88.07,89.00,99.08,37.00,42.82,10.68,8.99,9.32,8.74,50.00,21.50,5681.21,5750.32,11.51,11.19,24.00,21.86,1.00,1.00,52.00,36.32,0.00,0.00,12.60,10.29,105.00,119.18,1.49,0.36,172.00,179.84,120.00,109.46,291.00,288.67,2031.63,2188.24,1205.60,1308.28,514.88,556.19,388.54,459.62,58.60,66.70,33.36,111.97,223.11,184.44,81.69,76.08,64.00,69.33,4.00,7.00,1.00,1.00,46.76,45.11,54.46,54.70,3.47,4.08,19.13,20.15,27.00,23.59,105.00,107.41
1986,3.33,2.39,-6.88,-10.63,7.72,7.50,13.88,14.03,-1.73,-1.89,71.46,71.16,188.00,197.00,136.00,134.89,250.00,258.33,74.00,87.64,92.00,98.77,31.00,42.45,11.78,8.92,10.41,8.64,51.00,21.75,5371.12,5738.39,12.88,11.27,26.00,22.00,3.00,1.00,56.00,36.84,0.00,0.00,12.60,10.32,113.00,119.09,0.00,0.36,206.00,180.23,93.00,109.25,298.00,288.83,2298.11,2191.69,1331.93,1310.07,575.49,557.66,418.35,458.40,75.91,66.15,95.70,112.26,151.42,184.08,98.74,75.58,69.00,69.20,5.00,6.96,0.00,1.00,34.50,44.99,45.02,54.62,3.91,4.07,7.62,19.99,37.00,23.65,102.00,107.36
1987,4.80,2.42,-6.91,-10.55,8.84,7.52,14.51,14.04,2.28,-1.87,58.44,71.13,181.00,197.00,141.00,135.04,279.00,258.31,64.00,87.20,73.00,98.46,14.00,42.09,6.03,8.85,3.56,8.55,70.00,22.00,4833.65,5726.45,14.79,11.35,25.00,22.14,1.00,1.00,73.00,37.37,0.00,0.00,14.52,10.35,137.00,119.00,0.36,0.36,217.00,180.62,92.00,109.04,308.00,289.00,2532.69,2195.13,1488.26,1311.86,641.70,559.13,423.52,457.18,48.38,65.61,106.16,112.54,245.11,183.72,15.21,75.08,47.00,69.07,9.00,6.92,4.00,1.00,99.25,44.87,112.83,54.54,4.93,4.06,39.13,19.84,35.00,23.71,82.00,107.31
1988,3.88,2.45,-7.67,-10.47,9.06,7.54,14.61,14.05,0.12,-1.86,69.30,71.10,192.00,197.00,135.00,135.19,252.00,258.28,75.00,86.77,71.00,98.15,36.00,41.73,6.03,8.78,3.84,8.45,57.00,22.25,5172.18,5714.52,17.26,11.43,22.00,22.29,1.00,1.00,80.00,37.89,0.00,0.00,16.99,10.38,116.00,118.91,0.00,0.36,196.00,181.01,103.00,108.82,298.00,289.17,2397.05,2198.58,1436.85,1313.65,641.66,560.59,426.82,455.95,85.09,65.06,161.83,112.82,135.86,183.36,42.25,74.58,56.00,68.93,10.00,6.88,2.00,1.00,40.68,44.75,54.85,54.46,4.65,4.05,24.79,19.68,24.00,23.78,86.00,107.26
1989,2.94,2.48,-12.80,-10.39,8.21,7.56,14.35,14.06,-0.75,-1.84,67.53,71.07,203.00,197.00,148.00,135.33,253.00,258.26,85.00,86.33,96.00,97.85,41.00,41.36,9.04,8.71,5.21,8.35,25.00,22.50,5523.79,5702.59,11.23,11.51,24.00,22.43,0.00,1.00,32.00,38.42,0.00,0.00,12.33,10.41,104.00,118.82,0.00,0.36,193.00,181.40,108.00,108.61,300.00,289.33,2321.50,2202.03,1392.90,1315.44,630.78,562.06,572.15,454.73,59.15,64.51,145.16,113.10,297.48,183.00,78.02,74.08,82.00,68.80,17.00,6.83,2.00,1.00,71.30,44.63,76.23,54.38,5.08,4.04,36.51,19.52,18.00,23.84,109.00,107.21
1990,2.48,2.52,-7.39,-10.31,7.71,7.58,15.76,14.07,-4.69,-1.83,77.72,71.04,194.00,197.00,135.00,135.48,270.00,258.23,77.00,85.89,96.00,97.54,49.00,41.00,8.77,8.64,10.68,8.25,28.00,22.75,5715.79,5690.65,15.89,11.59,29.00,22.57,6.00,1.00,49.00,38.95,0.00,0.00,13.70,10.44,134.00,118.73,6.31,0.36,198.00,181.79,86.00,108.40,283.00,289.50,2367.84,2205.47,1447.78,1317.23,698.32,563.53,516.78,453.51,64.00,63.96,195.35,113.38,127.41,182.65,111.10,73.58,67.00,68.67,9.00,6.79,4.00,1.00,112.24,44.51,114.31,54.30,4.80,4.03,32.87,19.37,31.00,23.90,103.00,107.15
1991,3.73,2.55,-9.27,-10.23,8.70,7.60,15.38,14.08,-2.55,-1.81,72.00,71.01,186.00,197.00,144.00,135.63,277.00,258.21,85.00,85.46,88.00,97.23,31.00,40.64,7.12,8.57,8.77,8.16,46.00,23.00,5253.75,5678.72,13.42,11.66,19.00,22.71,7.00,1.00,54.00,39.47,0.00,0.00,18.08,10.47,132.00,118.64,4.26,0.36,189.00,182.18,106.00,108.19,294.00,289.67,2432.52,2208.92,1509.43,1319.02,680.36,565.00,468.85,452.29,41.30,63.41,149.34,113.67,188.74,182.29,111.94,73.08,65.00,68.53,10.00,6.75,1.00,1.00,48.83,44.39,63.57,54.21,4.69,4.02,28.29,19.21,25.00,23.96,97.00,107.10
1992,3.64,2.58,-4.71,-10.15,8.89,7.62,13.66,14.08,-1.32,-1.80,77.39,70.98,195.00,197.00,143.00,135.78,234.00,258.18,79.00,85.02,77.00,96.92,25.00,40.27,10.68,8.50,9.04,8.06,49.00,23.25,5268.47,5666.79,16.99,11.74,27.00,22.86,3.00,1.00,45.00,40.00,0.00,0.00,16.71,10.50,90.00,118.55,2.34,0.36,183.00,182.58,103.00,107.97,285.00,289.83,2215.81,2212.37,1333.87,1320.81,616.21,566.46,358.03,451.06,50.82,62.86,91.50,113.95,145.44,181.93,52.41,72.58,60.00,68.40,2.00,6.71,0.00,1.00,20.47,44.27,26.33,54.13,3.18,4.00,3.62,19.06,21.00,24.02,107.00,107.05
1993,3.96,2.62,-11.29,-10.07,9.40,7.64,13.46,14.09,1.06,-1.78,63.39,70.95,186.00,197.00,117.00,135.93,258.00,258.15,70.00,84.59,74.00,96.62,28.00,39.91,4.93,8.43,4.66,7.96,35.00,23.50,5128.60,5654.85,11.51,11.82,11.00,23.00,0.00,1.00,42.00,40.53,0.00,0.00,12.33,10.53,140.00,118.45,0.00,0.36,188.00,182.97,118.00,107.76,305.00,290.00,2232.67,2215.81,1324.39,1322.60,541.36,567.93,422.11,449.84,48.35,62.31,64.29,114.23,256.11,181.57,62.29,72.08,62.00,68.27,5.00,6.67,2.00,1.00,80.24,44.15,80.51,54.05,4.33,3.99,25.93,18.90,23.00,24.08,93.00,107.00
1994,2.54,2.65,-12.19,-9.98,8.71,7.66,15.72,14.10,-2.64,-1.77,71.16,70.92,187.00,197.00,124.00,136.07,276.00,258.13,94.00,84.15,96.00,96.31,51.00,39.55,4.93,8.36,7.12,7.87,24.00,23.75,5681.36,5642.92,11.78,11.90,26.00,23.14,0.00,1.00,31.00,41.05,0.00,0.00,13.15,10.56,151.00,118.36,1.11,0.36,179.00,183.36,105.00,107.55,283.00,290.17,2370.08,2219.26,1484.10,1324.39,689.79,569.40,592.54,448.62,147.11,61.76,138.14,114.51,219.45,181.21,89.18,71.58,90.00,68.13,11.00,6.63,2.00,1.00,59.95,44.03,63.33,53.97,4.83,3.98,26.80,18.74,28.00,24.14,119.00,106.95
1995,1.91,2.68,-9.88,-9.90,8.15,7.68,13.65,14.11,-5.15,-1.76,68.93,70.89,208.00,197.00,146.00,136.22,259.00,258.10,103.00,83.71,111.00,96.00,50.00,39.18,8.22,8.29,7.67,7.77,12.00,24.00,5876.59,5630.99,9.04,11.98,12.00,23.29,0.00,1.00,46.00,41.58,0.00,0.00,6.03,10.59,112.00,118.27,0.00,0.36,193.00,183.75,108.00,107.34,300.00,290.33,2253.17,2222.71,1307.64,1326.18,553.36,570.86,491.03,447.40,44.38,61.21,129.44,114.80,188.07,180.85,133.60,71.08,70.00,68.00,7.00,6.58,2.00,1.00,50.01,43.91,57.37,53.89,4.07,3.97,19.20,18.59,29.00,24.20,114.00,106.90
1996,-0.05,2.72,-12.31,-9.82,5.18,7.70,13.51,14.12,-5.01,-1.74,74.56,70.86,202.00,197.00,132.00,136.37,261.00,258.08,106.00,83.28,117.00,95.69,72.00,38.82,15.34,8.22,13.97,7.67,7.00,24.25,6599.27,5619.06,7.12,12.05,11.00,23.43,0.00,1.00,32.00,42.11,0.00,0.00,5.21,10.62,128.00,118.18,0.00,0.36,185.00,184.14,105.00,107.12,289.00,290.50,2004.89,2226.15,1134.13,1327.97,435.41,572.33,558.61,446.17,52.24,60.66,174.33,115.08,209.09,180.49,117.32,70.58,89.00,67.87,8.00,6.54,0.00,1.00,42.67,43.79,55.17,53.81,4.10,3.96,22.33,18.43,19.00,24.27,131.00,106.85
1997,3.25,2.75,-13.14,-9.74,7.02,7.72,14.59,14.13,0.59,-1.73,76.18,70.83,200.00,197.00,143.00,136.52,262.00,258.05,69.00,82.84,98.00,95.38,29.00,38.45,6.30,8.15,9.59,7.57,27.00,24.50,5403.82,5607.12,11.51,12.13,16.00,23.57,1.00,1.00,59.00,42.63,0.00,0.00,10.68,10.65,118.00,118.09,2.09,0.36,158.00,184.53,120.00,106.91,277.00,290.67,2099.61,2229.60,1313.99,1329.76,619.32,573.80,508.82,444.95,76.08,60.11,150.40,115.36,232.01,180.13,49.62,70.08,76.00,67.73,10.00,6.50,1.00,1.00,41.55,43.67,61.52,53.73,4.08,3.95,24.80,18.28,21.00,24.33,120.00,106.79
1998,3.50,2.78,-9.23,-9.66,10.06,7.74,15.75,14.14,-1.22,-1.71,70.57,70.80,197.00,197.00,130.00,136.67,258.00,258.03,80.00,82.40,100.00,95.08,38.00,38.09,2.74,8.08,2.74,7.48,15.00,24.75,5328.97,5595.19,16.44,12.21,41.00,23.71,4.00,1.00,77.00,43.16,0.00,0.00,11.23,10.68,127.00,118.00,0.24,0.36,176.00,184.92,106.00,106.70,281.00,290.83,2445.64,2233.05,1574.52,1331.55,760.47,575.26,371.27,443.73,54.21,59.56,86.57,115.64,120.84,179.77,97.73,69.58,69.00,67.60,3.00,6.46,0.00,1.00,24.38,43.55,27.29,53.65,3.45,3.94,0.00,18.12,29.00,24.39,103.00,106.74
1999,3.27,2.82,-10.94,-9.58,7.40,7.76,13.78,14.15,-0.36,-1.70,64.49,70.77,205.00,197.00,140.00,136.81,197.00,258.00,66.00,81.97,92.00,94.77,24.00,37.73,8.77,8.01,6.30,7.38,11.00,25.00,5391.43,5583.26,12.88,12.29,26.00,23.86,3.00,1.00,35.00,43.68,0.00,0.00,9.04,10.72,63.00,117.91,0.00,0.36,166.00,185.31,106.00,106.49,271.00,291.00,1971.38,2236.50,1155.00,1333.34,461.25,576.73,336.06,442.51,100.90,59.01,97.30,115.92,95.39,179.41,59.42,69.08,62.00,67.47,1.00,6.42,0.00,1.00,18.91,43.43,26.15,53.57,3.18,3.93,4.14,17.96,28.00,24.45,99.00,106.69
2000,2.15,2.85,-8.98,-9.50,6.72,7.78,13.46,14.16,-1.84,-1.68,64.10,70.74,205.00,197.00,146.00,136.96,264.00,257.97,78.00,81.53,107.00,94.46,45.00,37.36,9.32,7.94,9.04,7.28,6.00,25.25,5794.64,5571.32,7.40,12.37,16.00,24.00,0.00,1.00,49.00,44.21,0.00,0.00,4.93,10.75,117.00,117.82,0.00,0.36,167.00,185.70,108.00,106.27,274.00,291.17,1944.50,2239.94,1124.29,1335.13,447.71,578.20,467.25,441.28,70.09,58.46,126.98,116.21,221.05,179.05,53.57,68.58,77.00,67.33,4.00,6.38,0.00,1.00,41.30,43.31,48.17,53.49,3.43,3.92,7.64,17.81,24.00,24.51,128.00,106.64
2001,3.33,2.88,-6.20,-9.42,6.73,7.80,14.25,14.17,-1.60,-1.67,59.83,70.71,211.00,197.00,136.00,137.11,263.00,257.95,68.00,81.10,84.00,94.15,38.00,37.00,5.21,7.87,4.93,7.18,47.00,25.50,5363.56,5559.39,13.15,12.45,22.00,24.14,3.00,1.00,67.00,44.74,0.00,0.00,7.40,10.78,126.00,117.73,0.00,0.36,181.00,186.09,113.00,106.06,293.00,291.33,2183.00,2243.39,1287.98,1336.92,545.22,579.67,406.46,440.06,24.31,57.91,132.18,116.49,182.39,178.69,67.58,68.08,62.00,67.20,8.00,6.33,0.00,1.00,47.89,43.19,57.40,53.41,3.97,3.91,23.47,17.65,27.00,24.57,96.00,106.59
2002,2.53,2.91,-11.73,-9.33,5.03,7.82,14.19,14.18,0.51,-1.65,70.42,70.68,195.00,197.00,129.00,137.26,250.00,257.92,87.00,80.66,87.00,93.85,37.00,36.64,15.62,7.80,12.88,7.09,55.00,25.75,5685.74,5547.46,13.97,12.52,33.00,24.29,4.00,1.00,54.00,45.26,0.00,0.00,15.34,10.81,120.00,117.64,1.93,0.36,172.00,186.48,129.00,105.85,300.00,291.50,2032.08,2246.84,1213.43,1338.71,560.10,581.13,431.70,438.84,69.82,57.37,136.74,116.77,178.17,178.33,46.97,67.58,68.00,67.07,7.00,6.29,0.00,1.00,26.42,43.07,29.20,53.33,3.89,3.90,12.71,17.50,45.00,24.63,107.00,106.54
2003,2.49,2.95,-10.06,-9.25,7.18,7.84,14.54,14.19,-1.56,-1.64,73.84,70.65,197.00,197.00,138.00,137.41,259.00,257.90,94.00,80.22,105.00,93.54,38.00,36.27,7.40,7.73,10.14,6.99,20.00,26.00,5679.72,5535.52,10.41,12.60,29.00,24.43,4.00,1.00,49.00,45.79,0.00,0.00,9.86,10.84,120.00,117.55,1.32,0.36,193.00,186.87,109.00,105.64,301.00,291.67,2288.42,2250.28,1386.23,1340.50,628.11,582.60,438.55,437.62,119.59,56.82,117.26,117.05,140.89,177.97,57.23,67.08,77.00,66.93,5.00,6.25,1.00,1.00,35.00,42.95,39.39,53.25,3.47,3.89,11.44,17.34,31.00,24.69,120.00,106.49
2004,3.19,2.98,-9.45,-9.17,7.80,7.86,14.05,14.20,-0.25,-1.63,75.42,70.62,197.00,197.00,143.00,137.56,252.00,257.87,73.00,79.79,83.00,93.23,30.00,35.91,7.12,7.66,10.96,6.89,35.00,26.25,5429.01,5523.59,13.70,12.68,24.00,24.57,1.00,1.00,31.00,46.32,0.00,0.00,12.33,10.87,108.00,117.45,0.38,0.36,196.00,187.26,93.00,105.42,288.00,291.83,2256.99,2253.73,1334.78,1342.29,570.45,584.07,591.89,436.39,57.14,56.27,124.92,117.33,333.38,177.62,69.47,66.58,82.00,66.80,11.00,6.21,4.00,1.00,53.76,42.83,63.04,53.17,4.92,3.88,33.08,17.18,22.00,24.76,117.00,106.44
2005,3.78,3.01,-8.41,-9.09,8.48,7.88,13.09,14.21,0.42,-1.61,70.56,70.59,188.00,197.00,130.00,137.70,254.00,257.85,72.00,79.35,73.00,92.92,26.00,35.55,6.85,7.59,3.84,6.80,52.00,26.50,5194.15,5511.66,16.71,12.76,12.00,24.71,0.00,1.00,59.00,46.84,0.00,0.00,13.42,10.90,123.00,117.36,0.00,0.36,196.00,187.66,105.00,105.21,300.00,292.00,2182.62,2257.18,1238.40,1344.08,462.20,585.53,366.18,435.17,65.21,55.72,101.27,117.62,163.09,177.26,46.61,66.08,64.00,66.67,3.00,6.17,1.00,1.00,27.41,42.71,37.26,53.09,3.30,3.87,5.67,17.03,27.00,24.82,106.00,106.38
2006,3.58,3.05,-7.49,-9.01,9.62,7.90,15.53,14.22,-3.87,-1.60,68.75,70.56,193.00,197.00,133.00,137.85,258.00,257.82,98.00,78.92,107.00,92.62,28.00,35.18,8.77,7.52,6.30,6.70,37.00,26.75,5315.89,5499.72,18.08,12.84,40.00,24.86,8.00,1.00,61.00,47.37,0.00,0.00,12.88,10.93,124.00,117.27,10.25,0.36,208.00,188.05,92.00,105.00,299.00,292.17,2579.95,2260.62,1576.13,1345.87,764.45,587.00,393.39,433.95,47.15,55.17,118.18,117.90,116.48,176.90,112.14,65.58,64.00,66.53,5.00,6.12,1.00,1.00,28.29,42.59,45.26,53.01,4.01,3.86,17.24,16.87,24.00,24.88,93.00,106.33
2007,2.65,3.08,-9.08,-8.93,7.34,7.92,14.36,14.23,-2.21,-1.58,68.84,70.53,194.00,197.00,144.00,138.00,256.00,257.79,95.00,78.48,107.00,92.31,32.00,34.82,4.66,7.45,5.21,6.60,18.00,27.00,5645.55,5487.79,5.75,12.92,26.00,25.00,3.00,1.00,15.00,47.89,0.00,0.00,9.04,10.96,111.00,117.18,6.10,0.36,186.00,188.44,113.00,104.79,298.00,292.33,2218.48,2264.07,1311.62,1347.66,577.59,588.47,492.99,432.73,86.63,54.62,150.40,118.18,179.58,176.54,71.14,65.08,81.00,66.40,7.00,6.08,0.00,1.00,40.01,42.47,42.35,52.93,3.76,3.85,6.27,16.72,18.00,24.94,126.00,106.28
2008,2.25,3.11,-10.20,-8.85,6.34,7.94,15.14,14.23,-1.88,-1.57,75.42,70.50,207.00,197.00,131.00,138.15,244.00,257.77,83.00,78.04,107.00,92.00,41.00,34.45,11.51,7.38,9.32,6.50,0.00,27.25,5801.26,5475.86,10.14,12.99,33.00,25.14,8.00,1.00,28.00,48.42,0.00,0.00,8.49,10.99,112.00,117.09,6.78,0.36,166.00,188.83,122.00,104.58,287.00,292.50,2187.96,2267.52,1369.67,1349.45,631.44,589.93,371.42,431.50,48.14,54.07,114.04,118.46,126.67,176.18,80.66,64.58,62.00,66.27,6.00,6.04,0.00,1.00,35.19,42.35,36.20,52.85,3.47,3.84,11.43,16.56,20.00,25.00,102.00,106.23
2009,1.47,3.15,-13.26,-8.77,6.05,7.96,15.02,14.24,-3.36,-1.55,71.73,70.47,219.00,197.00,159.00,138.30,272.00,257.74,95.00,77.61,104.00,91.69,49.00,34.09,15.34,7.31,9.86,6.41,20.00,27.50,6052.88,5463.92,9.59,13.07,38.00,25.29,0.00,1.00,30.00,48.95,0.00,0.00,6.85,11.02,112.00,117.00,0.47,0.36,154.00,189.22,120.00,104.36,273.00,292.67,2021.21,2270.96,1269.69,1351.24,582.36,591.40,371.49,430.28,83.15,53.52,69.93,118.74,137.37,175.82,81.56,64.08,61.00,66.13,3.00,6.00,1.00,1.00,44.54,42.23,52.69,52.77,3.33,3.83,10.28,16.41,16.00,25.06,106.00,106.18
2010,2.75,3.18,-8.85,-8.69,7.46,7.98,14.08,14.25,-2.30,-1.54,62.05,70.44,205.00,197.00,144.00,138.44,257.00,257.72,93.00,77.17,98.00,91.38,32.00,33.73,7.12,7.24,3.29,6.31,18.00,27.75,5583.25,5451.99,11.51,13.15,28.00,25.43,0.00,1.00,15.00,49.47,0.00,0.00,8.49,11.05,112.00,116.91,0.00,0.36,190.00,189.61,104.00,104.15,293.00,292.83,2278.06,2274.41,1363.02,1353.03,615.01,592.87,302.27,429.06,23.93,52.97,99.01,119.03,131.62,175.46,50.78,63.58,44.00,66.00,2.00,5.96,1.00,1.00,49.95,42.11,59.01,52.69,3.71,3.82,15.05,16.25,43.00,25.12,75.00,106.13
2011,,3.21,,-8.60,,8.00,,14.26,,-1.52,,70.41,,197.00,,138.59,,257.69,,76.74,,91.08,,33.36,,7.17,,6.21,,28.00,,5440.06,,13.23,,25.57,,1.00,,50.00,,0.00,,11.08,,116.82,,0.36,,190.00,,103.94,,293.00,,2277.86,,1354.82,,594.33,,427.84,,52.42,,119.31,,175.10,,63.08,,65.87,,5.92,,1.00,,41.99,,52.61,,3.81,,16.09,,25.18,,106.08
