Station:,"57.5502,-111.4631",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.55020142,Lon:,-111.4630966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-2.28,-0.55,-22.17,-18.40,4.94,5.84,14.64,14.74,-9.01,-5.32,79.68,75.36,211.00,207.80,123.00,144.57,256.00,252.87,144.00,135.38,153.00,134.25,93.00,81.13,16.44,11.10,16.16,10.49,20.00,20.08,7432.73,6883.07,5.75,9.63,22.00,25.93,1.00,2.65,30.00,24.25,0.00,0.00,4.93,9.80,132.00,110.32,0.25,4.58,160.00,158.51,123.00,118.50,282.00,278.47,2041.52,2044.96,1251.04,1283.64,551.32,604.47,535.94,415.11,51.58,64.52,138.77,90.95,220.72,169.34,127.21,82.36,64.00,58.25,10.00,7.00,4.00,1.00,40.77,37.13,46.44,43.10,4.50,3.74,30.83,18.57,15.00,22.09,112.00,101.59
1967,-0.97,-0.51,-19.15,-18.30,3.29,5.88,15.55,14.76,-3.58,-5.30,74.98,75.28,219.00,207.60,155.00,144.39,266.00,253.03,139.00,135.12,136.00,133.88,85.00,80.61,15.34,10.96,9.04,10.42,19.00,20.62,6971.92,6868.30,10.14,9.73,36.00,26.12,6.00,2.70,24.00,24.77,0.00,0.00,10.14,9.97,110.00,110.64,3.44,4.66,134.00,158.85,139.00,118.38,272.00,278.65,1922.53,2049.45,1254.95,1286.60,644.81,606.91,467.33,414.38,82.74,63.95,75.15,90.89,221.59,169.70,90.48,81.84,63.00,58.17,8.00,7.00,2.00,1.00,47.76,37.29,53.89,43.19,4.15,3.74,29.13,18.66,33.00,22.17,103.00,101.41
1968,-0.79,-0.47,-17.21,-18.20,6.35,5.92,12.66,14.77,-5.16,-5.27,75.25,75.20,203.00,207.40,135.00,144.20,248.00,253.18,114.00,134.86,116.00,133.50,71.00,80.09,10.68,10.82,10.41,10.35,30.00,21.16,6867.24,6853.53,7.40,9.83,10.00,26.31,1.00,2.74,26.00,25.29,0.00,0.00,9.86,10.14,112.00,110.95,1.69,4.74,157.00,159.19,123.00,118.25,279.00,278.82,1817.53,2053.94,1049.00,1289.55,425.16,609.35,427.17,413.65,51.07,63.37,80.41,90.83,222.39,170.07,67.17,81.31,58.00,58.08,8.00,7.00,0.00,1.00,33.78,37.46,38.43,43.28,3.86,3.74,22.08,18.74,30.00,22.25,98.00,101.24
1969,-0.89,-0.43,-21.17,-18.10,5.61,5.95,13.77,14.79,-4.46,-5.25,80.70,75.13,205.00,207.20,163.00,144.01,258.00,253.34,139.00,134.60,136.00,133.13,64.00,79.57,13.15,10.68,12.60,10.28,20.00,21.71,6918.39,6838.76,6.85,9.93,21.00,26.51,2.00,2.78,25.00,25.81,0.00,0.00,6.30,10.30,94.00,111.27,1.84,4.81,181.00,159.52,107.00,118.13,287.00,279.00,2016.39,2058.44,1158.47,1292.51,498.64,611.79,348.34,412.91,52.69,62.80,80.27,90.77,165.71,170.43,50.97,80.79,43.00,58.00,6.00,7.00,1.00,1.00,48.81,37.62,52.00,43.37,3.79,3.74,22.00,18.83,22.00,22.33,80.00,101.06
1970,-1.03,-0.39,-17.27,-18.00,6.14,5.99,14.59,14.80,-8.21,-5.22,78.33,75.05,212.00,207.00,139.00,143.82,252.00,253.50,138.00,134.34,135.00,132.75,90.00,79.04,8.49,10.55,10.14,10.21,6.00,22.25,7015.80,6823.99,6.03,10.03,31.00,26.70,6.00,2.83,12.00,26.33,0.00,0.00,5.48,10.47,112.00,111.58,18.25,4.89,173.00,159.86,106.00,118.00,278.00,279.18,2165.41,2062.93,1331.49,1295.47,642.53,614.23,436.66,412.18,69.51,62.23,112.89,90.71,169.79,170.79,88.72,80.27,55.00,57.92,9.00,7.00,3.00,1.00,36.57,37.79,40.83,43.46,4.28,3.74,27.63,18.92,16.00,22.41,89.00,100.88
1971,-0.53,-0.35,-17.89,-17.90,7.17,6.02,14.97,14.82,-7.09,-5.20,74.82,74.97,198.00,206.80,130.00,143.64,263.00,253.66,139.00,134.07,142.00,132.38,78.00,78.52,6.58,10.41,8.22,10.14,0.00,22.79,6820.02,6809.22,8.49,10.13,34.00,26.90,5.00,2.87,6.00,26.85,0.00,0.00,8.77,10.64,132.00,111.90,7.41,4.97,179.00,160.20,108.00,117.88,286.00,279.35,2372.22,2067.43,1492.44,1298.42,728.09,616.67,386.57,411.45,60.43,61.66,54.10,90.65,192.43,171.15,79.22,79.74,55.00,57.83,7.00,7.00,1.00,1.00,30.65,37.95,33.93,43.55,3.75,3.75,18.52,19.01,39.00,22.49,89.00,100.71
1972,-2.32,-0.31,-22.19,-17.80,6.90,6.06,13.54,14.83,-8.74,-5.17,77.19,74.89,220.00,206.60,127.00,143.45,246.00,253.82,150.00,133.81,137.00,132.00,98.00,78.00,17.26,10.27,17.81,10.07,16.00,23.33,7464.21,6794.45,7.67,10.23,30.00,27.09,2.00,2.91,6.00,27.38,0.00,0.00,6.85,10.80,118.00,112.21,0.91,5.05,134.00,160.54,126.00,117.75,259.00,279.53,1915.40,2071.92,1250.65,1301.38,644.34,619.11,465.15,410.71,76.75,61.08,114.60,90.59,174.96,171.52,100.14,79.22,74.00,57.75,4.00,7.00,2.00,1.00,42.84,38.12,48.49,43.64,3.78,3.75,18.60,19.10,18.00,22.57,111.00,100.53
1973,0.15,-0.26,-15.57,-17.70,8.24,6.10,15.10,14.85,-8.16,-5.15,70.71,74.81,203.00,206.40,120.00,143.26,257.00,253.98,129.00,133.55,140.00,131.63,77.00,77.48,4.38,10.14,7.40,9.99,25.00,23.87,6568.82,6779.68,8.49,10.33,30.00,27.28,3.00,2.96,32.00,27.90,0.00,0.00,8.77,10.97,136.00,112.53,9.77,5.12,161.00,160.87,117.00,117.63,277.00,279.71,2216.33,2076.42,1412.24,1304.34,695.23,621.54,531.77,409.98,55.95,60.51,107.80,90.53,218.26,171.88,144.98,78.70,69.00,57.67,14.00,7.00,1.00,1.00,52.02,38.28,62.09,43.73,4.45,3.75,32.67,19.18,33.00,22.65,112.00,100.35
1974,-1.09,-0.22,-21.22,-17.60,4.67,6.13,13.37,14.86,-3.13,-5.12,73.43,74.73,217.00,206.20,150.00,143.08,231.00,254.14,140.00,133.29,135.00,131.25,84.00,76.96,13.15,10.00,11.51,9.92,11.00,24.41,6999.89,6764.91,8.22,10.43,16.00,27.48,2.00,3.00,16.00,28.42,0.00,0.00,4.66,11.13,80.00,112.85,2.84,5.20,144.00,161.21,125.00,117.50,268.00,279.89,1806.53,2080.91,1096.69,1307.29,484.52,623.98,416.10,409.25,78.22,59.94,80.58,90.47,198.89,172.24,65.91,78.17,70.00,57.58,6.00,7.00,1.00,1.00,33.15,38.45,37.86,43.82,3.74,3.75,12.90,19.27,25.00,22.73,100.00,100.18
1975,-1.01,-0.18,-18.32,-17.50,5.08,6.17,14.89,14.88,-7.06,-5.10,77.74,74.65,197.00,206.00,135.00,142.89,254.00,254.29,136.00,133.03,139.00,130.88,89.00,76.43,10.14,9.86,7.12,9.85,7.00,24.95,6995.95,6750.14,11.23,10.54,21.00,27.67,5.00,3.04,8.00,28.94,0.00,0.00,9.59,11.30,118.00,113.16,14.81,5.28,157.00,161.55,123.00,117.38,279.00,280.06,2086.33,2085.40,1306.17,1310.25,605.66,626.42,500.69,408.52,47.40,59.36,109.72,90.41,245.81,172.61,96.06,77.65,74.00,57.50,8.00,7.00,2.00,1.00,35.59,38.61,48.98,43.92,4.07,3.75,19.37,19.36,18.00,22.81,114.00,100.00
1976,0.68,-0.14,-16.34,-17.40,8.88,6.20,15.63,14.89,-5.05,-5.07,71.88,74.58,193.00,205.80,126.00,142.70,255.00,254.45,117.00,132.76,128.00,130.50,82.00,75.91,6.58,9.73,5.48,9.78,14.00,25.49,6384.94,6735.37,14.79,10.64,31.00,27.87,0.00,3.09,22.00,29.46,0.00,0.00,12.60,11.47,128.00,113.48,8.33,5.35,177.00,161.88,110.00,117.25,286.00,280.24,2353.85,2089.90,1492.83,1313.21,708.42,628.86,367.75,407.78,74.32,58.79,54.96,90.34,170.38,172.97,66.64,77.13,57.00,57.42,6.00,7.00,0.00,1.00,27.71,38.78,32.03,44.01,3.88,3.75,15.87,19.45,20.00,22.89,85.00,99.82
1977,0.61,-0.10,-12.61,-17.30,7.90,6.24,12.84,14.91,-6.63,-5.05,73.98,74.50,194.00,205.60,121.00,142.52,245.00,254.61,104.00,132.50,120.00,130.13,68.00,75.39,8.49,9.59,8.22,9.71,35.00,26.03,6365.80,6720.60,16.16,10.74,19.00,28.06,1.00,3.13,52.00,29.98,0.00,0.00,12.60,11.63,123.00,113.79,1.06,5.43,176.00,162.22,101.00,117.13,276.00,280.42,2149.17,2094.39,1283.60,1316.16,523.05,631.30,392.48,407.05,34.65,58.22,101.14,90.28,182.14,173.33,74.94,76.60,58.00,57.33,3.00,7.00,2.00,1.00,37.13,38.94,40.93,44.10,3.56,3.76,11.78,19.54,28.00,22.97,99.00,99.65
1978,-0.63,-0.06,-17.28,-17.20,6.09,6.27,13.86,14.92,-5.22,-5.02,72.35,74.42,200.00,205.40,146.00,142.33,267.00,254.77,129.00,132.24,132.00,129.75,81.00,74.87,10.41,9.45,9.04,9.64,12.00,26.58,6826.51,6705.83,8.22,10.84,19.00,28.25,3.00,3.17,6.00,30.50,0.00,0.00,5.21,11.80,120.00,114.11,2.10,5.51,180.00,162.56,114.00,117.00,293.00,280.59,2114.08,2098.89,1243.68,1319.12,516.69,633.74,476.21,406.32,37.57,57.64,122.97,90.22,240.32,173.69,74.15,76.08,70.00,57.25,6.00,7.00,2.00,1.00,53.62,39.11,54.69,44.19,4.03,3.76,22.39,19.62,30.00,23.05,107.00,99.47
1979,-0.53,-0.02,-22.14,-17.10,3.35,6.31,15.73,14.94,-2.57,-5.00,76.33,74.34,207.00,205.20,150.00,142.14,241.00,254.93,131.00,131.98,129.00,129.38,85.00,74.35,10.14,9.32,10.14,9.57,35.00,27.12,6856.14,6691.06,10.96,10.94,34.00,28.45,8.00,3.22,34.00,31.02,0.00,0.00,11.78,11.97,90.00,114.42,19.86,5.58,162.00,162.89,128.00,116.88,289.00,280.77,2185.86,2103.38,1382.82,1322.08,670.98,636.18,364.37,405.59,62.19,57.07,78.37,90.16,168.06,174.06,62.00,75.56,50.00,57.17,5.00,7.00,0.00,1.00,30.58,39.27,33.11,44.28,3.63,3.76,15.53,19.71,27.00,23.13,88.00,99.29
1980,0.65,0.02,-15.92,-17.00,10.18,6.35,14.50,14.95,-5.23,-4.97,72.97,74.26,194.00,205.00,158.00,141.96,261.00,255.09,116.00,131.72,117.00,129.00,84.00,73.83,5.21,9.18,6.58,9.49,15.00,27.66,6394.61,6676.29,15.34,11.04,43.00,28.64,8.00,3.26,62.00,31.54,0.00,0.00,9.86,12.13,102.00,114.74,5.54,5.66,160.00,163.23,105.00,116.75,264.00,280.95,2265.38,2107.88,1470.47,1325.03,752.01,638.62,404.12,404.85,36.53,56.50,46.77,90.10,257.18,174.42,49.73,75.04,57.00,57.08,7.00,7.00,3.00,1.00,39.63,39.44,42.66,44.37,3.88,3.76,25.14,19.80,50.00,23.21,97.00,99.12
