Station:,"54.5148,-119.3281",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.51480103,Lon:,-119.3281021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.82,0.96,-11.69,-11.73,5.00,5.54,11.46,12.46,-2.04,-2.66,66.69,69.88,218.00,212.00,148.00,144.98,247.00,253.59,85.00,96.26,93.00,102.24,41.00,42.58,18.08,12.24,11.51,11.34,24.00,13.88,6275.75,6234.96,5.75,8.43,13.00,12.10,2.00,0.00,17.00,17.62,0.00,0.00,6.30,7.24,98.00,105.12,0.00,0.00,146.00,153.31,132.00,121.77,277.00,275.57,1536.08,1746.92,822.61,988.25,235.05,345.31,599.45,601.24,111.20,103.64,138.19,136.14,216.94,217.04,147.31,124.71,95.00,94.03,11.00,10.43,3.00,2.00,83.65,58.59,86.99,63.97,4.29,4.61,18.13,20.23,22.00,18.54,136.00,126.00
1960,1.78,0.99,-10.17,-11.64,4.95,5.55,12.95,12.46,-1.71,-2.64,67.42,69.82,218.00,212.00,156.00,144.92,244.00,253.62,98.00,95.69,99.00,101.85,33.00,42.23,11.51,12.17,5.48,11.27,0.00,14.23,5929.56,6223.07,10.68,8.50,21.00,12.13,2.00,0.00,12.00,18.10,0.00,0.00,6.03,7.30,87.00,105.24,0.00,0.00,174.00,153.48,126.00,121.72,299.00,275.71,1767.24,1748.35,927.45,989.15,339.17,346.14,599.13,599.45,77.65,102.82,272.79,136.20,152.80,216.94,97.38,123.88,76.00,93.78,11.00,10.38,6.00,2.00,76.47,58.42,87.54,63.77,5.23,4.60,36.34,20.20,14.00,18.60,111.00,126.00
1961,1.62,1.02,-7.67,-11.54,6.85,5.56,13.09,12.47,-5.42,-2.63,71.00,69.75,225.00,212.00,137.00,144.86,245.00,253.64,100.00,95.13,105.00,101.46,28.00,41.87,10.96,12.09,8.77,11.20,15.00,14.58,5993.79,6211.17,13.42,8.57,35.00,12.17,3.00,0.00,26.00,18.57,0.00,0.00,8.22,7.35,107.00,105.35,0.00,0.00,137.00,153.65,132.00,121.68,268.00,275.84,1796.67,1749.78,1118.48,990.06,513.67,346.98,612.65,597.66,90.68,101.99,147.28,136.25,199.65,216.84,169.36,123.06,86.00,93.52,15.00,10.33,2.00,2.00,38.04,58.26,48.89,63.58,4.88,4.59,19.81,20.17,15.00,18.66,122.00,126.00
1962,1.48,1.05,-12.27,-11.45,5.51,5.58,11.80,12.47,0.34,-2.61,61.51,69.69,219.00,212.00,156.00,144.80,245.00,253.66,93.00,94.56,92.00,101.07,40.00,41.52,13.42,12.02,5.48,11.12,13.00,14.92,6031.55,6199.28,8.22,8.64,8.00,12.20,0.00,0.00,20.00,19.05,0.00,0.00,5.48,7.40,88.00,105.47,0.00,0.00,154.00,153.83,129.00,121.63,282.00,275.98,1645.86,1751.22,883.65,990.97,268.89,347.82,674.83,595.87,115.86,101.16,146.43,136.31,262.33,216.75,103.62,122.23,93.00,93.26,15.00,10.29,3.00,2.00,60.87,58.09,65.43,63.38,5.05,4.57,17.29,20.14,15.00,18.73,130.00,126.00
1963,1.79,1.09,-9.62,-11.36,4.62,5.59,12.99,12.47,-2.58,-2.60,64.86,69.62,211.00,212.00,159.00,144.75,277.00,253.69,86.00,93.99,96.00,100.68,30.00,41.16,13.42,11.94,7.67,11.05,26.00,15.27,5916.80,6187.39,8.49,8.71,17.00,12.23,0.00,0.00,20.00,19.52,0.00,0.00,9.32,7.46,117.00,105.59,0.00,0.00,182.00,154.00,114.00,121.59,295.00,276.11,1952.16,1752.65,1073.85,991.88,386.45,348.66,552.26,594.08,190.04,100.33,100.34,136.36,201.65,216.65,107.45,121.40,93.00,93.00,6.00,10.24,2.00,2.00,40.71,57.92,44.91,63.19,3.91,4.56,8.51,20.11,12.00,18.79,137.00,126.00
1964,0.68,1.12,-7.11,-11.26,4.44,5.60,10.76,12.47,-3.94,-2.58,68.15,69.56,218.00,212.00,145.00,144.69,248.00,253.71,99.00,93.42,90.00,100.29,38.00,40.81,11.51,11.87,11.23,10.98,25.00,15.62,6323.88,6175.49,4.93,8.78,3.00,12.27,0.00,0.00,9.00,20.00,0.00,0.00,4.93,7.51,102.00,105.71,0.00,0.00,125.00,154.17,124.00,121.54,248.00,276.25,1377.33,1754.08,758.54,992.79,227.41,349.49,844.97,592.29,113.02,99.50,220.77,136.42,385.71,216.56,130.26,120.57,102.00,92.74,22.00,10.19,7.00,2.00,84.13,57.75,98.86,62.99,5.52,4.55,31.89,20.09,13.00,18.85,149.00,126.00
1965,0.65,1.15,-12.79,-11.17,4.07,5.61,12.48,12.47,-1.77,-2.57,68.86,69.50,209.00,212.00,141.00,144.63,254.00,253.74,114.00,92.85,115.00,99.90,51.00,40.45,12.33,11.79,17.81,10.90,17.00,15.96,6354.43,6163.60,8.22,8.85,11.00,12.30,0.00,0.00,21.00,20.48,0.00,0.00,13.42,7.57,112.00,105.82,1.90,0.00,128.00,154.35,126.00,121.49,253.00,276.38,1588.13,1755.51,954.40,993.69,426.77,350.33,833.23,590.50,151.26,98.67,162.71,136.47,418.52,216.46,94.32,119.75,99.00,92.48,17.00,10.14,6.00,2.00,102.23,57.58,112.99,62.79,6.31,4.53,37.36,20.06,19.00,18.92,129.00,126.00
1966,0.05,1.18,-15.08,-11.08,4.65,5.63,12.33,12.48,-4.68,-2.55,71.65,69.43,201.00,212.00,142.00,144.57,284.00,253.76,106.00,92.28,130.00,99.51,57.00,40.10,13.15,11.72,17.81,10.83,7.00,16.31,6559.65,6151.71,9.04,8.92,6.00,12.33,0.00,0.00,8.00,20.95,0.00,0.00,7.67,7.62,141.00,105.94,0.00,0.00,160.00,154.52,122.00,121.45,281.00,276.52,1761.17,1756.94,966.03,994.60,315.77,351.17,666.13,588.71,151.29,97.85,141.93,136.52,261.88,216.37,119.62,118.92,98.00,92.22,8.00,10.10,2.00,2.00,80.80,57.42,80.80,62.60,4.52,4.52,23.54,20.03,14.00,18.98,145.00,126.00
1967,1.79,1.22,-9.94,-10.98,3.99,5.64,14.71,12.48,-1.81,-2.54,68.34,69.37,209.00,212.00,132.00,144.52,275.00,253.78,84.00,91.71,104.00,99.12,45.00,39.74,8.77,11.64,10.68,10.76,17.00,16.65,5945.53,6139.81,12.05,8.99,27.00,12.37,1.00,0.00,20.00,21.43,0.00,0.00,12.60,7.68,142.00,106.06,2.40,0.00,143.00,154.69,132.00,121.40,274.00,276.66,1897.07,1758.37,1186.59,995.51,529.64,352.01,512.18,586.91,119.10,97.02,157.38,136.58,90.37,216.27,124.98,118.09,92.00,91.97,3.00,10.05,0.00,2.00,32.70,57.25,36.80,62.40,4.04,4.51,6.63,20.00,25.00,19.04,124.00,126.00
1968,0.38,1.25,-10.21,-10.89,4.75,5.65,11.25,12.48,-2.94,-2.52,76.63,69.30,220.00,212.00,165.00,144.46,262.00,253.81,82.00,91.14,103.00,98.73,50.00,39.39,12.33,11.56,11.78,10.68,20.00,17.00,6435.83,6127.92,7.95,9.06,5.00,12.40,0.00,0.00,32.00,21.90,0.00,0.00,4.66,7.73,96.00,106.18,0.06,0.00,145.00,154.87,135.00,121.36,279.00,276.79,1517.32,1759.80,810.33,996.42,235.68,352.85,661.95,585.12,136.10,96.19,178.05,136.63,251.44,216.18,106.30,117.26,92.00,91.71,11.00,10.00,6.00,2.00,63.43,57.08,66.42,62.21,4.65,4.49,31.03,19.97,13.00,19.11,138.00,126.00
1969,0.32,1.28,-18.49,-10.79,6.77,5.67,11.23,12.48,-1.30,-2.51,78.90,69.24,220.00,212.00,163.00,144.40,257.00,253.83,90.00,90.57,116.00,98.34,57.00,39.03,16.71,11.49,13.97,10.61,8.00,17.35,6464.57,6116.03,7.95,9.14,8.00,12.43,1.00,0.00,14.00,22.38,0.00,0.00,5.48,7.78,93.00,106.29,4.08,0.00,169.00,155.04,117.00,121.31,285.00,276.93,1757.04,1761.23,941.61,997.33,337.79,353.68,590.84,583.33,92.08,95.36,101.44,136.69,329.30,216.08,80.69,116.44,80.00,91.45,10.00,9.95,4.00,2.00,64.06,56.91,64.06,62.01,5.14,4.48,25.60,19.95,17.00,19.17,111.00,126.00
1970,0.89,1.31,-9.70,-10.70,6.05,5.68,12.49,12.49,-5.81,-2.50,75.52,69.18,223.00,212.00,147.00,144.34,253.00,253.86,89.00,90.00,106.00,97.95,47.00,38.68,9.86,11.41,8.77,10.54,0.00,17.69,6258.93,6104.13,10.68,9.21,17.00,12.47,1.00,0.00,16.00,22.86,0.00,0.00,4.66,7.84,105.00,106.41,0.52,0.00,159.00,155.21,120.00,121.26,278.00,277.06,1809.33,1762.67,1052.29,998.24,417.98,354.52,430.20,581.54,73.81,94.53,85.91,136.74,149.83,215.99,119.26,115.61,71.00,91.19,6.00,9.90,1.00,2.00,41.23,56.75,42.73,61.81,3.93,4.46,11.93,19.92,18.00,19.23,105.00,126.00
1971,0.68,1.35,-10.85,-10.61,5.41,5.69,13.04,12.49,-4.65,-2.48,72.07,69.11,214.00,212.00,135.00,144.29,259.00,253.88,96.00,89.43,117.00,97.56,53.00,38.32,10.14,11.34,13.70,10.47,12.00,18.04,6349.09,6092.24,7.95,9.28,17.00,12.50,2.00,0.00,9.00,23.33,0.00,0.00,7.95,7.89,123.00,106.53,3.72,0.00,157.00,155.38,112.00,121.22,268.00,277.20,1841.94,1764.10,1063.62,999.14,420.58,355.36,808.69,579.75,136.27,93.71,219.18,136.80,270.96,215.89,177.79,114.78,93.00,90.93,24.00,9.86,7.00,2.00,69.40,56.58,74.57,61.62,6.37,4.45,40.94,19.89,21.00,19.29,125.00,126.00
1972,-0.41,1.38,-15.14,-10.51,5.72,5.71,11.54,12.49,-5.34,-2.47,73.13,69.05,220.00,212.00,145.00,144.23,249.00,253.90,119.00,88.86,121.00,97.17,60.00,37.97,18.08,11.26,15.89,10.39,14.00,18.38,6726.51,6080.35,6.58,9.35,7.00,12.53,0.00,0.00,20.00,23.81,0.00,0.00,7.67,7.95,103.00,106.65,0.00,0.00,134.00,155.56,127.00,121.17,260.00,277.33,1607.97,1765.53,943.31,1000.05,344.07,356.20,729.00,577.96,163.86,92.88,174.81,136.85,220.76,215.80,169.10,113.95,99.00,90.67,15.00,9.81,3.00,2.00,111.04,56.41,119.80,61.42,4.89,4.44,24.57,19.86,22.00,19.36,146.00,126.00
1973,1.12,1.41,-9.00,-10.42,5.90,5.72,11.96,12.49,-5.38,-2.45,63.55,68.99,224.00,212.00,152.00,144.17,229.00,253.93,91.00,88.29,100.00,96.78,38.00,37.61,11.23,11.19,9.04,10.32,15.00,18.73,6163.82,6068.45,6.85,9.42,10.00,12.57,0.00,0.00,12.00,24.29,0.00,0.00,5.21,8.00,76.00,106.76,0.00,0.00,153.00,155.73,121.00,121.13,273.00,277.47,1651.39,1766.96,905.90,1000.96,310.07,357.03,525.58,576.17,76.86,92.05,97.08,136.91,202.02,215.70,155.81,113.13,83.00,90.41,6.00,9.76,2.00,2.00,76.55,56.24,77.95,61.22,4.04,4.42,18.48,19.83,19.00,19.42,126.00,126.00
1974,1.42,1.44,-12.13,-10.33,4.69,5.73,11.64,12.50,0.18,-2.44,67.47,68.92,212.00,212.00,150.00,144.11,249.00,253.95,89.00,87.72,96.00,96.39,33.00,37.26,11.51,11.11,10.68,10.25,13.00,19.08,6053.69,6056.56,7.40,9.49,4.00,12.60,0.00,0.00,15.00,24.76,0.00,0.00,5.75,8.05,98.00,106.88,0.00,0.00,136.00,155.90,113.00,121.08,248.00,277.61,1394.83,1768.39,742.50,1001.87,223.36,357.87,546.06,574.38,190.82,91.22,91.82,136.96,176.62,215.61,86.69,112.30,88.00,90.15,10.00,9.71,2.00,2.00,43.88,56.07,51.11,61.03,4.11,4.41,10.44,19.81,26.00,19.48,128.00,126.00
1975,1.08,1.48,-10.32,-10.23,4.07,5.75,12.57,12.50,-2.90,-2.42,67.87,68.86,202.00,212.00,144.00,144.06,254.00,253.98,94.00,87.15,100.00,96.00,46.00,36.90,10.41,11.04,10.41,10.17,22.00,19.42,6194.17,6044.67,9.32,9.56,8.00,12.63,0.00,0.00,20.00,25.24,0.00,0.00,10.68,8.11,109.00,107.00,0.84,0.00,154.00,156.08,125.00,121.03,278.00,277.74,1757.17,1769.82,994.54,1002.78,336.18,358.71,607.06,572.59,70.94,90.39,125.35,137.01,199.29,215.51,190.56,111.47,80.00,89.90,15.00,9.67,2.00,2.00,56.84,55.91,58.14,60.83,4.44,4.40,29.88,19.78,15.00,19.55,132.00,126.00
1976,3.19,1.51,-7.25,-10.14,6.40,5.76,12.53,12.50,0.80,-2.41,64.64,68.79,193.00,212.00,139.00,144.00,274.00,254.00,60.00,86.58,71.00,95.61,20.00,36.55,4.93,10.96,6.85,10.10,33.00,19.77,5404.79,6032.77,12.88,9.63,0.00,12.67,0.00,0.00,61.00,25.71,0.00,0.00,14.25,8.16,134.00,107.12,0.00,0.00,197.00,156.25,96.00,120.99,292.00,277.88,1970.63,1771.25,1046.30,1003.69,336.37,359.55,643.17,570.80,123.28,89.56,94.37,137.07,361.26,215.42,73.75,110.65,83.00,89.64,14.00,9.62,7.00,2.00,53.12,55.74,60.44,60.64,4.94,4.38,30.50,19.75,16.00,19.61,126.00,126.00
1977,2.60,1.54,-3.34,-10.05,6.77,5.77,11.56,12.50,-4.31,-2.39,69.91,68.73,196.00,212.00,138.00,143.94,244.00,254.02,64.00,86.01,76.00,95.22,28.00,36.19,7.67,10.89,9.32,10.03,51.00,20.12,5621.84,6020.88,12.60,9.70,6.00,12.70,0.00,0.00,50.00,26.19,0.00,0.00,12.33,8.22,105.00,107.24,0.00,0.00,181.00,156.42,94.00,120.94,274.00,278.01,1822.86,1772.68,956.56,1004.59,301.77,360.39,658.57,569.01,58.29,88.74,213.14,137.12,276.20,215.32,122.61,109.82,88.00,89.38,14.00,9.57,8.00,2.00,57.54,55.57,57.54,60.44,5.21,4.37,36.12,19.72,22.00,19.67,122.00,126.00
1978,2.23,1.57,-9.86,-9.95,6.30,5.78,12.63,12.50,-0.32,-2.38,64.46,68.67,195.00,212.00,149.00,143.89,262.00,254.05,80.00,85.44,84.00,94.83,39.00,35.84,5.21,10.81,5.21,9.95,27.00,20.46,5765.32,6008.99,6.85,9.77,13.00,12.73,0.00,0.00,26.00,26.67,0.00,0.00,10.41,8.27,112.00,107.35,0.00,0.00,181.00,156.60,114.00,120.90,294.00,278.15,1947.85,1774.12,1060.14,1005.50,378.38,361.22,552.68,567.22,39.24,87.91,114.82,137.18,322.71,215.23,70.37,108.99,76.00,89.12,9.00,9.52,5.00,2.00,53.36,55.40,61.29,60.24,4.24,4.36,28.27,19.69,18.00,19.74,126.00,126.00
1979,2.05,1.61,-13.42,-9.86,4.13,5.80,14.13,12.51,0.96,-2.36,71.45,68.60,198.00,212.00,148.00,143.83,282.00,254.07,77.00,84.87,88.00,94.44,50.00,35.48,7.67,10.74,10.14,9.88,38.00,20.81,5835.68,5997.09,17.53,9.84,13.00,12.77,1.00,0.00,59.00,27.14,0.00,0.00,14.52,8.32,133.00,107.47,2.31,0.00,174.00,156.77,115.00,120.85,288.00,278.29,1991.42,1775.55,1152.88,1006.41,458.93,362.06,495.76,565.43,97.05,87.08,166.00,137.23,134.55,215.13,104.62,108.16,83.00,88.86,7.00,9.48,2.00,2.00,29.58,55.24,36.20,60.05,3.89,4.34,8.64,19.67,30.00,19.80,123.00,126.00
1980,2.70,1.64,-8.47,-9.77,8.07,5.81,11.73,12.51,-0.11,-2.35,67.04,68.54,175.00,212.00,124.00,143.77,283.00,254.10,71.00,84.31,80.00,94.05,38.00,35.13,3.01,10.66,8.22,9.81,25.00,21.15,5585.12,5985.20,15.07,9.91,4.00,12.80,0.00,0.00,58.00,27.62,0.00,0.00,16.44,8.38,158.00,107.59,0.00,0.00,193.00,156.94,101.00,120.80,293.00,278.42,2098.32,1776.98,1147.73,1007.32,380.03,362.90,719.82,563.63,79.88,86.25,195.98,137.29,330.63,215.04,96.96,107.34,99.00,88.60,17.00,9.43,2.00,2.00,51.05,55.07,62.52,59.85,5.01,4.33,20.81,19.64,27.00,19.86,139.00,126.00
