Station:,"57.9959,-118.2682",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.9958992,Lon:,-118.2682037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.51,-1.16,-17.46,-18.27,5.40,5.55,13.33,13.68,-4.95,-5.98,75.96,75.53,223.00,214.00,147.00,148.66,241.00,246.42,118.00,127.54,122.00,138.69,67.00,86.62,13.42,11.69,13.42,11.11,40.00,18.69,6779.73,7025.87,10.68,10.61,17.00,20.00,5.00,1.00,53.00,25.39,0.00,0.00,10.41,9.22,93.00,99.48,2.44,0.52,146.00,156.50,132.00,120.58,277.00,277.00,1762.07,1922.73,1053.25,1160.93,434.09,498.19,319.13,395.23,58.98,64.22,63.71,90.25,150.22,168.33,47.54,72.60,55.00,65.00,2.00,5.00,0.00,1.00,21.91,37.43,29.97,45.90,3.35,3.94,4.06,20.45,21.00,25.65,88.00,95.48
1960,-0.51,-1.13,-16.12,-18.19,4.92,5.57,14.46,13.68,-5.96,-5.97,69.16,75.45,209.00,214.00,144.00,148.48,259.00,246.69,134.00,127.43,140.00,138.55,82.00,86.21,6.85,11.59,6.85,11.04,18.00,18.95,6785.90,7016.26,10.41,10.60,29.00,20.00,2.00,1.00,12.00,25.65,0.00,0.00,9.59,9.28,114.00,99.90,0.49,0.52,183.00,156.67,108.00,120.42,290.00,277.00,2083.93,1924.80,1204.95,1161.89,506.92,499.14,484.87,395.83,59.75,64.09,160.82,90.40,195.83,169.01,62.17,72.52,54.00,65.00,9.00,5.00,6.00,1.00,60.27,37.63,60.42,46.06,5.26,3.94,43.04,20.47,37.00,25.62,87.00,95.66
1961,-1.28,-1.10,-15.10,-18.12,5.86,5.59,14.78,13.68,-9.89,-5.96,78.98,75.37,232.00,214.00,136.00,148.29,245.00,246.95,137.00,127.32,143.00,138.41,90.00,85.80,16.16,11.48,13.70,10.96,10.00,19.21,7094.35,7006.65,17.81,10.60,53.00,20.00,13.00,1.00,39.00,25.91,0.00,0.00,10.68,9.35,108.00,100.32,3.32,0.52,134.00,156.83,135.00,120.26,268.00,277.00,2011.13,1926.87,1354.12,1162.85,741.41,500.09,362.23,396.44,73.32,63.96,73.67,90.55,124.25,169.69,85.45,72.45,55.00,65.00,8.00,5.00,0.00,1.00,26.97,37.83,38.05,46.21,4.03,3.93,14.42,20.49,24.00,25.58,82.00,95.83
1962,-0.83,-1.08,-19.93,-18.05,4.67,5.62,13.41,13.69,-3.20,-5.95,72.49,75.29,216.00,214.00,132.00,148.11,245.00,247.21,130.00,127.21,138.00,138.28,74.00,85.38,9.04,11.38,8.49,10.89,14.00,19.47,6880.96,6997.03,8.77,10.59,10.00,20.00,0.00,1.00,21.00,26.17,0.00,0.00,8.22,9.41,112.00,100.74,0.00,0.52,147.00,157.00,132.00,120.11,278.00,277.00,1831.34,1928.94,1101.43,1163.81,451.03,501.04,667.77,397.05,91.10,63.83,190.28,90.70,319.90,170.38,63.09,72.38,85.00,65.00,12.00,5.00,4.00,1.00,58.56,38.04,59.53,46.37,5.41,3.93,31.60,20.51,19.00,25.55,118.00,96.01
1963,-0.93,-1.05,-19.38,-17.97,5.08,5.64,14.65,13.69,-5.61,-5.94,72.95,75.21,200.00,214.00,150.00,147.93,278.00,247.47,127.00,127.11,138.00,138.14,103.00,84.97,5.48,11.28,8.77,10.81,20.00,19.74,6930.91,6987.42,8.22,10.58,13.00,20.00,0.00,1.00,21.00,26.43,0.00,0.00,11.78,9.48,127.00,101.16,0.71,0.52,180.00,157.17,112.00,119.95,291.00,277.00,2235.28,1931.01,1356.66,1164.77,599.03,501.99,506.77,397.66,89.94,63.70,85.28,90.85,270.14,171.06,59.76,72.31,70.00,65.00,7.00,5.00,4.00,1.00,73.21,38.24,74.69,46.53,4.69,3.92,36.75,20.53,36.00,25.51,104.00,96.19
1964,-1.19,-1.03,-16.13,-17.90,4.56,5.66,13.08,13.70,-5.90,-5.93,72.61,75.14,204.00,214.00,145.00,147.75,248.00,247.74,134.00,127.00,140.00,138.00,92.00,84.56,7.67,11.17,9.32,10.74,32.00,20.00,7021.66,6977.81,8.49,10.57,8.00,20.00,1.00,1.00,34.00,26.69,0.00,0.00,9.04,9.54,102.00,101.58,4.18,0.52,174.00,157.33,123.00,119.79,296.00,277.00,2004.52,1933.08,1166.70,1165.73,484.87,502.94,423.11,398.27,71.08,63.57,69.92,91.00,219.42,171.74,72.16,72.23,68.00,65.00,6.00,5.00,1.00,1.00,42.45,38.44,47.66,46.69,4.11,3.92,16.86,20.55,25.00,25.47,96.00,96.37
1965,-1.44,-1.00,-19.54,-17.82,4.91,5.68,13.47,13.70,-5.41,-5.93,77.20,75.06,225.00,214.00,158.00,147.56,246.00,248.00,128.00,126.89,137.00,137.86,92.00,84.15,13.97,11.07,11.78,10.67,22.00,20.26,7139.27,6968.19,12.60,10.56,26.00,20.00,2.00,1.00,32.00,26.96,0.00,0.00,9.59,9.61,87.00,102.00,2.45,0.52,141.00,157.50,113.00,119.63,253.00,277.00,1836.48,1935.15,1142.64,1166.70,565.48,503.89,305.72,398.88,82.61,63.44,42.94,91.15,100.57,172.42,79.67,72.16,54.00,65.00,2.00,5.00,0.00,1.00,27.55,38.64,30.78,46.85,3.26,3.91,3.89,20.57,33.00,25.44,85.00,96.54
1966,-2.94,-0.97,-22.45,-17.75,5.15,5.70,13.26,13.70,-10.28,-5.92,77.30,74.98,215.00,214.00,156.00,147.38,224.00,248.26,146.00,126.79,161.00,137.72,108.00,83.73,19.73,10.97,16.99,10.59,27.00,20.53,7655.75,6958.58,10.14,10.55,20.00,20.00,0.00,1.00,21.00,27.22,0.00,0.00,6.03,9.67,67.00,102.42,0.00,0.52,163.00,157.67,122.00,119.47,284.00,277.00,1963.40,1937.22,1153.11,1167.66,442.21,504.84,412.96,399.48,55.39,63.32,78.99,91.30,156.22,173.11,124.20,72.09,71.00,65.00,6.00,5.00,0.00,1.00,35.64,38.84,44.24,47.01,3.77,3.91,14.51,20.59,19.00,25.40,105.00,96.72
1967,-1.24,-0.95,-19.21,-17.68,3.20,5.73,14.83,13.71,-4.41,-5.91,74.48,74.90,227.00,214.00,174.00,147.20,263.00,248.53,126.00,126.68,141.00,137.59,88.00,83.32,10.96,10.86,9.32,10.52,23.00,20.79,7037.46,6948.97,10.41,10.54,28.00,20.00,1.00,1.00,24.00,27.48,0.00,0.00,8.22,9.73,88.00,102.84,0.00,0.52,135.00,157.83,138.00,119.32,272.00,277.00,1877.60,1939.29,1206.03,1168.62,578.03,505.79,434.11,400.09,82.83,63.19,52.07,91.45,206.78,173.79,86.89,72.02,61.00,65.00,8.00,5.00,2.00,1.00,35.62,39.04,39.25,47.17,4.07,3.91,29.89,20.61,21.00,25.36,101.00,96.90
1968,-1.58,-0.92,-16.93,-17.60,6.06,5.75,11.75,13.71,-6.75,-5.90,77.10,74.82,228.00,214.00,165.00,147.01,248.00,248.79,109.00,126.57,125.00,137.45,80.00,82.91,12.33,10.76,12.05,10.44,27.00,21.05,7152.27,6939.35,8.77,10.53,8.00,20.00,0.00,1.00,28.00,27.74,0.00,0.00,9.04,9.80,82.00,103.26,0.14,0.52,145.00,158.00,135.00,119.16,279.00,277.00,1623.45,1941.36,911.58,1169.58,314.41,506.74,397.03,400.70,77.99,63.06,61.24,91.60,186.58,174.47,79.19,71.94,65.00,65.00,7.00,5.00,0.00,1.00,25.66,39.25,38.20,47.33,3.93,3.90,12.79,20.63,29.00,25.33,97.00,97.08
1969,-1.38,-0.90,-22.67,-17.53,6.17,5.77,12.15,13.71,-4.31,-5.89,77.52,74.75,207.00,214.00,175.00,146.83,258.00,249.05,125.00,126.46,136.00,137.31,86.00,82.49,13.97,10.66,14.25,10.37,21.00,21.31,7076.15,6929.74,9.86,10.52,11.00,20.00,0.00,1.00,28.00,28.00,0.00,0.00,9.86,9.86,82.00,103.68,0.00,0.52,172.00,158.17,118.00,119.00,289.00,277.00,1876.95,1943.43,1046.23,1170.54,402.79,507.69,383.82,401.31,53.57,62.93,89.11,91.75,145.12,175.15,91.33,71.87,67.00,65.00,7.00,5.00,0.00,1.00,28.11,39.45,28.11,47.49,3.89,3.90,10.74,20.65,19.00,25.29,96.00,97.25
1970,-0.98,-0.87,-15.49,-17.45,6.52,5.79,13.14,13.72,-8.81,-5.88,76.90,74.67,223.00,214.00,140.00,146.65,251.00,249.31,122.00,126.36,128.00,137.17,80.00,82.08,12.88,10.55,10.96,10.29,17.00,21.58,6947.48,6920.13,8.77,10.51,20.00,20.00,3.00,1.00,22.00,28.26,0.00,0.00,7.40,9.93,110.00,104.10,1.50,0.52,172.00,158.33,106.00,118.84,277.00,277.00,1964.96,1945.50,1153.30,1171.50,477.36,508.64,415.71,401.92,57.37,62.80,113.76,91.90,187.34,175.84,60.09,71.80,58.00,65.00,6.00,5.00,2.00,1.00,39.47,39.65,41.80,47.65,3.99,3.89,23.76,20.67,35.00,25.25,98.00,97.43
1971,-1.06,-0.84,-17.30,-17.38,6.46,5.82,14.27,13.72,-8.02,-5.87,77.25,74.59,207.00,214.00,136.00,146.46,259.00,249.58,130.00,126.25,149.00,137.03,83.00,81.67,7.67,10.45,10.41,10.22,0.00,21.84,6992.87,6910.52,10.96,10.51,30.00,20.00,4.00,1.00,13.00,28.52,0.00,0.00,8.49,9.99,122.00,104.52,3.92,0.52,177.00,158.50,109.00,118.68,285.00,277.00,2216.50,1947.57,1357.78,1172.46,615.57,509.59,457.45,402.52,62.54,62.67,99.53,92.04,187.95,176.52,111.68,71.73,66.00,65.00,9.00,5.00,3.00,1.00,61.34,39.85,63.66,47.81,4.61,3.89,33.02,20.69,22.00,25.22,95.00,97.61
1972,-2.71,-0.82,-22.14,-17.30,5.33,5.84,12.75,13.73,-7.98,-5.86,77.73,74.51,233.00,214.00,138.00,146.28,246.00,249.84,148.00,126.14,149.00,136.90,95.00,81.26,18.36,10.35,13.97,10.15,7.00,22.10,7568.26,6900.90,6.58,10.50,21.00,20.00,1.00,1.00,12.00,28.78,0.00,0.00,7.67,10.06,107.00,104.94,0.00,0.52,135.00,158.67,126.00,118.53,260.00,277.00,1767.86,1949.64,1102.03,1173.42,499.37,510.54,452.44,403.13,94.64,62.54,72.21,92.19,160.41,177.20,121.34,71.65,70.00,65.00,6.00,5.00,1.00,1.00,37.08,40.05,39.19,47.97,3.85,3.88,19.51,20.71,18.00,25.18,110.00,97.79
1973,-0.62,-0.79,-15.31,-17.23,7.66,5.86,13.11,13.73,-9.03,-5.86,71.01,74.43,211.00,214.00,121.00,146.10,231.00,250.10,123.00,126.04,134.00,136.76,88.00,80.84,7.12,10.25,8.22,10.07,6.00,22.36,6805.62,6891.29,7.95,10.49,11.00,20.00,0.00,1.00,12.00,29.04,0.00,0.00,7.95,10.12,109.00,105.35,0.00,0.52,159.00,158.83,119.00,118.37,277.00,277.00,1928.93,1951.71,1138.08,1174.38,455.73,511.49,560.64,403.74,77.64,62.41,155.67,92.34,235.27,177.88,95.03,71.58,80.00,65.00,11.00,5.00,3.00,1.00,71.49,40.25,74.74,48.13,4.93,3.88,31.46,20.73,32.00,25.15,111.00,97.96
1974,-1.35,-0.77,-20.25,-17.16,4.31,5.88,12.68,13.73,-4.10,-5.85,71.47,74.36,225.00,214.00,150.00,145.92,248.00,250.36,136.00,125.93,143.00,136.62,81.00,80.43,12.05,10.14,10.96,10.00,0.00,22.63,7066.90,6881.68,8.22,10.48,7.00,20.00,0.00,1.00,38.00,29.31,0.00,0.00,5.75,10.19,97.00,105.77,0.00,0.52,124.00,159.00,125.00,118.21,248.00,277.00,1511.13,1953.78,895.16,1175.34,346.57,512.44,395.06,404.35,96.90,62.28,86.31,92.49,180.98,178.57,32.98,71.51,66.00,65.00,3.00,5.00,0.00,1.00,26.99,40.45,37.26,48.28,3.46,3.87,7.36,20.75,52.00,25.11,109.00,98.14
1975,-1.17,-0.74,-16.60,-17.08,4.95,5.90,14.35,13.74,-8.58,-5.84,79.72,74.28,202.00,214.00,137.00,145.73,277.00,250.63,132.00,125.82,148.00,136.48,85.00,80.02,9.86,10.04,6.85,9.92,21.00,22.89,7039.56,6872.06,10.14,10.47,22.00,20.00,3.00,1.00,31.00,29.57,0.00,0.00,9.86,10.25,139.00,106.19,10.16,0.52,166.00,159.17,113.00,118.05,278.00,277.00,2055.69,1955.85,1233.92,1176.30,514.35,513.40,401.35,404.96,55.12,62.15,102.91,92.64,174.39,179.25,68.93,71.44,59.00,65.00,5.00,5.00,2.00,1.00,58.40,40.66,60.06,48.44,3.82,3.87,24.43,20.77,17.00,25.07,102.00,98.32
1976,0.73,-0.71,-15.54,-17.01,7.57,5.93,14.32,13.74,-3.26,-5.83,70.74,74.20,192.00,214.00,125.00,145.55,276.00,250.89,100.00,125.71,122.00,136.34,74.00,79.60,3.29,9.94,7.67,9.85,19.00,23.15,6317.57,6862.45,15.07,10.46,17.00,20.00,0.00,1.00,63.00,29.83,0.00,0.00,15.62,10.31,150.00,106.61,0.00,0.52,174.00,159.33,113.00,117.89,286.00,277.00,2156.15,1957.92,1305.97,1177.26,536.46,514.35,500.26,405.57,53.12,62.02,113.58,92.79,275.70,179.93,52.95,71.36,76.00,65.00,12.00,5.00,2.00,1.00,54.57,40.86,74.62,48.60,5.00,3.86,32.39,20.79,25.00,25.04,99.00,98.50
1977,0.80,-0.69,-9.64,-16.93,7.44,5.95,12.46,13.74,-7.93,-5.82,74.03,74.12,199.00,214.00,161.00,145.37,243.00,251.15,94.00,125.61,112.00,136.21,60.00,79.19,8.22,9.83,7.95,9.78,45.00,23.41,6280.93,6852.84,12.88,10.45,9.00,20.00,0.00,1.00,58.00,30.09,0.00,0.00,16.16,10.38,81.00,107.03,0.00,0.52,182.00,159.50,94.00,117.74,275.00,277.00,2043.20,1959.99,1153.90,1178.22,405.77,515.30,418.66,406.17,40.65,61.89,209.74,92.94,121.47,180.61,49.29,71.29,64.00,65.00,7.00,5.00,3.00,1.00,61.93,41.06,85.77,48.76,4.48,3.86,31.29,20.81,23.00,25.00,92.00,98.67
1978,-0.26,-0.66,-15.56,-16.86,5.99,5.97,13.35,13.75,-4.97,-5.81,72.09,74.04,214.00,214.00,145.00,145.18,262.00,251.41,125.00,125.50,140.00,136.07,80.00,78.78,5.48,9.73,6.03,9.70,6.00,23.68,6673.67,6843.22,7.95,10.44,10.00,20.00,1.00,1.00,6.00,30.35,0.00,0.00,7.40,10.44,116.00,107.45,0.00,0.52,181.00,159.67,113.00,117.58,293.00,277.00,2050.84,1962.06,1176.98,1179.18,456.99,516.25,487.66,406.78,26.23,61.76,152.33,93.09,259.91,181.30,49.01,71.22,63.00,65.00,13.00,5.00,3.00,1.00,53.06,41.26,54.15,48.92,5.15,3.86,42.77,20.82,26.00,24.96,91.00,98.85
1979,-0.57,-0.64,-21.26,-16.79,3.00,5.99,15.37,13.75,-2.09,-5.80,75.83,73.97,211.00,214.00,150.00,145.00,280.00,251.68,119.00,125.39,128.00,135.93,81.00,78.37,9.04,9.63,11.23,9.63,23.00,23.94,6824.00,6833.61,12.33,10.43,24.00,20.00,2.00,1.00,33.00,30.61,0.00,0.00,15.89,10.51,129.00,107.87,5.05,0.52,161.00,159.83,128.00,117.42,288.00,277.00,2125.29,1964.13,1325.87,1180.14,617.32,517.20,440.68,407.39,86.76,61.64,118.09,93.24,199.90,181.98,38.53,71.15,69.00,65.00,10.00,5.00,1.00,1.00,49.24,41.46,49.24,49.08,4.22,3.85,22.83,20.84,40.00,24.93,100.00,99.03
1980,0.39,-0.61,-15.13,-16.71,9.47,6.02,13.38,13.76,-5.42,-5.79,73.81,73.89,187.00,214.00,150.00,144.82,262.00,251.94,115.00,125.29,117.00,135.79,74.00,77.95,5.21,9.52,7.95,9.55,39.00,24.20,6443.71,6824.00,14.79,10.42,16.00,20.00,0.00,1.00,59.00,30.87,0.00,0.00,17.81,10.57,111.00,108.29,0.00,0.52,162.00,160.00,101.00,117.26,262.00,277.00,2115.09,1966.20,1306.74,1181.10,585.67,518.15,370.39,408.00,36.81,61.51,85.64,93.39,174.24,182.66,45.37,71.07,53.00,65.00,7.00,5.00,0.00,1.00,36.81,41.66,39.50,49.24,3.94,3.85,24.84,20.86,31.00,24.89,87.00,99.21
