Station:,"57.6631,-120.186",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.6631012,Lon:,-120.185997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.07,-1.59,-17.03,-17.07,4.48,4.61,11.99,12.61,-5.06,-6.78,72.58,72.05,231.00,221.03,169.00,146.54,241.00,247.39,124.00,131.21,124.00,136.96,58.00,80.14,16.99,10.91,13.42,11.19,46.00,18.10,6971.56,7175.62,10.41,10.36,13.00,11.01,1.00,0.00,57.00,25.74,0.00,0.00,10.96,9.73,71.00,98.84,0.00,0.00,146.00,151.92,132.00,123.47,277.00,275.11,1588.81,1758.55,886.14,1008.55,312.51,378.05,403.73,426.38,65.80,75.06,88.21,102.36,178.71,178.20,72.27,78.44,64.00,72.32,6.00,6.00,0.00,1.00,36.10,35.35,46.12,40.81,3.60,3.60,9.38,17.87,25.00,24.00,103.00,114.45
1960,-0.60,-1.56,-14.66,-16.99,4.15,4.63,13.35,12.61,-6.01,-6.76,62.93,72.01,219.00,221.05,155.00,146.46,245.00,247.49,134.00,131.06,136.00,136.77,74.00,79.73,6.03,10.86,7.12,11.09,18.00,18.40,6802.02,7164.71,11.23,10.41,17.00,11.07,0.00,0.00,0.00,26.20,0.00,0.00,9.32,9.74,89.00,99.06,0.00,0.00,165.00,151.98,126.00,123.33,290.00,275.05,1796.45,1759.06,1008.77,1008.66,395.19,378.49,456.64,426.31,72.37,74.70,138.04,102.30,170.69,178.67,74.60,78.31,66.00,72.26,8.00,6.00,2.00,1.00,35.59,35.47,35.66,41.00,3.92,3.60,26.26,17.92,29.00,24.00,107.00,114.27
1961,-1.50,-1.53,-14.41,-16.91,5.18,4.65,13.74,12.61,-9.72,-6.75,72.65,71.96,236.00,221.08,136.00,146.38,245.00,247.59,146.00,130.91,143.00,136.58,82.00,79.31,14.52,10.81,13.15,10.99,19.00,18.70,7147.51,7153.80,16.99,10.47,33.00,11.13,1.00,0.00,31.00,26.65,0.00,0.00,13.15,9.76,108.00,99.29,0.39,0.00,133.00,152.04,136.00,123.20,268.00,274.98,1863.52,1759.57,1213.04,1008.77,614.66,378.94,409.14,426.23,63.19,74.33,112.01,102.23,138.06,179.14,85.21,78.17,67.00,72.21,7.00,6.00,0.00,1.00,29.18,35.59,35.26,41.18,3.58,3.61,13.88,17.98,25.00,24.00,108.00,114.09
1962,-0.95,-1.50,-18.29,-16.83,4.09,4.68,12.45,12.61,-3.49,-6.73,68.54,71.91,224.00,221.11,160.00,146.31,245.00,247.69,126.00,130.75,127.00,136.38,70.00,78.90,7.12,10.76,7.40,10.90,23.00,19.00,6923.58,7142.89,9.86,10.52,8.00,11.19,0.00,0.00,21.00,27.10,0.00,0.00,10.14,9.77,84.00,99.52,0.00,0.00,147.00,152.10,132.00,123.07,278.00,274.92,1677.26,1760.08,954.74,1008.88,348.01,379.39,642.21,426.16,93.42,73.97,136.11,102.17,334.03,179.61,75.50,78.04,87.00,72.16,11.00,6.00,3.00,1.00,67.87,35.71,70.75,41.37,4.62,3.61,30.51,18.04,22.00,24.00,133.00,113.91
1963,-0.91,-1.47,-16.43,-16.75,3.62,4.70,13.60,12.61,-5.94,-6.71,71.13,71.87,214.00,221.14,150.00,146.23,258.00,247.80,130.00,130.60,136.00,136.19,83.00,78.48,7.12,10.71,9.86,10.80,28.00,19.30,6912.30,7131.99,7.67,10.58,7.00,11.25,0.00,0.00,28.00,27.55,0.00,0.00,15.62,9.78,107.00,99.75,0.00,0.00,179.00,152.16,113.00,122.93,291.00,274.86,2003.78,1760.59,1151.83,1008.99,464.61,379.83,520.21,426.08,114.06,73.61,98.58,102.11,240.61,180.08,69.36,77.91,75.00,72.11,6.00,6.00,2.00,1.00,46.78,35.83,50.54,41.55,4.23,3.61,24.56,18.09,32.00,24.00,115.00,113.73
1964,-1.66,-1.44,-14.65,-16.67,3.68,4.72,11.85,12.61,-6.87,-6.69,71.05,71.82,223.00,221.16,145.00,146.15,248.00,247.90,130.00,130.45,131.00,136.00,85.00,78.07,6.85,10.66,9.59,10.71,41.00,19.60,7184.78,7121.08,7.67,10.63,5.00,11.30,1.00,0.00,23.00,28.00,0.00,0.00,10.41,9.79,102.00,99.98,1.23,0.00,174.00,152.22,123.00,122.80,296.00,274.80,1792.45,1761.10,976.09,1009.11,353.90,380.28,472.52,426.01,82.38,73.24,68.18,102.05,246.36,180.55,79.67,77.77,72.00,72.05,8.00,6.00,1.00,1.00,47.06,35.95,61.70,41.73,3.73,3.62,26.32,18.15,23.00,24.00,118.00,113.55
1965,-1.91,-1.41,-18.98,-16.59,3.72,4.74,12.63,12.61,-5.90,-6.68,74.10,71.77,230.00,221.19,157.00,146.08,247.00,248.00,133.00,130.30,136.00,135.81,85.00,77.65,14.52,10.61,15.34,10.61,23.00,19.90,7297.43,7110.17,10.14,10.68,16.00,11.36,0.00,0.00,33.00,28.45,0.00,0.00,13.70,9.80,89.00,100.21,2.90,0.00,113.00,152.28,140.00,122.67,252.00,274.74,1541.81,1761.60,979.54,1009.22,465.85,380.73,359.15,425.93,89.74,72.88,71.99,101.98,124.48,181.02,75.88,77.64,61.00,72.00,2.00,6.00,0.00,1.00,24.81,36.07,25.88,41.92,3.11,3.62,6.67,18.21,19.00,24.00,105.00,113.36
1966,-3.18,-1.38,-21.58,-16.51,4.31,4.76,12.01,12.61,-10.16,-6.66,72.48,71.73,214.00,221.22,148.00,146.00,251.00,248.10,151.00,130.14,154.00,135.62,104.00,77.23,18.08,10.56,16.71,10.51,19.00,20.20,7738.46,7099.26,7.95,10.74,9.00,11.42,0.00,0.00,16.00,28.90,0.00,0.00,6.85,9.82,102.00,100.43,0.00,0.00,161.00,152.34,122.00,122.53,282.00,274.68,1754.02,1762.11,951.95,1009.33,318.15,381.17,461.38,425.86,75.43,72.52,71.79,101.92,196.05,181.49,117.21,77.51,78.00,71.95,6.00,6.00,1.00,1.00,36.84,36.18,38.15,42.10,3.57,3.63,19.05,18.26,22.00,24.00,120.00,113.18
1967,-1.51,-1.35,-17.78,-16.43,2.35,4.79,14.09,12.60,-5.21,-6.64,69.71,71.68,223.00,221.24,138.00,145.92,265.00,248.20,135.00,129.99,143.00,135.42,80.00,76.82,9.59,10.51,9.32,10.42,17.00,20.50,7132.92,7088.35,9.04,10.79,14.00,11.48,0.00,0.00,18.00,29.35,0.00,0.00,9.59,9.83,126.00,100.66,0.00,0.00,135.00,152.40,138.00,122.40,272.00,274.62,1763.13,1762.62,1090.78,1009.44,476.70,381.62,420.24,425.78,94.97,72.15,67.43,101.86,168.17,181.96,80.60,77.38,74.00,71.89,5.00,6.00,0.00,1.00,22.27,36.30,26.23,42.29,3.42,3.63,18.50,18.32,21.00,24.00,114.00,113.00
1968,-1.93,-1.32,-16.21,-16.35,5.13,4.81,11.19,12.60,-7.08,-6.62,76.36,71.63,227.00,221.27,164.00,145.85,246.00,248.31,119.00,129.84,124.00,135.23,79.00,76.40,10.41,10.46,10.96,10.32,31.00,20.80,7279.66,7077.44,6.85,10.85,2.00,11.54,1.00,0.00,27.00,29.80,0.00,0.00,8.77,9.84,81.00,100.89,0.94,0.00,127.00,152.46,135.00,122.27,261.00,274.55,1426.62,1763.13,798.45,1009.55,257.27,382.07,393.56,425.71,105.22,71.79,64.72,101.80,159.55,182.43,77.11,77.24,63.00,71.84,2.00,6.00,0.00,1.00,25.17,36.42,37.63,42.47,3.44,3.63,6.06,18.37,34.00,24.00,105.00,112.82
1969,-1.79,-1.29,-22.17,-16.27,5.52,4.83,11.02,12.60,-4.76,-6.61,74.54,71.59,210.00,221.30,163.00,145.77,257.00,248.41,131.00,129.68,135.00,135.04,76.00,75.99,12.88,10.41,15.07,10.23,21.00,21.10,7231.40,7066.53,8.49,10.90,6.00,11.59,0.00,0.00,19.00,30.26,0.00,0.00,9.86,9.85,93.00,101.12,0.00,0.00,145.00,152.52,118.00,122.13,262.00,274.49,1588.10,1763.64,898.81,1009.67,336.40,382.51,407.16,425.63,57.18,71.42,87.42,101.73,175.99,182.90,83.51,77.11,69.00,71.79,8.00,6.00,1.00,1.00,32.22,36.54,34.72,42.66,3.81,3.64,18.49,18.43,19.00,24.00,102.00,112.64
1970,-1.17,-1.26,-14.65,-16.19,5.42,4.85,12.18,12.60,-8.46,-6.59,75.06,71.54,225.00,221.32,158.00,145.69,251.00,248.51,119.00,129.53,119.00,134.85,67.00,75.57,9.04,10.36,10.96,10.13,17.00,21.40,7011.44,7055.63,8.49,10.96,8.00,11.65,2.00,0.00,33.00,30.71,0.00,0.00,6.58,9.86,92.00,101.35,0.08,0.00,151.00,152.57,127.00,122.00,277.00,274.43,1707.07,1764.15,990.46,1009.78,380.55,382.96,425.48,425.56,64.75,71.06,107.23,101.67,184.36,183.37,68.83,76.98,74.00,71.74,3.00,6.00,2.00,1.00,41.39,36.66,43.03,42.84,3.62,3.64,11.04,18.49,27.00,24.00,111.00,112.45
1971,-1.59,-1.23,-16.59,-16.11,5.38,4.87,13.24,12.60,-8.52,-6.57,74.06,71.49,209.00,221.35,136.00,145.62,258.00,248.61,137.00,129.38,152.00,134.65,78.00,75.16,5.75,10.31,11.23,10.03,0.00,21.70,7179.57,7044.72,9.04,11.01,16.00,11.71,1.00,0.00,0.00,31.16,0.00,0.00,9.86,9.87,121.00,101.58,3.36,0.00,157.00,152.63,112.00,121.87,268.00,274.37,1904.14,1764.66,1133.80,1009.89,482.21,383.40,476.21,425.48,73.88,70.70,114.85,101.61,184.31,183.84,107.15,76.84,73.00,71.68,7.00,6.00,2.00,1.00,49.48,36.78,49.96,43.03,3.83,3.64,24.92,18.54,12.00,24.00,117.00,112.27
1972,-3.09,-1.20,-21.38,-16.03,4.55,4.90,11.55,12.60,-8.21,-6.55,73.49,71.45,233.00,221.38,143.00,145.54,246.00,248.71,149.00,129.22,150.00,134.46,92.00,74.74,17.26,10.27,15.07,9.94,13.00,22.00,7702.06,7033.81,4.66,11.07,7.00,11.77,0.00,0.00,0.00,31.61,0.00,0.00,9.04,9.89,102.00,101.80,0.00,0.00,133.00,152.69,127.00,121.73,259.00,274.31,1629.51,1765.17,975.75,1010.00,386.77,383.85,479.65,425.40,92.82,70.33,63.32,101.55,209.21,184.31,112.95,76.71,72.00,71.63,6.00,6.00,2.00,1.00,37.50,36.90,45.67,43.21,3.72,3.65,14.44,18.60,28.00,24.00,121.00,112.09
1973,-1.41,-1.18,-15.12,-15.95,6.34,4.92,11.93,12.60,-9.90,-6.54,66.07,71.40,226.00,221.41,131.00,145.46,228.00,248.81,130.00,129.07,137.00,134.27,88.00,74.33,7.95,10.22,9.32,9.84,0.00,22.30,7087.83,7022.90,5.75,11.12,5.00,11.83,0.00,0.00,6.00,32.06,0.00,0.00,6.30,9.90,96.00,102.03,0.00,0.00,154.00,152.75,120.00,121.60,273.00,274.25,1688.41,1765.67,936.24,1010.12,321.07,384.30,515.66,425.33,85.94,69.97,144.59,101.48,200.18,184.78,85.55,76.58,75.00,71.58,12.00,6.00,2.00,1.00,40.71,37.02,48.22,43.40,4.46,3.65,34.58,18.66,37.00,24.00,112.00,111.91
1974,-1.70,-1.15,-19.42,-15.87,3.33,4.94,11.43,12.60,-4.04,-6.52,68.18,71.35,231.00,221.43,149.00,145.38,248.00,248.92,132.00,128.92,145.00,134.08,78.00,73.91,12.60,10.17,12.88,9.75,7.00,22.60,7193.02,7011.99,9.86,11.18,3.00,11.88,0.00,0.00,34.00,32.51,0.00,0.00,6.30,9.91,98.00,102.26,0.00,0.00,123.00,152.81,125.00,121.47,247.00,274.18,1330.86,1766.18,724.86,1010.23,218.16,384.74,426.33,425.25,102.43,69.61,90.80,101.42,186.98,185.25,49.31,76.45,77.00,71.53,4.00,6.00,1.00,1.00,27.83,37.14,31.24,43.58,3.21,3.65,11.15,18.71,38.00,24.00,128.00,111.73
1975,-1.53,-1.12,-15.69,-15.79,3.99,4.96,13.15,12.59,-8.62,-6.50,74.49,71.31,216.00,221.46,145.00,145.31,272.00,249.02,135.00,128.77,154.00,133.88,71.00,73.49,9.59,10.12,7.40,9.65,19.00,22.90,7156.22,7001.08,10.96,11.23,12.00,11.94,2.00,0.00,29.00,32.96,0.00,0.00,8.77,9.92,126.00,102.49,5.56,0.00,155.00,152.87,124.00,121.33,278.00,274.12,1792.31,1766.69,1034.06,1010.34,374.07,385.19,408.92,425.18,58.17,69.24,110.24,101.36,179.39,185.72,54.28,76.31,59.00,71.47,6.00,6.00,3.00,1.00,48.70,37.26,48.70,43.77,3.84,3.66,26.97,18.77,20.00,24.00,104.00,111.55
1976,0.16,-1.09,-14.52,-15.71,6.08,4.98,12.71,12.59,-3.56,-6.48,68.92,71.26,209.00,221.49,154.00,145.23,274.00,249.12,105.00,128.61,117.00,133.69,66.00,73.08,5.75,10.07,7.40,9.55,22.00,23.20,6512.74,6990.17,15.07,11.29,2.00,12.00,0.00,0.00,58.00,33.41,0.00,0.00,13.70,9.93,119.00,102.72,0.00,0.00,161.00,152.93,114.00,121.20,274.00,274.06,1843.66,1767.20,1045.85,1010.45,365.35,385.64,556.79,425.10,43.74,68.88,143.56,101.30,323.18,186.19,47.72,76.18,66.00,71.42,13.00,6.00,4.00,1.00,76.63,37.37,92.65,43.95,5.73,3.66,42.08,18.82,25.00,24.00,96.00,111.36
1977,0.08,-1.06,-9.32,-15.63,6.30,5.01,11.40,12.59,-8.71,-6.47,70.13,71.21,204.00,221.51,142.00,145.15,243.00,249.22,99.00,128.46,120.00,133.50,60.00,72.66,7.40,10.02,8.22,9.46,50.00,23.50,6543.84,6979.27,12.33,11.34,4.00,12.06,0.00,0.00,56.00,33.87,0.00,0.00,12.33,9.95,100.00,102.95,0.00,0.00,181.00,152.99,94.00,121.07,274.00,274.00,1827.10,1767.71,962.10,1010.56,301.06,386.08,515.17,425.03,50.44,68.51,238.95,101.24,176.33,186.66,54.88,76.05,79.00,71.37,7.00,6.00,3.00,1.00,69.84,37.49,75.42,44.14,4.82,3.66,34.16,18.88,27.00,24.00,105.00,111.18
1978,-0.40,-1.03,-14.62,-15.55,5.06,5.03,12.38,12.59,-4.57,-6.45,67.90,71.17,207.00,221.54,145.00,145.08,262.00,249.32,125.00,128.31,137.00,133.31,68.00,72.25,5.48,9.97,6.03,9.36,13.00,23.80,6721.30,6968.36,7.95,11.40,9.00,12.12,0.00,0.00,12.00,34.32,0.00,0.00,7.67,9.96,116.00,103.17,0.00,0.00,180.00,153.05,114.00,120.93,293.00,273.94,1876.47,1768.22,1015.80,1010.68,367.58,386.53,397.76,424.95,22.44,68.15,135.95,101.17,189.84,187.13,46.84,75.91,56.00,71.32,10.00,6.00,1.00,1.00,38.83,37.61,41.41,44.32,3.98,3.67,24.50,18.94,20.00,24.00,94.00,111.00
1979,-0.98,-1.00,-20.30,-15.47,2.51,5.05,14.31,12.59,-2.88,-6.43,75.30,71.12,208.00,221.57,149.00,145.00,272.00,249.42,128.00,128.15,127.00,133.12,75.00,71.83,10.41,9.92,11.23,9.27,27.00,24.10,6946.54,6957.45,14.25,11.45,15.00,12.17,0.00,0.00,39.00,34.77,0.00,0.00,14.52,9.97,122.00,103.40,1.09,0.00,161.00,153.11,128.00,120.80,288.00,273.88,1942.95,1768.73,1148.75,1010.79,481.91,386.98,461.39,424.88,76.58,67.79,121.84,101.11,228.13,187.60,37.53,75.78,74.00,71.26,10.00,6.00,3.00,1.00,66.15,37.73,66.15,44.51,4.73,3.67,30.03,18.99,33.00,24.00,95.00,110.82
1980,-0.20,-0.97,-14.90,-15.39,7.94,5.07,11.72,12.59,-5.03,-6.41,69.92,71.07,199.00,221.59,150.00,144.92,237.00,249.53,116.00,128.00,114.00,132.92,71.00,71.42,6.03,9.87,4.93,9.17,53.00,24.40,6646.10,6946.54,15.62,11.51,3.00,12.23,0.00,0.00,51.00,35.22,0.00,0.00,15.62,9.98,86.00,103.63,0.00,0.00,160.00,153.17,101.00,120.67,260.00,273.82,1823.25,1769.24,1025.08,1010.90,381.12,387.42,415.32,424.80,43.58,67.42,91.15,101.05,196.24,188.07,60.32,75.65,68.00,71.21,8.00,6.00,1.00,1.00,32.48,37.85,40.08,44.69,3.98,3.67,21.40,19.05,43.00,24.00,100.00,110.64
