Station:,"57.0962,-113.6542",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09619904,Lon:,-113.6541977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.86,-2.02,-17.75,-19.23,3.38,4.22,11.51,12.35,-5.78,-6.31,72.33,73.75,236.00,222.17,151.00,150.53,249.00,249.99,135.00,141.57,132.00,140.79,59.00,84.69,17.81,12.38,13.97,11.23,48.00,18.00,7260.38,7318.72,7.67,8.77,8.00,7.96,2.00,0.00,40.00,19.94,0.00,0.00,7.67,6.96,97.00,98.23,0.94,0.34,145.00,148.19,133.00,126.33,277.00,272.00,1481.25,1698.84,795.65,962.92,262.26,372.65,457.44,482.69,63.20,75.75,127.30,100.15,191.99,204.39,76.56,92.52,79.00,73.98,5.00,7.00,1.00,1.00,42.38,37.70,50.67,46.22,3.39,3.73,11.79,17.43,19.00,18.88,126.00,122.19
1960,-1.34,-1.98,-16.35,-19.11,3.49,4.25,13.06,12.36,-6.11,-6.29,65.00,73.65,220.00,222.07,155.00,150.42,259.00,250.07,146.00,141.21,140.00,140.39,75.00,84.11,5.48,12.27,4.66,11.14,19.00,18.50,7071.94,7303.02,6.30,8.86,11.00,8.00,0.00,0.00,16.00,20.55,0.00,0.00,5.75,7.12,103.00,98.39,0.00,0.34,164.00,148.41,126.00,126.17,289.00,272.00,1759.72,1701.51,966.79,964.85,371.39,374.24,529.74,482.07,73.50,75.25,134.79,100.36,231.34,204.81,78.55,91.90,72.00,73.79,8.00,7.00,2.00,1.00,80.07,37.91,80.07,46.32,4.33,3.73,27.07,17.62,17.00,19.00,116.00,121.98
1961,-1.65,-1.94,-14.69,-18.99,4.52,4.28,13.44,12.37,-9.60,-6.26,73.60,73.55,233.00,221.96,136.00,150.32,245.00,250.15,151.00,140.86,144.00,140.00,80.00,83.53,13.42,12.15,11.78,11.05,16.00,19.00,7215.37,7287.31,15.89,8.96,30.00,8.04,2.00,0.00,29.00,21.17,0.00,0.00,10.96,7.27,108.00,98.56,1.50,0.34,132.00,148.63,137.00,126.00,268.00,272.00,1821.28,1704.18,1179.58,966.79,599.66,375.83,368.20,481.46,84.21,74.75,42.45,100.58,152.59,205.23,96.83,91.29,52.00,73.60,6.00,7.00,0.00,1.00,36.70,38.13,54.93,46.42,3.63,3.73,15.16,17.80,30.00,19.12,93.00,121.76
1962,-1.69,-1.89,-19.91,-18.87,3.51,4.32,12.18,12.38,-3.49,-6.24,73.95,73.45,217.00,221.85,133.00,150.21,245.00,250.24,141.00,140.50,135.00,139.61,77.00,82.94,8.77,12.04,8.49,10.96,6.00,19.50,7191.36,7271.61,6.30,9.06,5.00,8.08,0.00,0.00,6.00,21.79,0.00,0.00,7.12,7.43,111.00,98.72,0.00,0.34,149.00,148.84,133.00,125.83,281.00,272.00,1693.40,1706.85,960.98,968.73,337.31,377.42,613.47,480.84,77.05,74.25,221.96,100.79,218.88,205.65,89.98,90.67,90.00,73.40,13.00,7.00,3.00,1.00,43.77,38.34,51.90,46.52,4.26,3.74,26.03,17.99,14.00,19.24,138.00,121.55
1963,-0.59,-1.85,-18.35,-18.75,4.58,4.35,14.23,12.39,-4.72,-6.21,69.77,73.35,201.00,221.75,150.00,150.11,258.00,250.32,138.00,140.14,134.00,139.21,76.00,82.36,6.03,11.92,7.40,10.87,32.00,20.00,6812.23,7255.90,10.68,9.16,12.00,8.11,0.00,0.00,29.00,22.41,0.00,0.00,15.07,7.59,107.00,98.89,2.30,0.34,164.00,149.06,128.00,125.67,291.00,272.00,2069.70,1709.52,1262.22,970.66,553.01,379.01,453.85,480.22,105.50,73.75,72.24,101.00,227.25,206.07,49.94,90.06,64.00,73.21,7.00,7.00,1.00,1.00,38.91,38.56,52.22,46.62,3.86,3.74,19.22,18.18,38.00,19.35,109.00,121.33
1964,-1.58,-1.81,-15.69,-18.64,4.07,4.38,12.51,12.40,-6.62,-6.19,68.68,73.25,208.00,221.64,145.00,150.00,248.00,250.41,133.00,139.79,133.00,138.82,83.00,81.78,7.95,11.81,9.86,10.78,25.00,20.50,7173.65,7240.20,8.77,9.25,10.00,8.15,0.00,0.00,31.00,23.02,0.00,0.00,12.05,7.75,102.00,99.05,5.97,0.34,130.00,149.28,119.00,125.50,248.00,272.00,1654.36,1712.19,1013.32,972.60,434.37,380.61,481.44,479.61,69.53,73.25,93.05,101.22,257.55,206.49,66.19,89.45,65.00,73.01,9.00,7.00,1.00,1.00,30.46,38.77,42.22,46.72,3.68,3.74,26.69,18.36,13.00,19.47,118.00,121.12
1965,-2.73,-1.76,-21.38,-18.52,2.97,4.42,11.85,12.41,-5.50,-6.16,72.61,73.15,239.00,221.53,158.00,149.89,246.00,250.49,141.00,139.43,142.00,138.42,87.00,81.20,14.25,11.69,15.62,10.68,25.00,21.00,7582.98,7224.50,7.40,9.35,11.00,8.19,0.00,0.00,30.00,23.64,0.00,0.00,6.85,7.91,87.00,99.22,0.00,0.34,130.00,149.50,123.00,125.33,252.00,272.00,1551.80,1714.86,926.20,974.54,414.33,382.20,454.25,478.99,96.54,72.75,76.66,101.43,217.14,206.91,60.98,88.83,65.00,72.82,7.00,7.00,1.00,1.00,39.20,38.99,45.85,46.82,3.57,3.74,12.43,18.55,24.00,19.59,117.00,120.90
1966,-3.33,-1.72,-22.00,-18.40,3.28,4.45,12.55,12.42,-9.77,-6.14,77.63,73.05,214.00,221.43,156.00,149.79,255.00,250.58,150.00,139.07,154.00,138.03,95.00,80.62,19.18,11.58,18.36,10.59,22.00,21.50,7788.58,7208.79,7.67,9.45,3.00,8.23,0.00,0.00,21.00,24.26,0.00,0.00,4.66,8.07,98.00,99.38,0.00,0.34,160.00,149.72,123.00,125.17,282.00,272.00,1743.06,1717.53,961.36,976.48,342.16,383.79,531.05,478.37,55.82,72.26,108.10,101.64,236.79,207.33,128.41,88.22,84.00,72.63,8.00,7.00,2.00,1.00,34.87,39.20,40.15,46.92,3.99,3.75,22.99,18.74,21.00,19.71,127.00,120.69
1967,-2.21,-1.68,-19.34,-18.28,1.34,4.49,13.94,12.43,-4.88,-6.12,71.63,72.95,232.00,221.32,173.00,149.68,263.00,250.66,145.00,138.71,144.00,137.64,88.00,80.04,13.70,11.46,9.59,10.50,10.00,22.00,7395.74,7193.09,8.77,9.55,13.00,8.26,0.00,0.00,23.00,24.88,0.00,0.00,9.04,8.23,89.00,99.55,0.00,0.34,133.00,149.94,140.00,125.00,272.00,272.00,1694.79,1720.20,1037.79,978.41,461.02,385.38,479.29,477.76,92.23,71.76,97.76,101.86,161.28,207.75,126.63,87.60,75.00,72.43,5.00,7.00,1.00,1.00,40.85,39.41,49.89,47.02,3.74,3.75,19.07,18.92,28.00,19.82,121.00,120.47
1968,-2.07,-1.63,-16.76,-18.16,4.58,4.52,10.58,12.45,-6.55,-6.09,71.40,72.86,231.00,221.21,164.00,149.58,207.00,250.75,119.00,138.36,121.00,137.24,74.00,79.46,11.23,11.35,10.14,10.41,30.00,22.50,7329.93,7177.38,6.85,9.64,3.00,8.30,0.00,0.00,27.00,25.49,0.00,0.00,7.40,8.39,42.00,99.72,0.40,0.34,124.00,150.16,138.00,124.83,261.00,272.00,1365.91,1722.87,756.90,980.35,242.51,386.97,505.14,477.14,72.69,71.26,87.44,102.07,260.30,208.17,88.87,86.99,75.00,72.24,10.00,7.00,0.00,1.00,33.41,39.63,40.08,47.12,4.02,3.75,20.64,19.11,18.00,19.94,117.00,120.26
1969,-1.75,-1.59,-21.35,-18.04,4.66,4.55,11.47,12.46,-4.75,-6.07,76.45,72.76,221.00,221.11,163.00,149.47,257.00,250.83,140.00,138.00,138.00,136.85,64.00,78.88,12.05,11.23,12.60,10.32,22.00,23.00,7214.99,7161.68,8.49,9.74,5.00,8.34,0.00,0.00,31.00,26.11,0.00,0.00,6.85,8.55,93.00,99.88,0.46,0.34,140.00,150.38,123.00,124.67,262.00,272.00,1524.61,1725.54,872.50,982.29,325.78,388.57,433.22,476.52,57.91,70.76,120.19,102.28,168.84,208.59,86.35,86.37,66.00,72.04,7.00,7.00,2.00,1.00,51.20,39.84,51.78,47.22,3.75,3.76,17.37,19.30,20.00,20.06,108.00,120.04
1970,-1.90,-1.55,-16.17,-17.92,4.77,4.59,12.26,12.47,-8.89,-6.04,73.70,72.66,221.00,221.00,139.00,149.37,251.00,250.92,136.00,137.64,137.00,136.46,80.00,78.30,7.95,11.12,10.41,10.23,15.00,23.50,7291.19,7145.97,7.12,9.84,10.00,8.38,1.00,0.00,14.00,26.73,0.00,0.00,6.03,8.71,111.00,100.05,5.30,0.34,127.00,150.59,125.00,124.50,251.00,272.00,1580.23,1728.21,948.83,984.23,398.99,390.16,461.39,475.91,86.03,70.26,95.90,102.49,213.24,209.01,70.23,85.76,72.00,71.85,7.00,7.00,1.00,1.00,42.12,40.06,47.42,47.32,3.97,3.76,20.74,19.48,21.00,20.18,109.00,119.83
1971,-1.78,-1.50,-17.99,-17.80,5.65,4.62,12.91,12.48,-8.28,-6.02,72.46,72.56,208.00,220.89,130.00,149.26,260.00,251.00,143.00,137.29,149.00,136.06,87.00,77.72,8.77,11.00,10.14,10.14,0.00,24.00,7239.87,7130.27,7.67,9.93,15.00,8.42,0.00,0.00,0.00,27.34,0.00,0.00,6.85,8.87,129.00,100.21,0.20,0.34,160.00,150.81,109.00,124.33,268.00,272.00,1923.12,1730.88,1147.75,986.16,499.10,391.75,457.49,475.29,71.30,69.76,101.06,102.71,208.11,209.44,80.27,85.14,62.00,71.66,8.00,7.00,1.00,1.00,41.73,40.27,46.19,47.42,4.17,3.76,25.08,19.67,20.00,20.29,100.00,119.61
1972,-3.47,-1.46,-22.02,-17.68,4.90,4.65,11.35,12.49,-9.29,-5.99,75.04,72.46,234.00,220.79,135.00,149.16,246.00,251.08,158.00,136.93,140.00,135.67,97.00,77.13,18.63,10.89,16.44,10.05,15.00,24.50,7847.34,7114.57,6.58,10.03,11.00,8.45,0.00,0.00,0.00,27.96,0.00,0.00,6.58,9.03,110.00,100.38,0.00,0.34,133.00,151.03,127.00,124.17,259.00,272.00,1620.78,1733.55,975.60,988.10,408.32,393.34,481.93,474.67,91.84,69.27,104.32,102.92,175.04,209.86,109.57,84.53,78.00,71.46,5.00,7.00,0.00,1.00,29.21,40.49,33.31,47.52,3.61,3.77,12.15,19.86,20.00,20.41,125.00,119.39
1973,-1.29,-1.42,-15.19,-17.56,6.37,4.69,12.33,12.50,-9.55,-5.97,66.00,72.36,216.00,220.68,121.00,149.05,230.00,251.17,131.00,136.57,139.00,135.27,80.00,76.55,5.48,10.77,9.04,9.95,27.00,25.00,7049.69,7098.86,6.85,10.13,7.00,8.49,0.00,0.00,14.00,28.58,0.00,0.00,6.85,9.19,108.00,100.54,0.00,0.34,154.00,151.25,120.00,124.00,273.00,272.00,1738.89,1736.22,979.78,990.04,378.39,394.93,796.63,474.05,55.59,68.77,285.96,103.13,288.36,210.28,161.48,83.92,92.00,71.27,22.00,7.00,7.00,1.00,72.47,40.70,75.42,47.62,6.02,3.77,42.67,20.04,31.00,20.53,130.00,119.18
1974,-1.90,-1.37,-20.48,-17.44,3.09,4.72,11.27,12.51,-3.52,-5.95,68.82,72.26,222.00,220.57,150.00,148.95,231.00,251.25,145.00,136.21,141.00,134.88,77.00,75.97,12.33,10.66,11.23,9.86,21.00,25.50,7267.05,7083.16,8.77,10.23,3.00,8.53,0.00,0.00,16.00,29.20,0.00,0.00,5.75,9.35,80.00,100.71,0.00,0.34,110.00,151.47,139.00,123.83,248.00,272.00,1275.92,1738.89,737.26,991.97,260.89,396.53,473.75,473.44,100.46,68.27,64.63,103.35,251.20,210.70,64.28,83.30,81.00,71.07,3.00,7.00,2.00,1.00,81.50,40.92,90.00,47.72,3.67,3.77,15.81,20.23,32.00,20.65,121.00,118.96
1975,-1.70,-1.33,-17.20,-17.32,3.58,4.75,13.03,12.52,-7.35,-5.92,74.58,72.16,204.00,220.47,146.00,148.84,272.00,251.34,147.00,135.86,140.00,134.49,79.00,75.39,7.12,10.54,9.32,9.77,20.00,26.00,7220.35,7067.45,10.14,10.32,9.00,8.57,0.00,0.00,13.00,29.81,0.00,0.00,12.05,9.51,125.00,100.87,5.59,0.34,155.00,151.69,124.00,123.67,278.00,272.00,1814.15,1741.56,1050.46,993.91,399.71,398.12,628.57,472.82,58.62,67.77,142.99,103.56,313.95,211.12,107.78,82.69,87.00,70.88,12.00,7.00,3.00,1.00,68.58,41.13,78.23,47.82,4.46,3.77,30.63,20.42,16.00,20.76,134.00,118.75
1976,0.14,-1.29,-15.13,-17.20,7.07,4.79,13.51,12.53,-4.53,-5.90,65.80,72.06,195.00,220.36,125.00,148.74,255.00,251.42,117.00,135.50,123.00,134.09,74.00,74.81,4.38,10.43,5.48,9.68,14.00,26.50,6528.51,7051.75,14.79,10.42,3.00,8.60,0.00,0.00,29.00,30.43,0.00,0.00,12.60,9.66,129.00,101.04,0.00,0.34,172.00,151.91,113.00,123.50,284.00,272.00,2017.30,1744.23,1182.06,995.85,449.43,399.71,437.66,472.20,72.36,67.27,79.63,103.77,198.65,211.54,84.05,82.07,63.00,70.69,7.00,7.00,2.00,1.00,35.94,41.35,42.59,47.92,3.98,3.78,22.06,20.60,25.00,20.88,104.00,118.53
1977,0.02,-1.24,-11.48,-17.08,6.62,4.82,10.94,12.54,-6.74,-5.87,67.61,71.97,199.00,220.25,161.00,148.63,243.00,251.51,101.00,135.14,122.00,133.70,60.00,74.23,9.59,10.31,6.85,9.59,49.00,27.00,6571.89,7036.05,14.52,10.52,5.00,8.64,0.00,0.00,51.00,31.05,0.00,0.00,13.15,9.82,81.00,101.20,0.00,0.34,164.00,152.13,112.00,123.33,275.00,272.00,1793.32,1746.90,987.78,997.79,325.33,401.30,470.97,471.59,50.23,66.77,138.69,103.99,191.53,211.96,91.43,81.46,72.00,70.49,7.00,7.00,1.00,1.00,34.20,41.56,44.03,48.02,3.90,3.78,20.82,20.79,16.00,21.00,113.00,118.32
1978,-1.16,-1.20,-16.87,-16.96,5.27,4.86,12.01,12.55,-5.21,-5.85,71.17,71.87,194.00,220.15,146.00,148.53,277.00,251.59,133.00,134.79,133.00,133.31,81.00,73.65,6.85,10.20,6.85,9.50,0.00,27.50,7000.93,7020.34,6.58,10.62,8.00,8.68,0.00,0.00,6.00,31.66,0.00,0.00,9.04,9.98,130.00,101.37,0.00,0.34,180.00,152.34,114.00,123.17,293.00,272.00,1871.40,1749.57,1010.26,999.72,357.88,402.89,577.86,470.97,48.20,66.28,127.33,104.20,323.01,212.38,81.79,80.84,76.00,70.30,8.00,7.00,2.00,1.00,56.93,41.77,62.44,48.12,4.46,3.78,26.02,20.98,27.00,21.12,121.00,118.10
1979,-1.09,-1.16,-20.95,-16.84,1.90,4.89,14.06,12.56,-2.48,-5.82,73.78,71.77,210.00,220.04,157.00,148.42,270.00,251.68,136.00,134.43,126.00,132.91,80.00,73.07,8.22,10.08,9.32,9.41,30.00,28.00,7006.87,7004.64,12.33,10.71,17.00,8.72,0.00,0.00,42.00,32.28,0.00,0.00,14.52,10.14,112.00,101.53,4.53,0.34,161.00,152.56,128.00,123.00,288.00,272.00,1935.76,1752.24,1143.03,1001.66,484.74,404.49,414.37,470.35,73.40,65.78,112.13,104.41,182.20,212.80,53.57,80.23,64.00,70.10,7.00,7.00,1.00,1.00,40.26,41.99,42.14,48.22,3.57,3.79,15.27,21.17,31.00,21.24,108.00,117.89
1980,0.03,-1.11,-14.92,-16.72,8.43,4.92,12.05,12.57,-4.70,-5.80,67.63,71.67,195.00,219.93,151.00,148.32,251.00,251.76,117.00,134.07,118.00,132.52,73.00,72.49,5.21,9.97,6.03,9.32,45.00,28.50,6568.65,6988.93,14.25,10.81,7.00,8.75,0.00,0.00,53.00,32.90,0.00,0.00,14.79,10.30,99.00,101.70,0.67,0.34,153.00,152.78,105.00,122.83,257.00,272.00,1887.81,1754.91,1130.51,1003.60,467.74,406.08,506.70,469.74,43.55,65.28,91.61,104.62,301.30,213.22,50.57,79.62,66.00,69.91,9.00,7.00,2.00,1.00,100.07,42.20,102.47,48.32,4.27,3.79,30.44,21.35,33.00,21.35,113.00,117.67
