Station:,"52.089,-111.2191",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0890007,Lon:,-111.219101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.95,1.69,-12.44,-13.55,7.04,6.98,14.29,14.88,-1.93,-2.31,69.98,72.01,226.00,209.42,148.00,142.40,252.00,251.89,95.00,108.12,88.00,113.27,43.00,48.28,15.34,11.69,12.88,11.16,26.00,11.73,5900.84,5987.32,8.49,8.61,34.00,36.51,7.00,6.13,37.00,22.36,0.00,0.00,6.30,7.89,103.00,108.06,5.43,7.60,145.00,169.33,134.00,119.44,278.00,288.55,1876.93,2222.65,1172.21,1392.23,541.09,639.02,329.51,370.02,22.52,52.59,82.09,87.84,154.37,175.28,64.11,50.75,47.00,50.70,4.00,7.00,1.00,1.00,33.80,39.79,45.95,45.25,4.41,4.59,18.39,18.40,28.00,29.80,69.00,75.00
1960,2.33,1.72,-12.39,-13.48,6.84,7.00,16.04,14.89,-2.14,-2.30,70.73,72.00,212.00,209.31,156.00,142.36,259.00,252.00,107.00,107.78,107.00,112.86,50.00,47.96,10.96,11.60,5.75,11.10,10.00,11.99,5800.17,5977.39,10.96,8.67,45.00,36.65,12.00,6.20,14.00,22.75,0.00,0.00,10.68,7.96,102.00,108.25,19.24,7.68,176.00,169.67,126.00,119.20,301.00,288.60,2248.00,2225.30,1396.22,1394.01,687.88,640.50,299.34,369.57,51.84,52.22,59.70,88.55,145.93,174.68,45.92,50.49,38.00,50.65,6.00,7.00,1.00,1.00,40.22,39.78,40.22,45.27,4.06,4.58,14.39,18.39,30.00,29.90,67.00,75.00
1961,2.45,1.74,-9.08,-13.41,8.17,7.02,16.07,14.90,-5.32,-2.29,74.78,71.99,222.00,209.19,137.00,142.32,246.00,252.11,103.00,107.45,112.00,112.46,46.00,47.64,12.88,11.51,10.96,11.03,16.00,12.26,5810.92,5967.47,18.08,8.73,69.00,36.80,26.00,6.27,50.00,23.14,0.00,0.00,12.88,8.03,108.00,108.44,30.88,7.76,163.00,170.00,131.00,118.96,293.00,288.65,2314.41,2227.94,1557.00,1395.80,889.73,641.99,260.97,369.12,44.42,51.84,91.82,89.25,76.04,174.07,46.81,50.22,40.00,50.60,4.00,7.00,0.00,1.00,22.35,39.77,30.21,45.30,4.16,4.58,12.99,18.39,33.00,30.00,57.00,75.00
1962,2.59,1.77,-14.40,-13.33,7.35,7.04,14.48,14.92,2.28,-2.28,75.09,71.98,198.00,209.08,130.00,142.28,246.00,252.22,85.00,107.11,97.00,112.05,47.00,47.32,9.04,11.42,7.40,10.96,16.00,12.52,5656.87,5957.54,12.05,8.79,28.00,36.94,2.00,6.33,34.00,23.53,0.00,0.00,11.51,8.10,115.00,108.63,2.90,7.84,211.00,170.33,103.00,118.72,313.00,288.70,2447.46,2230.59,1439.89,1397.58,615.98,643.47,443.47,368.67,48.98,51.46,80.98,89.96,282.51,173.47,30.18,49.96,49.00,50.56,5.00,7.00,3.00,1.00,136.93,39.76,148.93,45.32,5.96,4.57,40.74,18.38,23.00,30.10,70.00,75.00
1963,3.46,1.80,-10.97,-13.26,7.98,7.06,16.18,14.93,-1.22,-2.27,68.48,71.97,189.00,208.96,142.00,142.24,280.00,252.34,83.00,106.77,81.00,111.64,45.00,47.00,6.85,11.32,7.12,10.89,28.00,12.79,5379.74,5947.62,12.60,8.85,43.00,37.09,6.00,6.40,27.00,23.92,0.00,0.00,16.71,8.18,137.00,108.81,8.96,7.92,187.00,170.67,113.00,118.48,299.00,288.75,2526.41,2233.23,1616.23,1399.37,809.97,644.95,465.88,368.22,74.49,51.09,86.06,90.66,285.41,172.86,24.60,49.70,53.00,50.51,11.00,7.00,2.00,1.00,80.11,39.75,80.28,45.35,5.98,4.56,37.14,18.37,32.00,30.20,75.00,75.00
1964,2.23,1.83,-7.78,-13.19,6.47,7.09,14.74,14.94,-3.16,-2.26,71.95,71.96,203.00,208.85,142.00,142.20,249.00,252.45,97.00,106.44,103.00,111.23,37.00,46.68,7.95,11.23,8.22,10.82,16.00,13.05,5810.44,5937.69,8.77,8.91,32.00,37.23,8.00,6.47,26.00,24.32,0.00,0.00,9.59,8.25,106.00,109.00,10.43,8.00,192.00,171.00,118.00,118.24,309.00,288.80,2302.81,2235.88,1381.75,1401.16,629.31,646.44,370.06,367.78,36.61,50.71,120.91,91.37,132.99,172.26,67.59,49.43,50.00,50.47,10.00,7.00,3.00,1.00,49.06,39.74,54.35,45.37,4.51,4.56,30.68,18.36,16.00,30.30,77.00,75.00
1965,0.81,1.86,-15.80,-13.11,4.79,7.11,14.47,14.96,-1.49,-2.25,69.17,71.95,215.00,208.73,141.00,142.17,247.00,252.56,116.00,106.10,121.00,110.83,63.00,46.36,13.70,11.14,17.26,10.75,0.00,13.32,6356.58,5927.77,7.12,8.97,38.00,37.38,10.00,6.53,12.00,24.71,0.00,0.00,6.85,8.32,105.00,109.19,12.85,8.07,145.00,171.33,113.00,118.00,257.00,288.85,1973.28,2238.52,1253.31,1402.94,641.08,647.92,324.14,367.33,88.72,50.33,92.78,92.07,119.09,171.65,24.85,49.17,44.00,50.42,6.00,7.00,0.00,1.00,29.12,39.74,33.67,45.40,3.68,4.55,10.05,18.36,48.00,30.40,80.00,75.00
1966,1.01,1.88,-16.41,-13.04,6.89,7.13,15.60,14.97,-4.49,-2.24,71.42,71.94,207.00,208.62,139.00,142.13,273.00,252.67,121.00,105.76,126.00,110.42,57.00,46.04,14.25,11.05,14.79,10.68,11.00,13.58,6249.31,5917.85,7.95,9.03,38.00,37.52,7.00,6.60,19.00,25.10,0.00,0.00,7.12,8.39,133.00,109.38,3.27,8.15,162.00,171.67,122.00,117.76,283.00,288.90,2215.32,2241.17,1411.73,1404.73,676.46,649.40,374.05,366.88,58.92,49.96,76.41,92.78,172.71,171.05,74.47,48.91,44.00,50.37,9.00,7.00,3.00,1.00,55.78,39.73,56.38,45.42,4.77,4.54,37.27,18.35,27.00,30.50,74.00,75.00
1967,1.74,1.91,-13.98,-12.97,4.31,7.15,17.20,14.98,-0.79,-2.23,74.50,71.93,213.00,208.50,155.00,142.09,266.00,252.79,111.00,105.43,126.00,110.01,46.00,45.72,13.42,10.96,11.51,10.62,6.00,13.85,6022.59,5907.92,10.41,9.08,60.00,37.67,13.00,6.67,18.00,25.49,0.00,0.00,10.96,8.46,110.00,109.56,9.89,8.23,164.00,172.00,133.00,117.52,296.00,288.95,2335.80,2243.81,1528.93,1406.51,816.62,650.89,276.90,366.43,62.29,49.58,95.99,93.49,42.95,170.44,66.37,48.64,48.00,50.33,3.00,7.00,0.00,1.00,27.94,39.72,28.53,45.45,3.66,4.53,5.54,18.34,28.00,30.60,71.00,75.00
1968,2.52,1.94,-10.24,-12.89,7.64,7.17,14.17,15.00,-1.01,-2.22,74.15,71.92,200.00,208.39,138.00,142.05,225.00,252.90,86.00,105.09,75.00,109.60,38.00,45.40,8.49,10.87,7.67,10.55,36.00,14.11,5688.58,5898.00,14.79,9.14,21.00,37.81,3.00,6.73,45.00,25.89,0.00,0.00,11.51,8.54,86.00,109.75,6.35,8.31,167.00,172.33,114.00,117.28,280.00,289.00,2078.13,2246.46,1255.19,1408.30,562.07,652.37,417.49,365.98,36.96,49.20,69.36,94.19,269.51,169.84,44.06,48.38,49.00,50.28,8.00,7.00,4.00,1.00,70.64,39.71,71.93,45.47,5.23,4.53,36.80,18.33,38.00,30.70,75.00,75.00
1969,1.08,1.97,-19.83,-12.82,7.73,7.19,15.22,15.01,-1.68,-2.21,76.77,71.91,200.00,208.27,164.00,142.01,258.00,253.01,116.00,104.75,115.00,109.19,55.00,45.08,12.88,10.78,13.15,10.48,7.00,14.38,6235.22,5888.07,8.22,9.20,44.00,37.96,8.00,6.80,10.00,26.28,0.00,0.00,9.04,8.61,93.00,109.94,6.86,8.39,183.00,172.67,101.00,117.04,283.00,289.05,2331.83,2249.10,1438.42,1410.08,690.20,653.86,352.46,365.53,80.75,48.83,49.51,94.90,169.51,169.24,58.67,48.12,41.00,50.23,12.00,7.00,1.00,1.00,43.07,39.70,50.85,45.50,4.91,4.52,24.52,18.32,24.00,30.80,67.00,75.00
1970,1.04,2.00,-13.22,-12.75,7.03,7.22,15.76,15.02,-5.88,-2.20,76.38,71.90,219.00,208.16,134.00,141.97,252.00,253.12,125.00,104.42,124.00,108.79,62.00,44.76,8.77,10.68,10.96,10.41,0.00,14.64,6284.82,5878.15,6.58,9.26,46.00,38.10,15.00,6.87,0.00,26.67,0.00,0.00,8.22,8.68,117.00,110.13,19.53,8.47,158.00,173.00,121.00,116.80,278.00,289.10,2263.32,2251.75,1499.05,1411.87,800.25,655.34,355.47,365.09,54.92,48.45,92.65,95.60,112.88,168.63,96.10,47.85,50.00,50.19,6.00,7.00,2.00,1.00,42.12,39.69,56.26,45.53,4.13,4.51,22.94,18.32,26.00,30.90,82.00,75.00
1971,1.38,2.02,-13.51,-12.67,6.55,7.24,15.78,15.04,-3.43,-2.19,73.70,71.89,201.00,208.04,135.00,141.93,260.00,253.23,120.00,104.08,123.00,108.38,59.00,44.44,8.77,10.59,9.86,10.34,8.00,14.91,6160.55,5868.22,8.49,9.32,45.00,38.25,15.00,6.93,0.00,27.06,0.00,0.00,8.49,8.75,124.00,110.31,22.33,8.55,168.00,173.33,120.00,116.56,287.00,289.15,2317.99,2254.39,1488.39,1413.66,747.68,656.82,335.00,364.64,64.74,48.07,85.98,96.31,142.29,168.03,36.73,47.59,43.00,50.14,6.00,7.00,2.00,1.00,49.12,39.68,51.14,45.55,4.80,4.50,39.99,18.31,31.00,31.00,65.00,75.00
1972,0.80,2.05,-16.74,-12.60,8.42,7.26,14.24,15.05,-4.68,-2.18,75.81,71.88,221.00,207.92,129.00,141.89,250.00,253.35,120.00,103.74,105.00,107.97,58.00,44.12,15.89,10.50,15.34,10.27,14.00,15.17,6331.64,5858.30,5.21,9.38,28.00,38.39,5.00,7.00,12.00,27.45,0.00,0.00,10.14,8.82,120.00,110.50,3.38,8.63,150.00,173.67,114.00,116.32,263.00,289.20,2069.90,2257.04,1327.59,1415.44,659.79,658.31,360.59,364.19,78.57,47.70,67.56,97.01,189.61,167.42,25.15,47.33,52.00,50.09,6.00,7.00,2.00,1.00,25.62,39.67,40.38,45.58,4.32,4.50,15.51,18.30,20.00,31.10,78.00,75.00
1973,2.16,2.08,-9.98,-12.53,7.34,7.28,15.17,15.06,-4.47,-2.17,67.38,71.87,208.00,207.81,126.00,141.85,231.00,253.46,110.00,103.41,113.00,107.56,38.00,43.80,6.85,10.41,9.04,10.21,28.00,15.44,5835.84,5848.37,7.67,9.44,32.00,38.54,6.00,7.07,20.00,27.85,0.00,0.00,7.67,8.90,104.00,110.69,6.37,8.71,160.00,174.00,122.00,116.08,281.00,289.25,2137.96,2259.68,1346.74,1417.23,649.25,659.79,504.56,363.74,38.12,47.32,209.31,97.72,188.08,166.82,72.34,47.06,50.00,50.05,9.00,7.00,5.00,1.00,144.08,39.66,147.78,45.60,6.15,4.49,52.05,18.29,18.00,31.20,79.00,75.00
1974,2.04,2.11,-14.09,-12.45,5.35,7.30,14.57,15.08,0.87,-2.16,72.49,71.86,200.00,207.69,150.00,141.82,244.00,253.57,110.00,103.07,112.00,107.16,32.00,43.48,6.85,10.32,11.78,10.14,16.00,15.70,5885.37,5838.45,7.95,9.50,28.00,38.68,6.00,7.13,0.00,28.24,0.00,0.00,9.59,8.97,93.00,110.88,8.87,8.79,193.00,174.33,111.00,115.84,303.00,289.30,2256.96,2262.33,1344.66,1419.01,625.05,661.27,441.37,363.29,122.34,46.94,133.42,98.43,135.22,166.21,40.53,46.80,67.00,50.00,8.00,7.00,0.00,1.00,30.84,39.65,35.67,45.63,4.48,4.48,7.87,18.29,33.00,31.30,95.00,75.00
1975,1.06,2.14,-13.26,-12.38,4.13,7.32,14.93,15.09,-2.63,-2.14,71.42,71.85,203.00,207.58,122.00,141.78,244.00,253.68,124.00,102.73,129.00,106.75,54.00,43.16,10.68,10.23,13.42,10.07,12.00,15.97,6248.39,5828.53,9.32,9.56,30.00,38.83,7.00,7.20,14.00,28.63,0.00,0.00,7.12,9.04,121.00,111.06,15.16,8.87,155.00,174.67,126.00,115.60,280.00,289.35,2080.56,2264.97,1308.74,1420.80,585.28,662.76,436.48,362.84,62.80,46.57,200.00,99.13,124.85,165.61,45.03,46.54,66.00,49.95,8.00,7.00,0.00,1.00,28.17,39.64,32.74,45.65,4.16,4.48,19.17,18.28,25.00,31.40,101.00,75.00
1976,3.62,2.16,-9.62,-12.31,9.06,7.34,15.75,15.10,-1.02,-2.13,72.84,71.84,185.00,207.46,126.00,141.74,277.00,253.79,82.00,102.40,99.00,106.34,34.00,42.84,6.30,10.14,5.48,10.00,28.00,16.23,5294.91,5818.60,13.15,9.62,40.00,38.97,1.00,7.27,32.00,29.02,0.00,0.00,12.60,9.11,150.00,111.25,1.29,8.94,194.00,175.00,94.00,115.36,287.00,289.40,2533.31,2267.62,1587.18,1422.59,740.04,664.24,333.62,362.39,63.20,46.19,108.03,99.84,143.21,165.00,35.43,46.27,55.00,49.91,8.00,7.00,1.00,1.00,36.89,39.63,36.89,45.68,4.54,4.47,16.93,18.27,64.00,31.50,71.00,75.00
1977,2.64,2.19,-8.55,-12.23,9.10,7.37,13.87,15.12,-4.27,-2.12,78.49,71.83,200.00,207.35,162.00,141.70,234.00,253.91,82.00,102.06,101.00,105.93,40.00,42.52,10.68,10.05,9.86,9.93,12.00,16.50,5642.62,5808.68,12.60,9.68,29.00,39.12,6.00,7.33,48.00,29.41,0.00,0.00,9.04,9.19,71.00,111.44,3.97,9.02,210.00,175.33,94.00,115.12,303.00,289.45,2405.27,2270.26,1404.15,1424.37,600.18,665.72,347.34,361.95,17.74,45.81,140.80,100.54,132.35,164.40,55.73,46.01,45.00,49.86,7.00,7.00,2.00,1.00,39.60,39.62,42.80,45.70,4.24,4.46,24.20,18.26,45.00,31.60,78.00,75.00
1978,1.60,2.22,-15.24,-12.16,8.14,7.39,15.14,15.13,-2.10,-2.11,72.42,71.82,185.00,207.23,132.00,141.66,214.00,254.02,109.00,101.72,113.00,105.52,64.00,42.20,7.95,9.95,6.30,9.86,9.00,16.76,6045.14,5798.75,6.85,9.73,40.00,39.26,9.00,7.40,0.00,29.81,0.00,0.00,8.77,9.26,81.00,111.63,7.31,9.10,184.00,175.67,114.00,114.88,297.00,289.50,2363.13,2272.91,1450.91,1426.16,664.25,667.21,394.30,361.50,42.78,45.44,130.10,101.25,155.01,163.80,65.06,45.75,66.00,49.81,4.00,7.00,0.00,1.00,25.90,39.61,28.30,45.73,3.56,4.45,11.86,18.25,48.00,31.70,105.00,75.00
1979,1.72,2.25,-16.22,-12.09,5.12,7.41,16.15,15.14,-0.36,-2.10,72.21,71.81,212.00,207.12,151.00,141.62,272.00,254.13,108.00,101.39,111.00,105.12,56.00,41.88,7.67,9.86,10.14,9.79,6.00,17.03,6004.00,5788.83,10.41,9.79,42.00,39.41,9.00,7.47,20.00,30.20,0.00,0.00,9.86,9.33,120.00,111.81,11.12,9.18,161.00,176.00,129.00,114.64,289.00,289.55,2262.09,2275.55,1460.29,1427.94,720.02,668.69,309.92,361.05,38.84,45.06,88.66,101.95,151.41,163.19,34.59,45.48,44.00,49.77,3.00,7.00,1.00,1.00,44.37,39.60,45.78,45.75,3.94,4.45,16.34,18.25,38.00,31.80,72.00,75.00
1980,2.37,2.28,-12.90,-12.01,9.76,7.43,13.80,15.15,-1.59,-2.09,67.68,71.80,188.00,207.00,151.00,141.58,259.00,254.24,98.00,101.05,111.00,104.71,50.00,41.56,7.95,9.77,7.40,9.73,7.00,17.29,5722.11,5778.90,14.25,9.85,46.00,39.55,1.00,7.53,43.00,30.59,0.00,0.00,10.41,9.40,107.00,112.00,0.00,9.26,193.00,176.33,101.00,114.40,293.00,289.60,2475.09,2278.20,1526.91,1429.73,683.58,670.17,397.21,360.60,52.08,44.68,89.06,102.66,201.16,162.59,51.64,45.22,60.00,49.72,7.00,7.00,2.00,1.00,29.89,39.59,32.90,45.78,4.35,4.44,16.13,18.24,34.00,31.90,87.00,75.00
