Station:,"57.6174,-108.0886",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.61740112,Lon:,-108.0886002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.28,-3.08,-19.94,-21.39,1.42,2.60,11.49,13.32,-7.46,-7.59,71.46,73.71,240.00,223.21,153.00,150.50,251.00,257.42,167.00,152.10,153.00,149.50,69.00,96.63,18.36,11.40,17.26,9.56,46.00,18.24,7774.59,7705.74,5.21,8.46,4.00,11.30,0.00,0.00,42.00,22.74,0.00,0.00,6.30,5.93,97.00,105.57,0.00,1.02,118.00,139.67,153.00,128.00,270.00,270.51,1305.11,1698.39,719.73,1004.48,240.81,435.73,466.93,417.82,58.67,63.77,138.87,89.28,156.39,178.36,112.76,93.43,76.00,66.33,6.00,4.30,0.00,1.00,37.53,31.60,42.32,35.29,3.21,3.46,16.55,14.18,20.00,21.05,130.00,109.77
1960,-2.90,-3.04,-18.41,-21.30,1.53,2.64,13.07,13.34,-7.80,-7.56,68.76,73.71,224.00,223.00,140.00,150.42,260.00,257.45,159.00,151.85,150.00,149.12,95.00,96.22,8.49,11.30,6.58,9.51,15.00,18.59,7638.25,7690.84,4.66,8.59,11.00,11.42,0.00,0.00,8.00,23.20,0.00,0.00,3.84,6.14,119.00,105.71,0.33,1.04,143.00,139.83,127.00,128.00,269.00,270.65,1633.85,1701.56,937.41,1007.49,368.47,438.16,461.28,418.08,51.95,63.60,115.81,89.30,209.91,179.07,71.87,93.18,63.00,66.25,6.00,4.33,2.00,1.00,58.23,31.68,63.10,35.40,3.79,3.46,26.49,14.30,16.00,21.06,113.00,109.71
1961,-3.13,-3.00,-18.50,-21.21,2.38,2.68,13.41,13.36,-10.25,-7.54,73.71,73.70,242.00,222.79,170.00,150.34,245.00,257.48,166.00,151.61,162.00,148.74,95.00,95.81,15.07,11.20,8.77,9.46,19.00,18.94,7755.70,7675.94,12.60,8.72,27.00,11.54,4.00,0.00,16.00,23.67,0.00,0.00,5.21,6.34,74.00,105.86,3.95,1.06,128.00,140.00,137.00,128.00,264.00,270.79,1754.58,1704.73,1129.84,1010.50,565.36,440.58,441.26,418.34,81.69,63.43,79.53,89.32,190.63,179.78,97.63,92.93,63.00,66.17,8.00,4.36,2.00,1.00,48.39,31.77,49.43,35.52,3.64,3.47,31.46,14.43,19.00,21.07,115.00,109.64
1962,-3.08,-2.95,-23.02,-21.12,2.09,2.72,12.68,13.37,-5.17,-7.51,72.53,73.69,212.00,222.57,139.00,150.25,268.00,257.51,152.00,151.36,154.00,148.37,95.00,95.41,8.77,11.10,5.21,9.40,6.00,19.29,7700.89,7661.04,3.01,8.85,6.00,11.66,0.00,0.00,8.00,24.14,0.00,0.00,2.74,6.54,128.00,106.00,0.00,1.09,144.00,140.17,140.00,128.00,283.00,270.93,1666.40,1707.90,948.98,1013.50,376.62,443.01,436.91,418.59,67.17,63.27,96.31,89.35,223.54,180.49,54.50,92.67,64.00,66.08,4.00,4.39,1.00,1.00,36.51,31.85,37.96,35.63,3.86,3.47,13.27,14.55,17.00,21.08,107.00,109.57
1963,-2.06,-2.91,-22.98,-21.02,3.41,2.76,14.61,13.39,-4.92,-7.49,74.67,73.69,209.00,222.36,150.00,150.17,258.00,257.54,145.00,151.11,136.00,147.99,95.00,95.00,6.03,11.01,7.95,9.35,29.00,19.65,7365.16,7646.14,11.51,8.98,18.00,11.78,2.00,0.00,47.00,24.60,0.00,0.00,10.68,6.75,107.00,106.14,8.32,1.11,169.00,140.33,129.00,128.00,297.00,271.07,2093.56,1711.07,1269.87,1016.51,580.60,445.43,397.29,418.85,61.68,63.10,60.75,89.37,214.04,181.20,59.24,92.42,61.00,66.00,7.00,4.42,2.00,1.00,32.02,31.94,34.15,35.74,3.61,3.47,16.15,14.68,27.00,21.09,102.00,109.50
1964,-2.51,-2.87,-18.67,-20.93,2.32,2.80,13.85,13.41,-7.40,-7.46,72.25,73.68,206.00,222.14,150.00,150.08,256.00,257.57,150.00,150.87,142.00,147.61,96.00,94.59,6.58,10.91,7.95,9.30,24.00,20.00,7529.50,7631.24,10.41,9.11,15.00,11.90,1.00,0.00,29.00,25.07,0.00,0.00,10.14,6.95,105.00,106.29,11.84,1.13,149.00,140.50,120.00,128.00,268.00,271.21,1817.34,1714.24,1090.05,1019.51,503.46,447.86,393.90,419.10,62.77,62.94,75.56,89.39,195.60,181.92,59.35,92.17,69.00,65.92,2.00,4.45,0.00,1.00,20.73,32.02,35.97,35.86,3.08,3.48,6.72,14.80,27.00,21.10,118.00,109.43
1965,-3.66,-2.83,-24.33,-20.84,2.34,2.84,11.90,13.43,-6.18,-7.44,71.30,73.68,235.00,221.93,159.00,150.00,246.00,257.60,154.00,150.62,154.00,147.24,94.00,94.19,15.07,10.81,13.97,9.24,22.00,20.35,7914.69,7616.34,5.48,9.24,4.00,12.02,0.00,0.00,26.00,25.53,0.00,0.00,5.21,7.15,86.00,106.43,0.00,1.15,124.00,140.67,123.00,128.00,246.00,271.35,1510.92,1717.41,912.04,1022.52,395.23,450.29,483.34,419.36,66.30,62.77,125.18,89.41,191.91,182.63,92.08,91.92,74.00,65.83,8.00,4.48,1.00,1.00,46.67,32.10,49.46,35.97,3.57,3.48,22.35,14.93,22.00,21.11,126.00,109.36
1966,-3.54,-2.79,-22.95,-20.74,2.77,2.88,14.08,13.45,-10.35,-7.42,74.75,73.67,216.00,221.71,139.00,149.92,270.00,257.64,161.00,150.37,154.00,146.86,95.00,93.78,11.51,10.71,15.89,9.19,40.00,20.71,7873.26,7601.44,6.58,9.37,6.00,12.14,0.00,0.00,29.00,26.00,0.00,0.00,5.75,7.35,130.00,106.57,0.00,1.17,141.00,140.83,129.00,128.00,269.00,271.49,1775.12,1720.58,1072.47,1025.53,463.75,452.71,453.07,419.62,67.12,62.60,93.07,89.43,179.71,183.34,117.87,91.66,68.00,65.75,6.00,4.51,2.00,1.00,55.35,32.19,60.53,36.08,3.78,3.48,18.05,15.05,17.00,21.12,111.00,109.30
1967,-3.12,-2.74,-22.15,-20.65,0.00,2.92,14.81,13.47,-5.16,-7.39,75.74,73.66,230.00,221.50,173.00,149.83,266.00,257.67,164.00,150.13,145.00,146.49,104.00,93.37,13.42,10.61,13.70,9.14,26.00,21.06,7739.26,7586.54,12.05,9.50,20.00,12.26,0.00,0.00,30.00,26.47,0.00,0.00,12.33,7.56,92.00,106.71,2.43,1.20,134.00,141.00,140.00,128.00,273.00,271.63,1764.36,1723.75,1109.83,1028.53,542.36,455.14,411.62,419.87,64.50,62.44,89.07,89.45,163.61,184.05,100.90,91.41,71.00,65.67,4.00,4.54,1.00,1.00,28.70,32.27,33.62,36.20,3.86,3.49,11.79,15.17,23.00,21.13,99.00,109.23
1968,-2.31,-2.70,-19.59,-20.56,4.06,2.96,11.86,13.49,-6.12,-7.37,72.73,73.66,217.00,221.29,164.00,149.75,275.00,257.70,135.00,149.88,128.00,146.11,75.00,92.97,10.41,10.51,9.04,9.08,46.00,21.41,7413.47,7571.64,6.58,9.63,3.00,12.38,0.00,0.00,27.00,26.93,0.00,0.00,9.32,7.76,110.00,106.86,0.00,1.22,142.00,141.17,138.00,128.00,279.00,271.77,1583.35,1726.92,888.96,1031.54,312.96,457.57,424.12,420.13,48.46,62.27,76.18,89.48,209.25,184.76,81.19,91.16,61.00,65.58,7.00,4.57,0.00,1.00,34.37,32.36,36.42,36.31,3.80,3.49,21.75,15.30,19.00,21.14,103.00,109.16
1969,-2.78,-2.66,-22.64,-20.46,2.61,3.00,12.96,13.51,-6.47,-7.34,73.47,73.65,224.00,221.07,163.00,149.66,257.00,257.73,148.00,149.63,144.00,145.73,84.00,92.56,13.97,10.41,11.51,9.03,20.00,21.76,7598.12,7556.73,6.03,9.76,10.00,12.50,0.00,0.00,28.00,27.40,0.00,0.00,5.48,7.96,93.00,107.00,0.00,1.24,124.00,141.33,150.00,128.00,273.00,271.91,1472.01,1730.09,874.47,1034.55,384.62,459.99,314.30,420.38,67.09,62.11,82.21,89.50,110.98,185.47,54.80,90.90,54.00,65.50,2.00,4.59,1.00,1.00,21.65,32.44,30.11,36.42,3.39,3.49,11.69,15.42,29.00,21.15,85.00,109.09
1970,-2.93,-2.62,-20.06,-20.37,3.29,3.03,13.54,13.52,-9.20,-7.32,77.41,73.64,227.00,220.86,145.00,149.58,253.00,257.76,146.00,149.38,143.00,145.36,106.00,92.16,7.95,10.31,8.77,8.97,0.00,22.12,7671.96,7541.83,6.03,9.89,14.00,12.62,3.00,0.00,0.00,27.86,0.00,0.00,6.30,8.16,107.00,107.14,6.72,1.26,124.00,141.50,128.00,128.00,251.00,272.05,1647.71,1733.26,1040.56,1037.55,498.44,462.42,522.85,420.64,65.55,61.94,147.02,89.52,215.19,186.18,98.30,90.65,64.00,65.42,14.00,4.62,1.00,1.00,36.80,32.52,49.55,36.54,4.87,3.50,37.31,15.55,20.00,21.15,95.00,109.02
1971,-2.38,-2.58,-19.72,-20.28,4.49,3.07,13.76,13.54,-8.76,-7.29,74.78,73.64,209.00,220.64,137.00,149.50,260.00,257.79,159.00,149.14,147.00,144.98,94.00,91.75,5.75,10.21,7.12,8.92,13.00,22.47,7462.82,7526.93,9.59,10.02,13.00,12.74,0.00,0.00,20.00,28.33,0.00,0.00,10.96,8.37,122.00,107.29,3.01,1.28,149.00,141.67,120.00,128.00,268.00,272.19,1921.73,1736.43,1194.35,1040.56,549.64,464.84,343.27,420.89,60.44,61.77,56.84,89.54,121.36,186.90,104.94,90.40,53.00,65.33,3.00,4.65,0.00,1.00,27.22,32.61,28.07,36.65,3.04,3.50,3.13,15.67,39.00,21.16,92.00,108.96
1972,-4.24,-2.53,-24.24,-20.18,4.35,3.11,12.34,13.56,-10.92,-7.27,77.35,73.63,229.00,220.43,139.00,149.41,246.00,257.82,167.00,148.89,159.00,144.60,104.00,91.34,17.53,10.11,17.53,8.87,13.00,22.82,8147.34,7512.03,8.22,10.15,18.00,12.86,0.00,0.00,6.00,28.80,0.00,0.00,7.67,8.57,106.00,107.43,0.49,1.31,130.00,141.83,128.00,128.00,257.00,272.33,1711.73,1739.60,1071.72,1043.57,516.38,467.27,443.46,421.15,72.86,61.61,104.31,89.56,181.81,187.61,83.93,90.14,65.00,65.25,6.00,4.68,2.00,1.00,38.81,32.69,43.98,36.77,3.65,3.50,23.45,15.80,20.00,21.17,103.00,108.89
1973,-1.36,-2.49,-17.43,-20.09,5.43,3.15,14.68,13.58,-9.18,-7.24,72.00,73.62,214.00,220.21,132.00,149.33,256.00,257.85,139.00,148.64,145.00,144.23,86.00,90.94,6.85,10.01,5.21,8.81,20.00,23.18,7114.52,7497.13,10.41,10.28,14.00,12.98,0.00,0.00,33.00,29.26,0.00,0.00,11.78,8.77,123.00,107.57,3.70,1.33,157.00,142.00,121.00,128.00,277.00,272.47,2019.20,1742.77,1239.73,1046.57,593.43,469.70,450.73,421.41,65.13,61.44,47.83,89.58,203.48,188.32,131.09,89.89,65.00,65.17,7.00,4.71,1.00,1.00,53.67,32.78,63.35,36.88,3.81,3.50,26.17,15.92,31.00,21.18,103.00,108.82
1974,-2.74,-2.45,-22.81,-20.00,2.35,3.19,12.54,13.60,-4.94,-7.22,74.94,73.62,226.00,220.00,149.00,149.24,244.00,257.88,151.00,148.40,141.00,143.85,88.00,90.53,11.23,9.92,11.51,8.76,24.00,23.53,7597.56,7482.23,7.40,10.41,9.00,13.11,1.00,0.00,16.00,29.73,0.00,0.00,6.58,8.98,94.00,107.71,5.41,1.35,123.00,142.17,126.00,128.00,248.00,272.61,1497.02,1745.94,893.90,1049.58,404.05,472.12,484.16,421.66,80.06,61.28,93.60,89.61,211.50,189.03,101.99,89.64,65.00,65.08,4.00,4.74,2.00,1.00,37.33,32.86,45.78,36.99,3.69,3.51,17.52,16.05,20.00,21.19,114.00,108.75
1975,-2.63,-2.41,-20.03,-19.90,2.53,3.23,13.89,13.62,-8.14,-7.19,78.16,73.61,205.00,219.79,146.00,149.16,254.00,257.91,156.00,148.15,141.00,143.48,98.00,90.12,5.48,9.82,8.22,8.71,13.00,23.88,7570.54,7467.33,10.14,10.54,13.00,13.23,3.00,0.00,24.00,30.19,0.00,0.00,8.77,9.18,107.00,107.86,9.74,1.37,154.00,142.33,125.00,128.00,278.00,272.75,1846.13,1749.11,1093.85,1052.59,458.44,474.55,469.93,421.92,53.18,61.11,112.64,89.63,203.07,189.74,103.17,89.38,67.00,65.00,7.00,4.77,0.00,1.00,30.16,32.95,33.10,37.11,3.51,3.51,16.29,16.17,19.00,21.20,115.00,108.68
1976,-1.35,-2.37,-18.85,-19.81,6.41,3.27,14.44,13.64,-7.02,-7.17,70.49,73.60,204.00,219.57,136.00,149.08,265.00,257.94,139.00,147.90,141.00,143.10,95.00,89.72,4.66,9.72,5.75,8.65,7.00,24.24,7102.69,7452.43,14.25,10.67,18.00,13.35,0.00,0.00,16.00,30.66,0.00,0.00,12.05,9.38,128.00,108.00,3.66,1.39,164.00,142.50,112.00,128.00,275.00,272.89,2055.80,1752.28,1260.43,1055.59,564.02,476.98,479.83,422.17,72.70,60.94,97.41,89.65,197.33,190.45,113.96,89.13,59.00,64.92,9.00,4.80,2.00,1.00,50.43,33.03,52.10,37.22,4.59,3.51,34.05,16.29,24.00,21.21,93.00,108.61
1977,-1.17,-2.32,-15.32,-19.72,5.42,3.31,11.69,13.66,-7.21,-7.14,72.26,73.60,195.00,219.36,126.00,148.99,246.00,257.97,125.00,147.66,130.00,142.72,75.00,89.31,9.32,9.62,9.59,8.60,51.00,24.59,7006.35,7437.53,13.97,10.80,9.00,13.47,0.00,0.00,59.00,31.13,0.00,0.00,16.16,9.58,119.00,108.14,0.00,1.42,155.00,142.67,122.00,128.00,276.00,273.03,1788.74,1755.45,1018.82,1058.60,356.45,479.40,475.63,422.43,43.41,60.78,123.92,89.67,243.37,191.16,66.25,88.88,67.00,64.83,8.00,4.83,2.00,1.00,46.86,33.11,50.50,37.33,4.11,3.52,25.33,16.42,22.00,21.22,102.00,108.55
1978,-2.82,-2.28,-20.17,-19.62,2.95,3.35,12.36,13.67,-6.79,-7.12,73.16,73.59,203.00,219.14,144.00,148.91,271.00,258.00,147.00,147.41,147.00,142.35,97.00,88.91,9.32,9.52,8.49,8.55,0.00,24.94,7609.24,7422.63,5.21,10.93,11.00,13.59,0.00,0.00,6.00,31.59,0.00,0.00,4.66,9.79,126.00,108.29,0.00,1.44,163.00,142.83,122.00,128.00,284.00,273.17,1693.15,1758.62,916.31,1061.61,343.28,481.83,450.94,422.68,30.28,60.61,109.61,89.69,227.00,191.88,80.12,88.62,67.00,64.75,6.00,4.86,1.00,1.00,37.86,33.20,40.20,37.45,3.61,3.52,20.97,16.54,31.00,21.23,109.00,108.48
1979,-2.84,-2.24,-24.05,-19.53,0.25,3.39,14.14,13.69,-5.07,-7.09,76.36,73.59,222.00,218.93,151.00,148.82,270.00,258.03,151.00,147.16,144.00,141.97,95.00,88.50,11.23,9.42,8.49,8.49,27.00,25.29,7658.22,7407.73,10.68,11.06,18.00,13.71,2.00,0.00,31.00,32.06,0.00,0.00,9.86,9.99,118.00,108.43,8.95,1.46,144.00,143.00,135.00,128.00,278.00,273.32,1773.44,1761.79,1067.24,1064.61,483.66,484.25,409.32,422.94,63.64,60.45,78.65,89.72,177.66,192.59,94.89,88.37,63.00,64.67,6.00,4.88,0.00,1.00,22.12,33.28,24.04,37.56,3.46,3.52,14.87,16.67,25.00,21.24,102.00,108.41
1980,-1.40,-2.20,-18.38,-19.44,7.41,3.43,13.12,13.71,-7.14,-7.07,72.44,73.58,199.00,218.71,158.00,148.74,252.00,258.06,141.00,146.91,129.00,141.60,96.00,88.09,6.58,9.32,5.48,8.44,26.00,25.65,7104.05,7392.83,14.25,11.19,17.00,13.83,1.00,0.00,20.00,32.53,0.00,0.00,13.42,10.19,93.00,108.57,1.50,1.48,160.00,143.17,105.00,128.00,264.00,273.46,1979.80,1764.96,1205.89,1067.62,550.38,486.68,364.16,423.20,50.22,60.28,41.48,89.74,194.01,193.30,66.33,88.12,51.00,64.58,4.00,4.91,1.00,1.00,28.31,33.37,30.50,37.67,3.26,3.53,14.88,16.79,55.00,21.25,95.00,108.34
