Station:,"59.1622,-118.0553",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.16220093,Lon:,-118.0552979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.98,-2.40,-19.69,-20.83,3.83,4.39,12.96,13.54,-6.90,-7.84,73.73,75.27,224.00,221.45,150.00,145.47,254.00,247.00,144.00,144.13,152.00,149.84,74.00,97.06,11.51,9.05,13.70,10.24,35.00,18.16,7313.91,7469.16,9.86,9.64,15.00,19.38,3.00,1.00,53.00,21.69,0.00,0.00,9.59,9.61,103.00,100.50,2.73,0.18,145.00,152.09,133.00,122.60,277.00,274.96,1675.23,1856.72,975.85,1128.78,385.14,491.26,299.05,351.10,51.25,58.40,49.19,70.97,148.18,143.95,52.81,75.06,48.00,58.89,2.00,5.00,0.00,1.00,24.64,27.71,30.89,33.98,2.98,3.59,9.31,15.38,21.00,25.00,92.00,93.90
1960,-1.75,-2.37,-18.13,-20.74,3.91,4.41,14.32,13.53,-7.66,-7.83,68.30,75.21,214.00,221.55,144.00,145.56,259.00,247.00,154.00,144.00,149.00,149.68,91.00,96.61,1.64,9.04,4.93,10.17,19.00,18.54,7233.98,7459.39,7.67,9.70,25.00,19.46,0.00,1.00,19.00,22.08,0.00,0.00,9.04,9.66,114.00,100.33,0.15,0.18,177.00,152.17,113.00,122.50,289.00,274.92,1996.34,1856.98,1150.20,1128.69,491.42,491.34,458.07,351.84,56.43,58.36,123.06,71.16,198.26,144.64,69.65,74.95,68.00,58.78,9.00,5.00,3.00,1.00,37.48,27.89,43.86,34.16,4.09,3.60,25.15,15.50,22.00,25.00,106.00,93.83
1961,-2.78,-2.34,-17.99,-20.66,4.15,4.44,14.71,13.53,-11.56,-7.82,78.91,75.15,234.00,221.64,136.00,145.65,245.00,247.00,158.00,143.87,161.00,149.52,103.00,96.16,12.60,9.02,13.42,10.10,10.00,18.91,7639.30,7449.61,15.34,9.75,44.00,19.54,5.00,1.00,22.00,22.46,0.00,0.00,11.78,9.71,108.00,100.17,3.38,0.18,133.00,152.26,136.00,122.40,268.00,274.89,1969.24,1857.23,1318.63,1128.59,717.35,491.42,346.53,352.58,65.65,58.32,50.88,71.35,140.26,145.34,90.02,74.83,55.00,58.66,6.00,5.00,1.00,1.00,38.19,28.07,46.37,34.34,3.64,3.60,18.69,15.61,24.00,25.00,88.00,93.76
1962,-2.04,-2.32,-21.91,-20.58,3.72,4.46,13.36,13.53,-5.05,-7.80,77.27,75.09,227.00,221.73,142.00,145.74,245.00,247.00,145.00,143.73,145.00,149.36,90.00,95.70,8.49,9.00,4.66,10.03,13.00,19.28,7327.27,7439.83,7.67,9.81,11.00,19.62,0.00,1.00,34.00,22.85,0.00,0.00,10.41,9.76,102.00,100.00,0.00,0.18,146.00,152.35,133.00,122.30,278.00,274.85,1808.30,1857.49,1084.67,1128.50,455.79,491.49,527.20,353.31,71.90,58.28,145.90,71.55,252.21,146.04,58.14,74.71,70.00,58.54,9.00,5.00,2.00,1.00,52.70,28.24,53.51,34.52,4.48,3.61,30.44,15.72,21.00,25.00,111.00,93.70
1963,-1.86,-2.29,-20.12,-20.49,3.97,4.49,14.06,13.53,-6.98,-7.79,72.86,75.03,218.00,221.82,150.00,145.83,236.00,247.00,141.00,143.60,144.00,149.21,101.00,95.25,6.85,8.99,9.04,9.96,23.00,19.66,7263.31,7430.06,10.41,9.86,22.00,19.69,0.00,1.00,32.00,23.23,0.00,0.00,9.86,9.81,85.00,99.83,0.00,0.18,164.00,152.43,127.00,122.20,290.00,274.81,2035.44,1857.75,1227.09,1128.41,531.69,491.57,427.77,354.05,85.23,58.24,73.35,71.74,187.26,146.74,75.07,74.60,55.00,58.42,8.00,5.00,3.00,1.00,40.75,28.42,45.30,34.70,4.45,3.61,28.01,15.84,30.00,25.00,90.00,93.63
1964,-2.54,-2.26,-19.09,-20.41,3.34,4.51,13.15,13.52,-7.34,-7.78,75.83,74.97,221.00,221.92,145.00,145.92,248.00,247.00,143.00,143.46,149.00,149.05,100.00,94.80,6.30,8.97,8.49,9.89,16.00,20.03,7515.60,7420.28,8.49,9.92,14.00,19.77,2.00,1.00,24.00,23.62,0.00,0.00,8.77,9.86,102.00,99.67,5.47,0.18,148.00,152.52,123.00,122.10,270.00,274.77,1815.43,1858.00,1091.89,1128.32,487.93,491.65,354.10,354.79,69.89,58.20,61.27,71.93,141.13,147.43,90.37,74.48,63.00,58.30,2.00,5.00,0.00,1.00,21.93,28.60,28.78,34.87,3.57,3.61,3.38,15.95,25.00,25.00,92.00,93.56
1965,-2.66,-2.24,-21.43,-20.33,4.28,4.53,12.93,13.52,-7.25,-7.77,76.54,74.91,231.00,222.01,158.00,146.01,246.00,247.00,144.00,143.33,143.00,148.89,101.00,94.34,11.23,8.95,14.52,9.82,20.00,20.40,7575.03,7410.50,8.77,9.97,21.00,19.85,0.00,1.00,25.00,24.00,0.00,0.00,12.05,9.91,87.00,99.50,0.41,0.18,141.00,152.61,113.00,122.00,253.00,274.74,1754.26,1858.26,1070.82,1128.23,510.88,491.73,304.02,355.52,70.09,58.16,33.16,72.12,109.41,148.13,92.79,74.36,49.00,58.18,3.00,5.00,0.00,1.00,24.77,28.78,35.11,35.05,3.54,3.62,8.97,16.06,32.00,25.00,79.00,93.49
1966,-4.15,-2.21,-24.58,-20.24,4.27,4.56,13.05,13.52,-12.09,-7.75,75.96,74.85,219.00,222.10,156.00,146.10,251.00,247.00,158.00,143.19,167.00,148.73,119.00,93.89,20.27,8.93,13.15,9.75,20.00,20.78,8099.52,7400.72,9.04,10.03,20.00,19.92,0.00,1.00,14.00,24.38,0.00,0.00,6.58,9.96,94.00,99.33,0.00,0.18,160.00,152.70,123.00,121.90,282.00,274.70,1900.15,1858.52,1109.99,1128.14,433.98,491.81,364.43,356.26,50.08,58.12,76.35,72.31,121.49,148.83,117.01,74.24,67.00,58.07,3.00,5.00,0.00,1.00,22.59,28.96,24.62,35.23,3.62,3.62,11.01,16.18,20.00,25.00,97.00,93.42
1967,-2.44,-2.18,-20.67,-20.16,2.52,4.58,14.35,13.51,-6.37,-7.74,75.46,74.79,236.00,222.19,173.00,146.19,265.00,247.00,140.00,143.06,155.00,148.57,103.00,93.44,10.41,8.92,6.03,9.68,21.00,21.15,7475.88,7390.95,10.41,10.08,26.00,20.00,2.00,1.00,22.00,24.77,0.00,0.00,7.67,10.01,91.00,99.17,0.00,0.18,135.00,152.78,138.00,121.80,272.00,274.66,1813.47,1858.78,1149.83,1128.05,536.56,491.89,334.20,357.00,50.36,58.08,45.11,72.50,151.55,149.52,80.08,74.13,49.00,57.95,5.00,5.00,1.00,1.00,24.72,29.14,31.62,35.41,3.98,3.63,24.12,16.29,40.00,25.00,78.00,93.36
1968,-2.92,-2.15,-19.67,-20.08,5.34,4.61,11.43,13.51,-8.65,-7.73,81.41,74.73,235.00,222.29,164.00,146.28,246.00,247.00,131.00,142.92,136.00,148.41,91.00,92.98,14.25,8.90,10.68,9.61,28.00,21.52,7640.88,7381.17,7.95,10.14,4.00,20.08,0.00,1.00,24.00,25.15,0.00,0.00,7.40,10.06,81.00,99.00,0.00,0.18,157.00,152.87,123.00,121.70,279.00,274.62,1634.22,1859.03,873.71,1127.96,305.76,491.97,330.55,357.73,75.33,58.04,30.31,72.69,165.32,150.22,72.10,74.01,56.00,57.83,5.00,5.00,1.00,1.00,39.19,29.32,60.55,35.59,3.88,3.63,18.73,16.40,28.00,25.00,80.00,93.29
1969,-2.52,-2.13,-24.34,-19.99,5.17,4.63,11.98,13.51,-5.89,-7.71,82.57,74.67,225.00,222.38,175.00,146.37,235.00,247.00,136.00,142.79,141.00,148.25,91.00,92.53,14.25,8.88,12.05,9.54,25.00,21.89,7493.46,7371.39,9.59,10.19,10.00,20.15,2.00,1.00,48.00,25.54,0.00,0.00,10.14,10.11,59.00,98.83,0.00,0.18,189.00,152.96,99.00,121.60,287.00,274.58,1872.30,1859.29,987.49,1127.87,362.23,492.05,403.22,358.47,68.50,58.00,108.97,72.88,138.74,150.92,77.95,73.89,65.00,57.71,6.00,5.00,0.00,1.00,28.96,29.50,32.17,35.77,4.39,3.64,15.10,16.51,27.00,25.00,87.00,93.22
1970,-1.87,-2.10,-17.83,-19.91,5.91,4.66,13.12,13.51,-9.54,-7.70,79.16,74.61,231.00,222.47,158.00,146.46,250.00,247.00,128.00,142.65,134.00,148.09,83.00,92.08,9.04,8.87,9.86,9.47,14.00,22.27,7277.80,7361.62,10.14,10.25,20.00,20.23,3.00,1.00,19.00,25.92,0.00,0.00,7.12,10.16,91.00,98.67,0.69,0.18,171.00,153.04,107.00,121.50,277.00,274.55,1908.89,1859.55,1109.22,1127.78,481.16,492.13,352.42,359.21,54.78,57.96,100.80,73.07,147.97,151.61,53.76,73.78,50.00,57.59,5.00,5.00,1.00,1.00,35.17,29.68,36.13,35.95,4.00,3.64,16.87,16.63,36.00,25.00,80.00,93.15
1971,-2.25,-2.07,-19.48,-19.82,5.45,4.68,14.15,13.50,-9.53,-7.69,78.79,74.55,214.00,222.57,142.00,146.55,252.00,247.00,144.00,142.52,157.00,147.93,96.00,91.62,7.67,8.85,9.04,9.40,7.00,22.64,7424.72,7351.84,9.86,10.30,33.00,20.31,5.00,1.00,18.00,26.31,0.00,0.00,5.75,10.21,109.00,98.50,5.06,0.18,177.00,153.13,109.00,121.40,285.00,274.51,2152.87,1859.80,1300.52,1127.69,599.91,492.21,289.37,359.95,52.03,57.92,65.32,73.26,80.54,152.31,93.43,73.66,48.00,57.47,3.00,5.00,0.00,1.00,16.86,29.86,16.86,36.13,3.03,3.65,9.27,16.74,19.00,25.00,85.00,93.09
1972,-3.76,-2.05,-23.95,-19.74,4.51,4.71,12.59,13.50,-9.31,-7.68,78.46,74.49,241.00,222.66,165.00,146.64,246.00,247.00,154.00,142.38,159.00,147.77,103.00,91.17,18.63,8.83,12.05,9.33,0.00,23.01,7952.97,7342.06,8.49,10.36,27.00,20.38,0.00,1.00,7.00,26.69,0.00,0.00,6.58,10.26,80.00,98.33,0.00,0.18,134.00,153.22,126.00,121.30,259.00,274.47,1740.24,1860.06,1077.97,1127.60,496.04,492.29,346.74,360.68,76.38,57.88,73.99,73.45,99.84,153.01,92.58,73.54,53.00,57.36,4.00,5.00,0.00,1.00,24.63,30.04,24.63,36.31,3.41,3.65,12.72,16.85,28.00,25.00,89.00,93.02
1973,-1.56,-2.02,-18.55,-19.66,7.24,4.73,13.54,13.50,-9.89,-7.66,71.48,74.43,219.00,222.75,132.00,146.73,231.00,247.00,138.00,142.25,143.00,147.62,104.00,90.72,5.48,8.82,6.58,9.26,6.00,23.39,7156.38,7332.29,7.95,10.41,13.00,20.46,0.00,1.00,15.00,27.08,0.00,0.00,7.67,10.31,98.00,98.17,0.49,0.18,161.00,153.30,117.00,121.20,277.00,274.43,1990.97,1860.32,1190.60,1127.50,494.99,492.37,465.30,361.42,69.23,57.84,145.79,73.64,163.02,153.70,89.31,73.42,69.00,57.24,8.00,5.00,2.00,1.00,58.11,30.22,63.37,36.49,4.29,3.66,24.37,16.97,34.00,25.00,103.00,92.95
1974,-2.98,-1.99,-22.35,-19.57,3.73,4.75,12.80,13.50,-7.31,-7.65,75.54,74.37,231.00,222.84,149.00,146.82,248.00,247.00,150.00,142.11,154.00,147.46,116.00,90.27,10.14,8.80,10.96,9.19,6.00,23.76,7666.63,7322.51,7.67,10.47,9.00,20.54,1.00,1.00,6.00,27.46,0.00,0.00,3.84,10.36,98.00,98.00,1.08,0.18,122.00,153.39,126.00,121.10,247.00,274.40,1533.69,1860.57,927.17,1127.41,381.44,492.45,352.59,362.16,85.41,57.80,62.63,73.83,160.82,154.40,47.80,73.31,57.00,57.12,3.00,5.00,0.00,1.00,19.66,30.39,29.00,36.67,3.21,3.66,4.45,17.08,37.00,25.00,101.00,92.88
1975,-2.67,-1.97,-20.89,-19.49,4.72,4.78,14.47,13.49,-10.90,-7.64,81.30,74.31,208.00,222.94,147.00,146.91,225.00,247.00,148.00,141.98,157.00,147.30,107.00,89.81,8.77,8.78,9.59,9.12,19.00,24.13,7590.86,7312.73,10.68,10.52,19.00,20.62,4.00,1.00,20.00,27.85,0.00,0.00,10.96,10.41,77.00,97.83,13.04,0.18,166.00,153.48,113.00,121.00,278.00,274.36,2039.11,1860.83,1223.12,1127.32,527.48,492.53,455.31,362.89,52.73,57.76,109.27,74.02,192.00,155.10,99.75,73.19,56.00,57.00,8.00,5.00,2.00,1.00,48.18,30.57,48.18,36.85,4.05,3.67,30.23,17.19,28.00,25.00,106.00,92.81
1976,-0.77,-1.94,-19.32,-19.41,6.81,4.80,14.22,13.49,-4.97,-7.63,71.68,74.25,200.00,223.03,129.00,147.00,275.00,247.00,123.00,141.84,129.00,147.14,95.00,89.36,4.66,8.77,6.58,9.05,27.00,24.51,6866.09,7302.95,15.34,10.58,15.00,20.69,0.00,1.00,46.00,28.23,0.00,0.00,15.89,10.46,145.00,97.67,0.00,0.18,172.00,153.57,113.00,120.90,284.00,274.32,2089.69,1861.09,1258.05,1127.23,513.29,492.61,424.98,363.63,43.15,57.71,139.37,74.21,204.82,155.79,39.30,73.07,57.00,56.88,11.00,5.00,4.00,1.00,48.54,30.75,53.28,37.03,5.30,3.67,40.08,17.31,35.00,25.00,77.00,92.75
1977,-0.51,-1.91,-12.63,-19.32,6.74,4.83,12.33,13.49,-9.25,-7.61,72.46,74.19,205.00,223.12,135.00,147.09,239.00,247.00,122.00,141.71,134.00,146.98,78.00,88.91,6.85,8.75,6.85,8.98,41.00,24.88,6761.91,7293.18,13.42,10.63,6.00,20.77,0.00,1.00,75.00,28.62,0.00,0.00,15.07,10.51,103.00,97.50,0.00,0.18,163.00,153.65,112.00,120.80,274.00,274.28,1917.59,1861.34,1113.39,1127.14,393.31,492.69,421.37,364.37,24.81,57.67,165.69,74.40,158.20,156.49,61.96,72.96,61.00,56.76,7.00,5.00,3.00,1.00,42.77,30.93,49.11,37.21,4.90,3.67,31.35,17.42,35.00,25.00,83.00,92.68
1978,-1.47,-1.89,-17.25,-19.24,4.57,4.85,13.07,13.48,-6.47,-7.60,73.13,74.13,211.00,223.22,145.00,147.18,275.00,247.00,130.00,141.57,148.00,146.82,88.00,88.45,5.21,8.73,6.03,8.91,6.00,25.25,7110.00,7283.40,8.49,10.68,11.00,20.85,0.00,1.00,24.00,29.00,0.00,0.00,7.95,10.56,129.00,97.33,0.00,0.18,170.00,153.74,114.00,120.70,283.00,274.25,1905.38,1861.60,1084.07,1127.05,402.83,492.77,369.87,365.10,37.63,57.63,123.53,74.59,161.78,157.19,54.86,72.84,53.00,56.64,6.00,5.00,2.00,1.00,31.29,31.11,31.29,37.39,4.78,3.68,23.94,17.53,26.00,25.00,71.00,92.61
1979,-1.68,-1.86,-22.95,-19.16,2.29,4.88,14.69,13.48,-3.40,-7.59,74.96,74.07,216.00,223.31,157.00,147.27,278.00,247.00,137.00,141.44,140.00,146.66,84.00,88.00,7.67,8.72,8.77,8.84,26.00,25.63,7219.67,7273.62,12.88,10.74,24.00,20.92,1.00,1.00,40.00,29.38,0.00,0.00,15.62,10.61,120.00,97.17,0.91,0.18,160.00,153.83,129.00,120.60,288.00,274.21,1986.22,1861.86,1196.14,1126.96,518.12,492.85,354.97,365.84,61.50,57.59,104.82,74.78,158.58,157.88,33.71,72.72,55.00,56.53,4.00,5.00,1.00,1.00,50.16,31.29,50.46,37.56,3.87,3.68,21.35,17.64,33.00,25.00,87.00,92.54
1980,-0.74,-1.83,-16.39,-19.07,8.70,4.90,13.07,13.48,-7.68,-7.58,75.57,74.01,197.00,223.40,151.00,147.36,237.00,247.00,129.00,141.30,120.00,146.50,80.00,87.55,8.22,8.70,7.67,8.77,44.00,26.00,6854.23,7263.85,15.62,10.79,22.00,21.00,1.00,1.00,63.00,29.77,0.00,0.00,18.63,10.66,85.00,97.00,0.18,0.18,158.00,153.91,105.00,120.50,262.00,274.17,1985.09,1862.12,1201.73,1126.87,531.72,492.93,327.34,366.58,41.04,57.55,59.29,74.97,140.08,158.58,62.37,72.60,51.00,56.41,5.00,5.00,0.00,1.00,23.23,31.47,25.31,37.74,3.79,3.69,18.78,17.76,35.00,25.00,80.00,92.47
