Station:,"54.1246,-116.2226",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.12459946,Lon:,-116.2226028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.66,0.81,-12.41,-12.35,5.29,5.81,11.62,12.64,-2.46,-2.93,70.75,69.70,231.00,212.57,179.00,145.22,232.00,248.64,88.00,100.12,105.00,113.25,44.00,48.79,23.01,13.07,10.96,11.10,17.00,8.50,6337.54,6285.83,7.12,8.99,14.00,11.74,1.00,0.00,32.00,21.41,0.00,0.00,4.66,7.07,52.00,105.20,0.00,0.00,146.00,156.98,132.00,122.27,277.00,277.92,1558.97,1808.42,848.93,1027.60,263.62,380.64,468.13,565.22,62.03,74.10,129.13,139.70,187.88,250.68,85.62,74.20,79.00,80.09,4.00,11.00,1.00,2.00,31.58,54.57,40.68,60.66,3.61,4.70,4.95,20.43,27.00,21.64,123.00,116.89
1960,1.66,0.85,-11.01,-12.25,5.27,5.83,13.40,12.65,-2.28,-2.90,66.72,69.62,220.00,212.43,160.00,145.15,242.00,248.86,99.00,99.65,112.00,112.62,42.00,48.32,12.60,12.92,3.84,11.03,0.00,9.00,5982.84,6270.28,10.68,9.07,21.00,11.83,3.00,0.00,13.00,21.84,0.00,0.00,5.75,7.19,81.00,105.46,0.01,0.00,165.00,157.31,126.00,122.00,290.00,278.00,1819.88,1811.79,1005.74,1029.91,380.95,382.60,499.12,564.28,64.88,73.69,152.96,139.86,225.71,250.63,64.48,73.94,70.00,79.91,8.00,11.00,2.00,2.00,52.04,54.57,61.04,60.67,4.11,4.70,12.48,20.41,22.00,21.82,115.00,116.78
1961,1.57,0.89,-7.67,-12.15,7.16,5.86,13.43,12.67,-6.17,-2.87,69.15,69.54,227.00,212.29,137.00,145.09,245.00,249.07,99.00,99.18,122.00,112.00,39.00,47.84,16.71,12.77,10.14,10.96,16.00,9.50,6023.30,6254.73,15.07,9.14,37.00,11.91,2.00,0.00,27.00,22.27,0.00,0.00,10.41,7.31,107.00,105.71,0.00,0.00,136.00,157.63,133.00,121.73,268.00,278.08,1853.26,1815.16,1177.82,1032.23,575.30,384.57,617.76,563.35,50.11,73.28,160.64,140.01,246.45,250.58,156.32,73.68,75.00,79.74,17.00,11.00,5.00,2.00,48.45,54.56,56.07,60.68,5.05,4.69,25.04,20.40,14.00,22.00,118.00,116.67
1962,1.60,0.94,-12.98,-12.05,5.77,5.88,12.85,12.68,0.16,-2.85,69.54,69.46,200.00,212.14,129.00,145.02,245.00,249.29,89.00,98.71,103.00,111.38,44.00,47.37,9.04,12.63,8.22,10.89,22.00,10.00,5991.57,6239.18,8.22,9.22,9.00,11.99,0.00,0.00,25.00,22.70,0.00,0.00,8.22,7.43,115.00,105.97,0.00,0.00,154.00,157.96,129.00,121.47,282.00,278.15,1811.01,1818.53,1046.23,1034.54,389.91,386.54,572.53,562.41,107.95,72.86,140.99,140.17,253.34,250.52,50.59,73.42,88.00,79.57,10.00,11.00,2.00,2.00,36.13,54.55,38.27,60.69,4.35,4.69,15.37,20.38,29.00,22.18,125.00,116.56
1963,2.30,0.98,-10.18,-11.94,6.00,5.91,14.32,12.70,-2.79,-2.82,67.77,69.38,198.00,212.00,129.00,144.96,267.00,249.50,87.00,98.24,97.00,110.75,43.00,46.89,5.75,12.48,6.30,10.82,29.00,10.50,5745.09,6223.62,11.23,9.29,19.00,12.07,0.00,0.00,32.00,23.14,0.00,0.00,11.23,7.55,137.00,106.23,0.42,0.00,171.00,158.28,126.00,121.20,296.00,278.23,2112.68,1821.89,1266.76,1036.86,535.36,388.50,444.18,561.48,122.15,72.45,121.92,140.33,154.84,250.47,67.00,73.16,77.00,79.39,6.00,11.00,1.00,2.00,22.28,54.54,27.85,60.69,3.82,4.69,11.88,20.36,15.00,22.36,109.00,116.44
1964,0.93,1.02,-7.68,-11.84,4.99,5.93,11.81,12.72,-3.89,-2.79,67.91,69.29,205.00,211.86,144.00,144.89,248.00,249.71,96.00,97.76,104.00,110.13,49.00,46.42,11.23,12.34,10.68,10.75,15.00,11.00,6237.33,6208.07,6.58,9.36,7.00,12.15,0.00,0.00,24.00,23.57,0.00,0.00,6.58,7.67,103.00,106.49,0.00,0.00,124.00,158.61,125.00,120.93,248.00,278.31,1496.01,1825.26,879.46,1039.17,319.89,390.47,656.64,560.54,59.93,72.03,158.19,140.49,348.04,250.41,88.37,72.90,81.00,79.22,16.00,11.00,3.00,2.00,67.06,54.54,70.28,60.70,5.47,4.69,31.36,20.34,19.00,22.55,113.00,116.33
1965,0.36,1.06,-13.81,-11.74,4.11,5.96,12.22,12.73,-1.84,-2.76,69.67,69.21,218.00,211.71,141.00,144.83,249.00,249.93,111.00,97.29,115.00,109.51,57.00,45.95,15.34,12.19,17.26,10.68,8.00,11.50,6460.02,6192.52,9.04,9.44,17.00,12.23,0.00,0.00,31.00,24.00,0.00,0.00,9.32,7.79,107.00,106.74,1.36,0.00,140.00,158.94,113.00,120.67,252.00,278.38,1661.91,1828.63,972.00,1041.49,425.30,392.44,660.89,559.61,112.76,71.62,123.30,140.64,377.18,250.36,42.42,72.64,80.00,79.04,12.00,11.00,4.00,2.00,102.48,54.53,106.81,60.71,5.35,4.68,28.44,20.32,21.00,22.73,117.00,116.22
1966,0.14,1.11,-15.43,-11.64,4.95,5.98,12.82,12.75,-4.66,-2.73,70.83,69.13,204.00,211.57,142.00,144.76,276.00,250.14,111.00,96.82,130.00,108.88,55.00,45.47,14.52,12.04,13.97,10.62,8.00,12.00,6524.84,6176.97,7.67,9.51,8.00,12.31,0.00,0.00,17.00,24.43,0.00,0.00,6.58,7.91,133.00,107.00,0.00,0.00,162.00,159.26,122.00,120.40,283.00,278.46,1839.77,1832.00,1038.53,1043.81,345.48,394.40,520.64,558.67,91.12,71.20,119.54,140.80,250.25,250.30,67.09,72.38,67.00,78.87,11.00,11.00,2.00,2.00,75.83,54.52,75.83,60.72,4.27,4.68,20.26,20.31,20.00,22.91,115.00,116.11
1967,1.45,1.15,-11.34,-11.54,3.88,6.00,14.71,12.76,-1.85,-2.71,63.75,69.05,218.00,211.43,160.00,144.70,275.00,250.36,94.00,96.35,112.00,108.26,44.00,45.00,9.59,11.90,8.49,10.55,12.00,12.50,6056.50,6161.42,10.41,9.59,30.00,12.39,0.00,0.00,26.00,24.86,0.00,0.00,10.14,8.04,114.00,107.26,0.00,0.00,142.00,159.59,133.00,120.13,274.00,278.54,1895.50,1835.36,1190.15,1046.12,524.34,396.37,378.97,557.74,93.08,70.79,86.71,140.96,78.86,250.25,97.91,72.12,61.00,78.70,4.00,11.00,0.00,2.00,28.52,54.52,31.15,60.72,3.35,4.68,8.67,20.29,20.00,23.09,103.00,116.00
1968,0.77,1.19,-10.54,-11.44,5.88,6.03,11.83,12.78,-3.00,-2.68,68.17,68.97,227.00,211.29,165.00,144.63,262.00,250.57,87.00,95.88,108.00,107.63,48.00,44.53,11.51,11.75,10.14,10.48,21.00,13.00,6292.38,6145.86,8.77,9.66,4.00,12.47,0.00,0.00,28.00,25.30,0.00,0.00,6.58,8.16,96.00,107.51,0.00,0.00,165.00,159.91,115.00,119.87,279.00,278.62,1716.04,1838.73,921.30,1048.44,296.97,398.34,454.10,556.80,91.48,70.37,118.65,141.12,208.46,250.20,46.86,71.85,65.00,78.52,10.00,11.00,2.00,2.00,36.14,54.51,46.29,60.73,3.79,4.68,12.88,20.27,18.00,23.27,113.00,115.89
1969,0.62,1.23,-17.89,-11.34,6.92,6.05,12.00,12.79,-1.50,-2.65,73.49,68.89,208.00,211.14,163.00,144.57,257.00,250.79,93.00,95.41,112.00,107.01,57.00,44.05,14.52,11.60,12.33,10.41,9.00,13.50,6347.84,6130.31,9.59,9.74,11.00,12.55,0.00,0.00,27.00,25.73,0.00,0.00,5.75,8.28,93.00,107.77,0.07,0.00,185.00,160.24,99.00,119.60,283.00,278.69,1895.83,1842.10,1018.33,1050.75,375.00,400.30,498.88,555.87,75.82,69.96,74.17,141.28,281.24,250.14,83.32,71.59,76.00,78.35,8.00,11.00,4.00,2.00,58.50,54.50,65.90,60.74,4.62,4.68,24.15,20.25,19.00,23.45,102.00,115.78
1970,0.81,1.28,-9.88,-11.24,6.30,6.08,12.73,12.81,-6.27,-2.62,73.11,68.81,225.00,211.00,139.00,144.50,253.00,251.00,92.00,94.94,104.00,106.39,51.00,43.58,11.78,11.46,9.32,10.34,0.00,14.00,6289.93,6114.76,9.32,9.81,20.00,12.63,1.00,0.00,30.00,26.16,0.00,0.00,4.66,8.40,113.00,108.03,0.16,0.00,159.00,160.57,120.00,119.33,278.00,278.77,1861.14,1845.46,1103.96,1053.07,449.52,402.27,466.01,554.93,62.36,69.55,117.74,141.43,205.38,250.09,78.36,71.33,63.00,78.17,9.00,11.00,2.00,2.00,35.67,54.50,46.47,60.75,4.18,4.67,17.75,20.23,25.00,23.64,105.00,115.67
1971,0.74,1.32,-11.04,-11.14,5.94,6.10,13.11,12.83,-4.93,-2.60,72.22,68.73,209.00,210.86,135.00,144.44,260.00,251.21,94.00,94.47,119.00,105.76,56.00,43.11,10.14,11.31,13.70,10.27,9.00,14.50,6326.37,6099.21,9.32,9.89,20.00,12.71,1.00,0.00,12.00,26.59,0.00,0.00,10.68,8.52,124.00,108.29,2.34,0.00,160.00,160.89,109.00,119.07,268.00,278.85,1893.91,1848.83,1104.55,1055.38,447.26,404.24,742.46,554.00,89.58,69.13,205.76,141.59,328.95,250.03,112.17,71.07,85.00,78.00,19.00,11.00,4.00,2.00,66.17,54.49,80.52,60.75,5.88,4.67,36.33,20.22,36.00,23.82,122.00,115.56
1972,-0.36,1.36,-15.57,-11.04,6.15,6.13,11.67,12.84,-5.20,-2.57,73.91,68.65,223.00,210.71,139.00,144.37,249.00,251.43,124.00,94.00,117.00,105.14,61.00,42.63,18.08,11.16,15.07,10.21,6.00,15.00,6706.02,6083.66,5.75,9.96,6.00,12.79,0.00,0.00,14.00,27.02,0.00,0.00,8.49,8.64,109.00,108.54,0.00,0.00,134.00,161.22,127.00,118.80,260.00,278.92,1624.13,1852.20,964.14,1057.70,368.24,406.20,646.43,553.07,100.97,68.72,147.62,141.75,279.41,249.98,109.51,70.81,84.00,77.83,15.00,11.00,4.00,2.00,58.34,54.48,76.72,60.76,4.76,4.67,25.01,20.20,23.00,24.00,129.00,115.44
1973,1.08,1.40,-9.32,-10.94,6.39,6.15,12.35,12.86,-6.14,-2.54,63.98,68.56,223.00,210.57,161.00,144.30,230.00,251.64,97.00,93.53,109.00,104.52,47.00,42.16,9.32,11.02,9.86,10.14,6.00,15.50,6182.04,6068.10,6.85,10.04,13.00,12.87,0.00,0.00,6.00,27.45,0.00,0.00,4.66,8.76,68.00,108.80,0.00,0.00,157.00,161.54,121.00,118.53,277.00,279.00,1737.22,1855.57,975.66,1060.01,361.30,408.17,590.01,552.13,63.78,68.30,163.13,141.91,253.08,249.92,123.54,70.55,81.00,77.65,12.00,11.00,3.00,2.00,49.22,54.47,50.94,60.77,4.67,4.67,26.07,20.18,26.00,24.18,119.00,115.33
1974,1.32,1.45,-13.05,-10.84,5.20,6.18,11.95,12.87,-0.12,-2.51,66.90,68.48,212.00,210.43,150.00,144.24,250.00,251.86,96.00,93.06,112.00,103.89,35.00,41.68,10.96,10.87,10.41,10.07,0.00,16.00,6089.98,6052.55,7.95,10.11,5.00,12.95,0.00,0.00,13.00,27.89,0.00,0.00,6.03,8.88,99.00,109.06,0.00,0.00,137.00,161.87,112.00,118.27,248.00,279.08,1477.61,1858.93,819.76,1062.33,277.21,410.14,534.97,551.20,145.15,67.89,111.73,142.07,227.41,249.87,51.93,70.29,82.00,77.48,8.00,11.00,1.00,2.00,55.21,54.47,59.13,60.78,4.03,4.67,9.03,20.16,22.00,24.36,127.00,115.22
1975,0.87,1.49,-10.93,-10.74,4.11,6.20,12.68,12.89,-3.35,-2.48,67.03,68.40,201.00,210.29,139.00,144.17,254.00,252.07,101.00,92.59,105.00,103.27,48.00,41.21,10.14,10.73,10.96,10.00,18.00,16.50,6276.14,6037.00,8.22,10.19,9.00,13.03,0.00,0.00,22.00,28.32,0.00,0.00,8.22,9.00,114.00,109.32,2.78,0.00,168.00,162.20,126.00,118.00,293.00,279.15,1853.43,1862.30,1034.78,1064.64,365.02,412.10,527.07,550.26,59.86,67.47,127.95,142.22,248.11,249.82,77.88,70.03,74.00,77.30,9.00,11.00,2.00,2.00,63.63,54.46,74.06,60.78,4.14,4.66,14.97,20.14,16.00,24.55,121.00,115.11
1976,3.18,1.53,-8.18,-10.63,7.23,6.22,13.23,12.91,0.19,-2.46,68.24,68.32,192.00,210.14,118.00,144.11,276.00,252.29,69.00,92.12,74.00,102.65,27.00,40.74,5.75,10.58,6.30,9.93,37.00,17.00,5410.11,6021.45,13.15,10.26,4.00,13.11,0.00,0.00,46.00,28.75,0.00,0.00,13.97,9.12,157.00,109.57,0.00,0.00,194.00,162.52,94.00,117.73,287.00,279.23,2103.79,1865.67,1170.08,1066.96,415.07,414.07,532.45,549.33,72.13,67.06,90.76,142.38,313.74,249.76,61.13,69.77,74.00,77.13,12.00,11.00,2.00,2.00,46.91,54.45,50.45,60.79,4.63,4.66,19.73,20.13,23.00,24.73,110.00,115.00
1977,2.30,1.57,-5.02,-10.53,7.18,6.25,11.56,12.92,-4.74,-2.43,70.67,68.24,200.00,210.00,161.00,144.04,244.00,252.50,71.00,91.65,82.00,102.02,34.00,40.26,8.49,10.43,10.14,9.86,48.00,17.50,5732.22,6005.89,10.41,10.34,8.00,13.19,0.00,0.00,40.00,29.18,0.00,0.00,11.23,9.25,82.00,109.83,0.00,0.00,182.00,162.85,94.00,117.47,275.00,279.31,1873.96,1869.03,1003.29,1069.27,328.21,416.04,684.62,548.39,52.73,66.64,254.35,142.54,319.59,249.71,66.00,69.50,85.00,76.96,15.00,11.00,6.00,2.00,61.41,54.45,62.80,60.80,5.55,4.66,34.50,20.11,29.00,24.91,118.00,114.89
1978,1.79,1.62,-11.51,-10.43,6.93,6.27,13.03,12.94,-1.32,-2.40,64.37,68.16,192.00,209.86,143.00,143.98,262.00,252.71,99.00,91.18,99.00,101.40,48.00,39.79,4.38,10.29,6.03,9.79,14.00,18.00,5930.37,5990.34,6.85,10.41,14.00,13.28,0.00,0.00,7.00,29.61,0.00,0.00,12.88,9.37,118.00,110.09,0.00,0.00,184.00,163.17,114.00,117.20,297.00,279.38,2057.70,1872.40,1152.57,1071.59,440.14,418.00,635.47,547.46,49.22,66.23,183.86,142.70,332.13,249.65,66.10,69.24,72.00,76.78,15.00,11.00,5.00,2.00,85.10,54.44,88.62,60.81,4.92,4.66,36.71,20.09,29.00,25.09,122.00,114.78
1979,1.50,1.66,-14.19,-10.33,4.17,6.30,14.33,12.95,-0.37,-2.37,66.55,68.08,204.00,209.71,149.00,143.91,281.00,252.93,99.00,90.71,103.00,100.78,51.00,39.32,6.58,10.14,13.42,9.73,33.00,18.50,6045.05,5974.79,13.15,10.49,14.00,13.36,0.00,0.00,27.00,30.04,0.00,0.00,14.25,9.49,131.00,110.34,2.95,0.00,175.00,163.50,114.00,116.93,288.00,279.46,2058.80,1875.77,1218.68,1073.90,505.98,419.97,574.16,546.52,66.98,65.82,187.50,142.85,237.00,249.60,89.07,68.98,71.00,76.61,11.00,11.00,5.00,2.00,64.62,54.43,77.54,60.81,4.97,4.65,30.43,20.07,29.00,25.27,110.00,114.67
1980,2.06,1.70,-11.01,-10.23,8.71,6.32,11.90,12.97,-1.22,-2.35,66.89,68.00,182.00,209.57,151.00,143.85,237.00,253.14,80.00,90.24,97.00,100.15,45.00,38.84,5.21,9.99,10.96,9.66,6.00,19.00,5821.60,5959.24,14.25,10.56,8.00,13.44,0.00,0.00,19.00,30.48,0.00,0.00,14.25,9.61,85.00,110.60,0.00,0.00,193.00,163.83,101.00,116.67,293.00,279.54,2165.62,1879.14,1216.15,1076.22,448.51,421.94,694.12,545.59,77.43,65.40,207.44,143.01,313.99,249.54,82.18,68.72,94.00,76.43,19.00,11.00,2.00,2.00,43.69,54.43,60.83,60.82,5.29,4.65,19.31,20.06,25.00,25.45,127.00,114.56
