Station:,"57.8172,-110.7112",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.81719971,Lon:,-110.7111969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.56,-1.53,-18.21,-19.87,3.51,4.89,12.88,14.57,-5.73,-6.07,71.86,76.41,229.00,211.40,151.00,148.57,252.00,251.25,140.00,141.88,136.00,140.01,62.00,88.58,18.08,12.71,17.53,10.36,49.00,18.92,7159.69,7174.33,7.67,8.96,9.00,23.44,2.00,2.52,42.00,23.40,0.00,0.00,8.77,7.40,100.00,105.41,1.98,6.56,126.00,152.29,152.00,123.59,277.00,275.38,1499.78,1966.75,891.70,1233.88,359.90,588.82,494.33,419.79,57.08,66.78,145.43,92.42,168.88,167.13,123.59,88.98,65.00,58.36,12.00,6.00,0.00,1.00,41.90,35.21,46.53,42.98,3.94,3.61,28.03,17.52,20.00,22.22,112.00,100.31
1960,-0.99,-1.48,-16.72,-19.77,3.89,4.93,14.67,14.58,-5.95,-6.05,73.22,76.34,207.00,211.20,139.00,148.36,264.00,251.50,148.00,141.66,141.00,139.64,79.00,88.07,7.67,12.56,4.93,10.30,18.00,19.40,6972.65,7159.69,6.58,9.08,20.00,23.57,2.00,2.54,18.00,23.83,0.00,0.00,6.58,7.58,124.00,105.86,5.58,6.65,164.00,152.61,126.00,123.41,289.00,275.49,1998.19,1970.85,1197.10,1236.88,534.39,591.00,498.15,419.27,56.49,66.28,108.35,92.31,232.85,167.80,86.80,88.40,60.00,58.27,7.00,6.00,4.00,1.00,72.86,35.37,81.77,43.11,4.78,3.62,32.55,17.67,32.00,22.26,93.00,100.14
1961,-1.46,-1.44,-16.57,-19.67,4.74,4.96,14.88,14.60,-9.04,-6.02,75.72,76.27,227.00,211.00,136.00,148.14,245.00,251.75,152.00,141.44,144.00,139.27,88.00,87.55,13.97,12.41,12.33,10.25,7.00,19.88,7202.30,7145.05,12.60,9.20,39.00,23.70,14.00,2.56,16.00,24.25,0.00,0.00,9.04,7.76,108.00,106.32,23.17,6.75,132.00,152.92,137.00,123.24,268.00,275.59,1993.02,1974.95,1349.86,1239.88,761.69,593.18,431.98,418.75,76.77,65.78,80.36,92.19,198.53,168.46,86.26,87.82,52.00,58.18,8.00,6.00,2.00,1.00,44.82,35.52,46.88,43.24,4.31,3.62,32.99,17.81,24.00,22.30,89.00,99.96
1962,-1.20,-1.40,-21.07,-19.57,4.36,5.00,14.10,14.61,-3.36,-6.00,74.47,76.20,205.00,210.80,139.00,147.93,285.00,252.00,141.00,141.22,142.00,138.91,81.00,87.03,10.14,12.26,5.48,10.19,6.00,20.36,7031.10,7130.41,6.58,9.32,14.00,23.83,0.00,2.58,12.00,24.67,0.00,0.00,6.30,7.95,145.00,106.77,0.44,6.84,153.00,153.24,131.00,123.06,283.00,275.70,1991.01,1979.05,1227.27,1242.88,542.16,595.36,516.09,418.23,67.27,65.28,118.07,92.08,261.53,169.12,70.30,87.25,59.00,58.09,17.00,6.00,2.00,1.00,48.67,35.68,53.22,43.37,4.92,3.63,45.50,17.96,17.00,22.33,94.00,99.78
1963,-0.53,-1.36,-20.68,-19.47,4.98,5.03,15.78,14.62,-3.92,-5.97,72.82,76.14,196.00,210.60,149.00,147.71,277.00,252.25,137.00,141.00,130.00,138.54,86.00,86.52,7.12,12.11,8.22,10.14,30.00,20.84,6830.72,7115.77,8.49,9.43,28.00,23.96,3.00,2.60,26.00,25.09,0.00,0.00,13.70,8.13,127.00,107.22,16.59,6.94,172.00,153.56,128.00,122.88,299.00,275.81,2335.32,1983.15,1483.76,1245.88,745.06,597.54,448.69,417.70,64.29,64.79,66.91,91.96,254.81,169.78,63.93,86.67,57.00,58.00,12.00,6.00,1.00,1.00,44.69,35.84,53.05,43.50,4.35,3.63,27.44,18.10,26.00,22.37,95.00,99.61
1964,-0.77,-1.32,-16.92,-19.37,4.43,5.07,15.41,14.64,-5.78,-5.94,72.16,76.07,202.00,210.40,134.00,147.50,253.00,252.50,134.00,140.78,130.00,138.17,90.00,86.00,6.30,11.96,8.49,10.08,24.00,21.32,6927.37,7101.14,9.59,9.55,30.00,24.09,7.00,2.62,31.00,25.52,0.00,0.00,13.42,8.31,118.00,107.68,22.83,7.03,180.00,153.87,119.00,122.71,298.00,275.92,2282.77,1987.25,1414.00,1248.88,710.61,599.72,368.65,417.18,56.50,64.29,84.13,91.85,174.59,170.45,52.62,86.09,47.00,57.91,6.00,6.00,0.00,1.00,29.46,35.99,52.45,43.63,3.66,3.64,21.43,18.25,29.00,22.41,86.00,99.43
1965,-2.00,-1.28,-22.36,-19.27,4.32,5.10,13.47,14.65,-4.91,-5.92,73.54,76.00,210.00,210.20,159.00,147.29,247.00,252.75,143.00,140.56,141.00,137.81,87.00,85.48,11.78,11.81,13.70,10.03,24.00,21.80,7344.56,7086.50,6.58,9.67,24.00,24.22,1.00,2.63,30.00,25.94,0.00,0.00,6.85,8.49,87.00,108.13,1.17,7.13,152.00,154.19,113.00,122.53,264.00,276.03,1890.13,1991.35,1155.95,1251.88,578.69,601.90,423.73,416.66,73.19,63.79,124.27,91.73,136.99,171.11,85.49,85.51,60.00,57.82,6.00,6.00,1.00,1.00,49.30,36.15,50.83,43.76,3.62,3.64,18.54,18.39,18.00,22.44,104.00,99.25
1966,-2.50,-1.23,-22.39,-19.17,4.59,5.14,14.85,14.67,-9.46,-5.89,77.82,75.93,213.00,210.00,123.00,147.07,255.00,253.00,148.00,140.34,154.00,137.44,94.00,84.97,15.07,11.66,16.16,9.97,36.00,22.28,7519.03,7071.86,5.48,9.78,20.00,24.36,1.00,2.65,27.00,26.36,0.00,0.00,5.48,8.68,131.00,108.58,2.89,7.22,160.00,154.51,123.00,122.35,282.00,276.14,2057.17,1995.45,1269.42,1254.88,577.47,604.08,548.83,416.14,58.07,63.30,143.54,91.62,218.90,171.77,131.64,84.94,68.00,57.73,9.00,6.00,5.00,1.00,45.98,36.31,49.93,43.89,4.45,3.65,27.71,18.54,16.00,22.48,113.00,99.07
1967,-1.43,-1.19,-20.05,-19.07,2.63,5.18,15.77,14.68,-4.10,-5.87,75.13,75.86,221.00,209.80,155.00,146.86,266.00,253.25,141.00,140.12,136.00,137.07,90.00,84.45,13.97,11.51,9.86,9.92,25.00,22.76,7161.19,7057.22,11.23,9.90,34.00,24.49,5.00,2.67,30.00,26.78,0.00,0.00,10.41,8.86,110.00,109.04,8.13,7.32,135.00,154.82,139.00,122.18,273.00,276.24,1942.06,1999.55,1273.57,1257.88,671.83,606.26,451.99,415.61,69.31,62.80,73.62,91.50,219.33,172.43,92.27,84.36,59.00,57.64,5.00,6.00,3.00,1.00,56.32,36.47,64.03,44.02,4.29,3.65,24.98,18.68,33.00,22.52,95.00,98.90
1968,-1.25,-1.15,-18.22,-18.97,5.77,5.21,12.75,14.70,-5.61,-5.84,76.46,75.79,207.00,209.60,135.00,146.64,267.00,253.50,124.00,139.90,120.00,136.70,74.00,83.93,11.23,11.36,9.59,9.86,29.00,23.24,7035.43,7042.58,7.40,10.02,9.00,24.62,1.00,2.69,25.00,27.21,0.00,0.00,8.77,9.04,131.00,109.49,1.90,7.41,143.00,155.14,137.00,122.00,279.00,276.35,1729.16,2003.65,1028.81,1260.88,432.53,608.44,427.53,415.09,54.54,62.30,91.27,91.39,203.85,173.10,70.71,83.78,57.00,57.55,10.00,6.00,2.00,1.00,39.64,36.62,42.03,44.16,4.09,3.66,20.32,18.83,29.00,22.56,94.00,98.72
1969,-1.29,-1.11,-21.64,-18.87,4.91,5.25,13.99,14.71,-5.04,-5.81,80.74,75.72,207.00,209.40,163.00,146.43,260.00,253.75,142.00,139.67,142.00,136.34,70.00,83.42,11.51,11.21,12.05,9.81,19.00,23.72,7071.08,7027.94,6.85,10.14,20.00,24.75,2.00,2.71,26.00,27.63,0.00,0.00,6.58,9.22,96.00,109.95,2.34,7.51,170.00,155.45,118.00,121.82,287.00,276.46,1936.62,2007.76,1135.49,1263.88,513.98,610.62,306.36,414.57,53.98,61.80,79.44,91.27,124.47,173.76,50.38,83.20,39.00,57.45,6.00,6.00,1.00,1.00,24.22,36.78,29.25,44.29,3.59,3.66,11.36,18.97,28.00,22.59,74.00,98.54
1970,-1.49,-1.07,-18.34,-18.77,5.54,5.28,14.68,14.73,-8.55,-5.79,78.89,75.65,214.00,209.20,139.00,146.21,252.00,254.00,142.00,139.45,140.00,135.97,93.00,82.90,8.22,11.05,9.86,9.75,0.00,24.20,7194.07,7013.31,6.30,10.25,31.00,24.88,6.00,2.73,0.00,28.05,0.00,0.00,5.75,9.41,112.00,110.40,23.06,7.60,151.00,155.77,128.00,121.65,278.00,276.57,2026.39,2011.86,1296.43,1266.88,658.39,612.80,408.52,414.05,71.61,61.31,108.57,91.15,144.25,174.42,87.41,82.63,49.00,57.36,7.00,6.00,2.00,1.00,37.01,36.94,37.78,44.42,3.67,3.67,28.05,19.12,19.00,22.63,97.00,98.37
1971,-0.98,-1.03,-18.57,-18.67,6.68,5.32,14.90,14.74,-7.65,-5.76,75.51,75.58,200.00,209.00,130.00,146.00,263.00,254.25,145.00,139.23,144.00,135.60,80.00,82.38,6.85,10.90,7.40,9.70,14.00,24.68,6987.22,6998.67,9.86,10.37,29.00,25.01,4.00,2.75,21.00,28.48,0.00,0.00,7.95,9.59,132.00,110.85,8.52,7.70,161.00,156.09,108.00,121.47,268.00,276.68,2231.24,2015.96,1434.78,1269.88,724.27,614.98,359.28,413.52,63.15,60.81,40.13,91.04,174.30,175.08,81.00,82.05,49.00,57.27,1.00,6.00,0.00,1.00,26.04,37.09,27.04,44.55,3.15,3.67,3.35,19.26,39.00,22.67,96.00,98.19
1972,-2.82,-0.98,-22.93,-18.57,6.43,5.35,13.29,14.76,-9.36,-5.74,77.08,75.51,217.00,208.80,126.00,145.79,246.00,254.50,155.00,139.01,140.00,135.24,98.00,81.87,16.71,10.75,17.26,9.64,16.00,25.16,7651.32,6984.03,7.67,10.49,28.00,25.14,4.00,2.77,6.00,28.90,0.00,0.00,6.85,9.77,119.00,111.31,2.67,7.79,132.00,156.40,127.00,121.29,258.00,276.78,1882.36,2020.06,1230.04,1272.88,635.17,617.16,463.98,413.00,74.63,60.31,117.00,90.92,180.46,175.75,91.76,81.47,74.00,57.18,4.00,6.00,2.00,1.00,48.53,37.25,55.52,44.68,3.78,3.68,18.47,19.41,18.00,22.70,109.00,98.01
1973,-0.14,-0.94,-16.35,-18.47,7.83,5.39,15.30,14.77,-8.36,-5.71,72.15,75.44,202.00,208.60,120.00,145.57,257.00,254.75,131.00,138.79,143.00,134.87,79.00,81.35,4.11,10.60,6.30,9.59,20.00,25.64,6689.86,6969.39,8.22,10.61,32.00,25.27,4.00,2.79,20.00,29.32,0.00,0.00,9.04,9.95,136.00,111.76,13.00,7.89,158.00,156.72,120.00,121.12,277.00,276.89,2218.37,2024.16,1431.12,1275.88,722.77,619.33,501.56,412.48,57.00,59.81,67.82,90.81,236.38,176.41,137.96,80.89,65.00,57.09,10.00,6.00,2.00,1.00,50.62,37.41,57.76,44.81,4.17,3.68,27.44,19.55,26.00,22.74,111.00,97.83
1974,-1.48,-0.90,-21.80,-18.37,4.18,5.43,13.45,14.78,-3.69,-5.68,75.76,75.37,218.00,208.40,150.00,145.36,231.00,255.00,144.00,138.57,136.00,134.50,84.00,80.83,13.97,10.45,11.78,9.53,13.00,26.12,7152.35,6954.75,8.22,10.72,15.00,25.41,3.00,2.81,22.00,29.74,0.00,0.00,4.93,10.14,80.00,112.21,8.08,7.98,124.00,157.04,125.00,120.94,248.00,277.00,1648.32,2028.26,1037.41,1278.88,494.62,621.51,457.90,411.96,81.77,59.32,100.90,90.69,207.61,177.07,73.62,80.32,71.00,57.00,5.00,6.00,2.00,1.00,41.30,37.56,46.37,44.94,3.96,3.69,18.09,19.70,29.00,22.78,103.00,97.66
1975,-1.32,-0.86,-18.97,-18.27,4.77,5.46,14.98,14.80,-7.45,-5.66,77.58,75.30,198.00,208.20,146.00,145.14,254.00,255.25,139.00,138.35,141.00,134.14,95.00,80.32,9.32,10.30,7.40,9.48,13.00,26.60,7118.01,6940.11,10.96,10.84,20.00,25.54,5.00,2.83,8.00,30.17,0.00,0.00,12.05,10.32,107.00,112.67,19.44,8.08,156.00,157.35,123.00,120.76,278.00,277.11,2088.21,2032.36,1316.22,1281.88,626.00,623.69,490.98,411.43,48.53,58.82,116.39,90.58,219.62,177.73,105.96,79.74,71.00,56.91,8.00,6.00,1.00,1.00,35.48,37.72,39.29,45.07,3.86,3.69,18.88,19.84,18.00,22.81,116.00,97.48
1976,0.06,-0.82,-17.42,-18.17,8.24,5.50,15.48,14.81,-5.61,-5.63,72.81,75.23,196.00,208.00,126.00,144.93,275.00,255.50,126.00,138.13,128.00,133.77,87.00,79.80,6.03,10.15,6.85,9.42,20.00,27.08,6613.23,6925.48,12.88,10.96,29.00,25.67,1.00,2.85,28.00,30.59,0.00,0.00,10.96,10.50,148.00,113.12,10.59,8.18,177.00,157.67,110.00,120.59,286.00,277.22,2306.63,2036.46,1452.23,1284.88,687.17,625.87,394.17,410.91,77.31,58.32,72.50,90.46,157.89,178.40,85.20,79.16,60.00,56.82,5.00,6.00,0.00,1.00,31.40,37.88,31.64,45.20,3.84,3.70,14.23,19.99,25.00,22.85,91.00,97.30
1977,0.18,-0.78,-13.63,-18.07,7.52,5.53,12.74,14.83,-6.89,-5.61,75.09,75.16,192.00,207.80,121.00,144.71,277.00,255.75,117.00,137.91,125.00,133.40,69.00,79.28,9.32,10.00,9.59,9.37,32.00,27.56,6532.19,6910.84,15.89,11.08,15.00,25.80,1.00,2.87,58.00,31.01,0.00,0.00,12.33,10.68,155.00,113.57,2.73,8.27,176.00,157.99,101.00,120.41,276.00,277.32,2134.23,2040.56,1274.91,1287.87,528.92,628.05,386.79,410.39,38.14,57.83,99.48,90.35,181.14,179.06,68.74,78.58,52.00,56.73,5.00,6.00,2.00,1.00,43.71,38.03,45.50,45.34,3.77,3.70,19.46,20.13,19.00,22.89,88.00,97.13
1978,-1.12,-0.73,-18.06,-17.97,5.41,5.57,13.81,14.84,-5.74,-5.58,73.09,75.09,197.00,207.60,146.00,144.50,267.00,256.00,140.00,137.69,138.00,133.04,91.00,78.77,9.32,9.85,7.40,9.32,0.00,28.04,7009.02,6896.20,7.40,11.19,18.00,25.93,2.00,2.88,6.00,31.43,0.00,0.00,4.66,10.87,120.00,114.03,2.05,8.37,171.00,158.30,114.00,120.24,284.00,277.43,2033.80,2044.66,1205.50,1290.87,505.64,630.23,440.55,409.87,36.58,57.33,119.17,90.23,208.90,179.72,74.03,78.01,70.00,56.64,4.00,6.00,1.00,1.00,40.10,38.19,43.13,45.47,3.66,3.71,16.40,20.28,30.00,22.93,108.00,96.95
1979,-1.00,-0.69,-22.80,-17.87,2.69,5.60,15.87,14.86,-3.26,-5.55,75.52,75.02,209.00,207.40,150.00,144.29,276.00,256.25,138.00,137.47,130.00,132.67,87.00,78.25,10.41,9.70,9.86,9.26,29.00,28.52,7030.26,6881.56,10.68,11.31,32.00,26.06,8.00,2.90,34.00,31.86,0.00,0.00,11.23,11.05,125.00,114.48,24.42,8.46,162.00,158.62,128.00,120.06,289.00,277.54,2168.20,2048.76,1370.67,1293.87,678.70,632.41,370.45,409.34,62.35,56.83,77.43,90.12,162.76,180.38,74.46,77.43,56.00,56.55,5.00,6.00,0.00,1.00,23.63,38.35,25.93,45.60,3.47,3.71,10.58,20.42,23.00,22.96,91.00,96.77
1980,0.17,-0.65,-16.86,-17.77,9.85,5.64,14.47,14.87,-5.95,-5.53,73.95,74.95,194.00,207.20,158.00,144.07,259.00,256.50,125.00,137.25,121.00,132.30,87.00,77.73,7.12,9.55,6.03,9.21,17.00,29.00,6583.30,6866.92,15.62,11.43,38.00,26.19,6.00,2.92,49.00,32.28,0.00,0.00,11.51,11.23,100.00,114.94,11.94,8.56,160.00,158.94,105.00,119.88,264.00,277.65,2262.61,2052.86,1471.11,1296.87,761.16,634.59,365.23,408.82,40.18,56.33,36.89,90.00,217.82,181.05,57.10,76.85,51.00,56.45,4.00,6.00,2.00,1.00,36.33,38.50,38.82,45.73,3.46,3.72,20.69,20.57,50.00,23.00,95.00,96.59
