Station:,"55.3432,-112.2567",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.34320068,Lon:,-112.2566986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.55,0.26,-14.32,-15.64,5.79,6.00,12.89,13.65,-2.87,-3.75,72.76,72.69,219.00,210.73,147.00,146.27,252.00,253.06,105.00,120.05,95.00,121.23,47.00,63.79,14.52,11.73,13.70,10.92,54.00,17.79,6385.92,6531.32,7.40,9.26,13.00,16.00,1.00,1.00,48.00,24.67,0.00,0.00,9.86,8.73,104.00,106.79,1.14,0.86,145.00,159.91,133.00,122.11,277.00,282.00,1691.10,1945.59,988.05,1173.92,380.99,501.44,492.31,500.26,43.39,73.83,114.35,109.04,263.39,229.25,71.02,70.79,63.00,68.79,11.00,10.07,3.00,2.00,91.96,51.83,95.32,63.79,4.78,4.41,28.04,23.15,30.00,24.76,96.00,104.93
1960,0.91,0.30,-13.66,-15.55,5.27,6.02,14.41,13.66,-3.31,-3.74,66.81,72.66,207.00,210.66,139.00,146.18,269.00,253.16,121.00,119.77,119.00,120.91,54.00,63.35,4.66,11.65,6.30,10.86,26.00,18.15,6265.77,6518.78,7.12,9.34,14.00,16.15,1.00,1.00,17.00,25.00,0.00,0.00,9.04,8.84,129.00,106.97,2.58,0.88,165.00,160.17,126.00,121.93,290.00,282.06,1985.60,1949.12,1178.40,1176.16,492.38,503.27,674.03,498.67,65.93,73.15,183.84,109.49,359.92,228.58,59.53,70.42,74.00,68.66,16.00,10.00,7.00,2.00,77.21,51.70,85.57,63.50,6.16,4.40,42.98,23.10,22.00,24.81,104.00,104.80
1961,0.81,0.33,-10.61,-15.47,6.86,6.05,14.34,13.68,-6.94,-3.72,69.69,72.62,226.00,210.59,136.00,146.10,245.00,253.26,117.00,119.49,118.00,120.59,56.00,62.92,12.88,11.57,12.60,10.80,31.00,18.51,6345.54,6506.24,15.07,9.42,44.00,16.31,6.00,1.00,27.00,25.33,0.00,0.00,13.42,8.94,108.00,107.15,8.06,0.89,172.00,160.43,119.00,121.75,290.00,282.11,2156.02,1952.65,1380.52,1178.40,727.53,505.09,470.27,497.08,73.40,72.47,85.51,109.93,217.87,227.91,103.03,70.05,60.00,68.52,9.00,9.93,3.00,2.00,56.63,51.57,93.35,63.21,4.82,4.39,28.22,23.05,31.00,24.86,91.00,104.67
1962,0.70,0.37,-16.73,-15.38,5.50,6.08,13.56,13.69,-0.32,-3.71,74.95,72.59,208.00,210.53,133.00,146.01,245.00,253.36,112.00,119.21,109.00,120.27,57.00,62.48,8.49,11.49,7.40,10.74,15.00,18.87,6325.06,6493.70,9.04,9.50,7.00,16.46,0.00,1.00,27.00,25.67,0.00,0.00,9.04,9.04,111.00,107.33,0.44,0.91,155.00,160.69,128.00,121.57,282.00,282.17,1950.77,1956.18,1177.69,1180.64,476.35,506.92,613.84,495.49,80.35,71.80,232.29,110.38,211.82,227.24,77.89,69.68,85.00,68.38,8.00,9.87,3.00,2.00,79.20,51.44,80.16,62.92,4.77,4.38,22.95,23.00,19.00,24.90,121.00,104.53
1963,1.64,0.40,-14.55,-15.30,6.21,6.10,15.26,13.70,-2.30,-3.70,69.39,72.56,197.00,210.46,141.00,145.93,280.00,253.46,105.00,118.92,100.00,119.95,62.00,62.04,6.85,11.42,5.75,10.67,39.00,19.23,5997.80,6481.15,11.78,9.58,23.00,16.62,0.00,1.00,34.00,26.00,0.00,0.00,15.07,9.15,138.00,107.51,0.88,0.92,172.00,160.95,126.00,121.40,297.00,282.22,2275.13,1959.71,1419.70,1182.88,653.34,508.74,372.58,493.89,97.67,71.12,111.27,110.82,128.02,226.57,38.82,69.32,60.00,68.24,4.00,9.80,1.00,2.00,34.07,51.31,37.19,62.63,3.79,4.38,10.43,22.95,18.00,24.95,88.00,104.40
1964,0.55,0.44,-11.19,-15.21,5.93,6.13,13.26,13.72,-4.76,-3.68,69.32,72.53,200.00,210.40,131.00,145.84,249.00,253.57,114.00,118.64,114.00,119.64,66.00,61.61,8.22,11.34,9.86,10.61,23.00,19.59,6391.13,6468.61,7.12,9.66,13.00,16.77,2.00,1.00,26.00,26.33,0.00,0.00,11.78,9.25,117.00,107.69,3.59,0.93,181.00,161.22,118.00,121.22,298.00,282.28,2101.03,1963.24,1223.92,1185.12,497.07,510.57,507.66,492.30,52.38,70.44,97.09,111.27,293.27,225.90,68.20,68.95,67.00,68.10,10.00,9.73,2.00,2.00,35.92,51.17,61.63,62.34,4.36,4.37,18.44,22.89,14.00,25.00,108.00,104.27
1965,-0.84,0.47,-18.78,-15.12,4.38,6.16,13.09,13.73,-3.33,-3.67,73.73,72.50,220.00,210.33,141.00,145.75,246.00,253.67,123.00,118.36,126.00,119.32,75.00,61.17,14.52,11.26,15.34,10.55,14.00,19.95,6901.89,6456.07,9.04,9.75,23.00,16.92,0.00,1.00,31.00,26.67,0.00,0.00,6.85,9.35,104.00,107.87,0.12,0.95,140.00,161.48,113.00,121.04,252.00,282.33,1784.62,1966.77,1092.29,1187.36,509.87,512.39,502.03,490.71,90.23,69.77,121.34,111.72,240.08,225.22,43.04,68.58,60.00,67.97,12.00,9.67,3.00,2.00,48.18,51.04,49.89,62.05,4.79,4.36,28.66,22.84,26.00,25.05,97.00,104.13
1966,-0.89,0.51,-18.71,-15.04,5.26,6.18,13.74,13.74,-6.43,-3.66,76.70,72.47,204.00,210.26,133.00,145.67,273.00,253.77,135.00,118.08,134.00,119.00,75.00,60.73,16.44,11.18,16.44,10.49,21.00,20.31,6902.53,6443.52,7.12,9.83,12.00,17.08,0.00,1.00,17.00,27.00,0.00,0.00,6.03,9.46,139.00,108.05,0.00,0.96,162.00,161.74,122.00,120.86,283.00,282.39,1971.16,1970.30,1164.20,1189.60,454.45,514.22,508.24,489.12,62.04,69.09,130.62,112.16,235.22,224.55,82.19,68.21,67.00,67.83,10.00,9.60,3.00,2.00,61.56,50.91,62.37,61.76,4.82,4.35,26.25,22.79,29.00,25.10,98.00,104.00
1967,-0.07,0.54,-16.08,-14.95,3.65,6.21,15.24,13.76,-2.93,-3.64,72.41,72.44,219.00,210.20,174.00,145.58,266.00,253.87,121.00,117.80,127.00,118.68,72.00,60.30,13.70,11.11,10.14,10.43,13.00,20.67,6623.87,6430.98,10.14,9.91,27.00,17.23,0.00,1.00,19.00,27.33,0.00,0.00,10.14,9.56,91.00,108.23,0.64,0.97,143.00,162.00,132.00,120.68,274.00,282.44,1967.41,1973.83,1254.35,1191.85,601.37,516.04,431.47,487.53,97.58,68.41,63.88,112.61,157.69,223.88,104.28,67.84,65.00,67.69,5.00,9.53,2.00,2.00,37.13,50.78,45.31,61.47,4.06,4.34,15.42,22.74,46.00,25.14,99.00,103.87
1968,0.37,0.57,-13.79,-14.87,6.84,6.23,12.39,13.77,-3.95,-3.63,72.80,72.41,218.00,210.13,165.00,145.49,248.00,253.97,104.00,117.52,105.00,118.36,51.00,59.86,12.60,11.03,9.32,10.36,38.00,21.03,6439.20,6418.44,7.40,9.99,5.00,17.38,0.00,1.00,35.00,27.67,0.00,0.00,9.04,9.66,82.00,108.41,0.00,0.99,167.00,162.26,114.00,120.50,280.00,282.50,1858.30,1977.36,1046.07,1194.09,403.00,517.87,384.71,485.94,65.71,67.74,82.85,113.05,180.57,223.21,62.80,67.47,56.00,67.55,5.00,9.47,1.00,2.00,34.11,50.65,41.24,61.18,3.67,4.34,14.63,22.68,30.00,25.19,96.00,103.73
1969,-0.28,0.61,-19.97,-14.78,6.37,6.26,12.97,13.78,-3.33,-3.62,74.96,72.38,210.00,210.07,164.00,145.41,257.00,254.07,115.00,117.24,126.00,118.05,60.00,59.42,12.60,10.95,12.88,10.30,14.00,21.38,6679.76,6405.90,7.40,10.07,10.00,17.54,1.00,1.00,16.00,28.00,0.00,0.00,5.48,9.77,92.00,108.59,0.00,1.00,163.00,162.52,118.00,120.33,280.00,282.56,1850.02,1980.89,1057.96,1196.33,433.37,519.69,569.05,484.35,69.34,67.06,146.81,113.50,268.27,222.54,88.57,67.11,70.00,67.41,15.00,9.40,3.00,2.00,59.96,50.52,66.31,60.89,5.04,4.33,33.47,22.63,17.00,25.24,107.00,103.60
1970,-0.34,0.64,-14.13,-14.70,6.32,6.29,13.67,13.79,-7.42,-3.60,74.23,72.35,223.00,210.00,145.00,145.32,252.00,254.17,120.00,116.96,121.00,117.73,73.00,58.99,9.59,10.88,10.96,10.24,7.00,21.74,6728.12,6393.35,8.49,10.15,18.00,17.69,3.00,1.00,16.00,28.33,0.00,0.00,5.75,9.87,106.00,108.77,5.12,1.01,159.00,162.78,120.00,120.15,278.00,282.61,1987.95,1984.42,1216.93,1198.57,547.90,521.52,647.42,482.75,90.54,66.38,69.86,113.94,406.43,221.87,86.07,66.74,64.00,67.28,13.00,9.33,6.00,2.00,123.88,50.39,172.20,60.60,6.01,4.32,47.43,22.58,47.00,25.29,104.00,103.47
1971,-0.09,0.68,-15.94,-14.61,7.03,6.31,13.91,13.81,-5.92,-3.59,72.71,72.32,210.00,209.93,136.00,145.24,260.00,254.27,123.00,116.68,135.00,117.41,69.00,58.55,10.14,10.80,9.86,10.18,0.00,22.10,6631.91,6380.81,6.85,10.23,22.00,17.85,1.00,1.00,0.00,28.67,0.00,0.00,7.95,9.97,123.00,108.95,1.00,1.03,177.00,163.05,109.00,119.97,285.00,282.67,2182.56,1987.95,1319.15,1200.81,592.91,523.34,525.66,481.16,63.63,65.71,97.36,114.39,307.00,221.19,55.25,66.37,67.00,67.14,13.00,9.27,3.00,2.00,73.65,50.26,90.12,60.31,5.57,4.31,34.19,22.53,43.00,25.33,89.00,103.33
1972,-0.94,0.71,-18.61,-14.53,7.01,6.34,12.75,13.82,-6.42,-3.57,74.91,72.29,222.00,209.87,126.00,145.15,247.00,254.37,139.00,116.40,119.00,117.09,79.00,58.11,16.16,10.72,15.34,10.11,16.00,22.46,6929.38,6368.27,6.58,10.32,18.00,18.00,0.00,1.00,12.00,29.00,0.00,0.00,9.32,10.07,120.00,109.14,0.00,1.04,140.00,163.31,121.00,119.79,260.00,282.72,1833.13,1991.48,1142.76,1203.05,520.83,525.17,477.98,479.57,101.23,65.03,118.78,114.83,198.59,220.52,61.34,66.00,66.00,67.00,8.00,9.20,2.00,2.00,66.23,50.13,67.99,60.02,4.07,4.31,17.24,22.48,28.00,25.38,110.00,103.20
1973,0.88,0.75,-11.68,-14.44,7.43,6.37,13.82,13.83,-6.83,-3.56,66.61,72.26,209.00,209.80,122.00,145.06,257.00,254.47,116.00,116.12,121.00,116.77,55.00,57.68,5.48,10.64,8.22,10.05,33.00,22.82,6274.17,6355.72,7.40,10.40,15.00,18.15,1.00,1.00,37.00,29.33,0.00,0.00,7.40,10.18,134.00,109.32,1.31,1.05,165.00,163.57,121.00,119.61,285.00,282.78,1981.74,1995.01,1176.13,1205.29,515.85,526.99,664.02,477.98,35.26,64.35,225.36,115.28,268.45,219.85,130.81,65.63,84.00,66.86,20.00,9.13,4.00,2.00,85.80,50.00,86.92,59.73,5.76,4.30,30.54,22.42,37.00,25.43,112.00,103.07
1974,0.38,0.78,-16.62,-14.36,5.18,6.39,12.54,13.85,-1.49,-3.55,66.41,72.23,218.00,209.74,151.00,144.98,244.00,254.58,118.00,115.83,128.00,116.45,54.00,57.24,11.51,10.57,9.32,9.99,0.00,23.18,6443.77,6343.18,9.04,10.48,8.00,18.31,0.00,1.00,30.00,29.67,0.00,0.00,3.84,10.28,92.00,109.50,0.00,1.07,139.00,163.83,111.00,119.44,249.00,282.83,1613.11,1998.54,941.55,1207.53,369.84,528.82,488.26,476.39,119.68,63.68,80.13,115.72,234.03,219.18,60.27,65.26,76.00,66.72,7.00,9.07,1.00,2.00,59.45,49.87,67.09,59.44,4.15,4.29,13.95,22.37,18.00,25.48,111.00,102.93
1975,0.05,0.82,-14.19,-14.27,4.24,6.42,13.72,13.86,-4.51,-3.53,73.20,72.20,203.00,209.67,148.00,144.89,254.00,254.68,120.00,115.55,128.00,116.14,68.00,56.80,10.41,10.49,9.86,9.93,13.00,23.54,6579.32,6330.64,9.59,10.56,13.00,18.46,1.00,1.00,13.00,30.00,0.00,0.00,7.95,10.38,105.00,109.68,4.31,1.08,155.00,164.09,125.00,119.26,279.00,282.89,1932.72,2002.07,1158.57,1209.77,458.34,530.64,579.51,474.80,56.84,63.00,102.50,116.17,342.11,218.51,72.07,64.90,76.00,66.59,10.00,9.00,4.00,2.00,63.92,49.74,71.94,59.15,4.50,4.28,36.84,22.32,16.00,25.52,123.00,102.80
1976,2.32,0.85,-11.31,-14.19,8.09,6.45,14.86,13.87,-2.20,-3.52,66.55,72.16,187.00,209.60,126.00,144.81,277.00,254.78,91.00,115.27,101.00,115.82,49.00,56.37,4.66,10.41,5.48,9.86,16.00,23.90,5748.14,6318.10,15.34,10.64,20.00,18.62,0.00,1.00,38.00,30.33,0.00,0.00,14.25,10.49,150.00,109.86,0.65,1.09,193.00,164.35,95.00,119.08,287.00,282.94,2336.91,2005.60,1404.96,1212.01,597.92,532.47,474.90,473.21,61.51,62.32,117.21,116.61,234.99,217.83,59.41,64.53,61.00,66.45,10.00,8.93,3.00,2.00,51.62,49.61,75.46,58.86,4.77,4.27,28.96,22.27,45.00,25.57,93.00,102.67
1977,1.52,0.88,-9.38,-14.10,7.69,6.47,12.29,13.89,-5.21,-3.51,72.21,72.13,190.00,209.54,162.00,144.72,244.00,254.88,87.00,114.99,102.00,115.50,48.00,55.93,8.22,10.33,8.49,9.80,42.00,24.26,6022.98,6305.55,13.15,10.72,10.00,18.77,0.00,1.00,52.00,30.67,0.00,0.00,14.79,10.59,81.00,110.04,0.00,1.11,180.00,164.61,97.00,118.90,276.00,283.00,2047.50,2009.13,1168.78,1214.25,425.76,534.29,493.66,471.61,53.24,61.65,153.85,117.06,208.79,217.16,76.95,64.16,86.00,66.31,8.00,8.87,1.00,2.00,36.52,49.48,40.24,58.57,3.50,4.27,11.08,22.22,27.00,25.62,133.00,102.53
1978,0.61,0.92,-15.33,-14.02,7.34,6.50,13.53,13.90,-3.05,-3.49,72.12,72.10,192.00,209.47,133.00,144.63,267.00,254.98,116.00,114.71,117.00,115.18,72.00,55.49,8.22,10.26,7.67,9.74,7.00,24.62,6366.33,6293.01,8.77,10.80,18.00,18.92,2.00,1.00,13.00,31.00,0.00,0.00,10.41,10.69,133.00,110.22,1.28,1.12,185.00,164.88,113.00,118.72,297.00,283.06,2166.14,2012.66,1260.18,1216.49,518.54,536.12,530.85,470.02,63.59,60.97,130.65,117.50,291.32,216.49,49.05,63.79,68.00,66.17,12.00,8.80,3.00,2.00,66.57,49.34,75.22,58.28,4.77,4.26,27.30,22.16,32.00,25.67,103.00,102.40
1979,0.41,0.95,-18.79,-13.93,3.75,6.53,15.37,13.91,-1.37,-3.48,75.85,72.07,206.00,209.41,151.00,144.55,289.00,255.08,120.00,114.43,118.00,114.86,70.00,55.06,7.12,10.18,11.23,9.68,6.00,24.97,6473.56,6280.47,11.51,10.89,25.00,19.08,3.00,1.00,42.00,31.33,0.00,0.00,11.51,10.80,137.00,110.40,9.26,1.13,163.00,165.14,127.00,118.54,289.00,283.11,2163.90,2016.19,1350.78,1218.73,619.58,537.94,507.24,468.43,85.96,60.29,126.11,117.95,245.34,215.82,56.61,63.42,69.00,66.03,9.00,8.73,4.00,2.00,51.71,49.21,55.59,57.99,4.81,4.25,29.01,22.11,30.00,25.71,100.00,102.27
1980,1.65,0.99,-13.49,-13.85,9.63,6.55,13.13,13.93,-2.60,-3.47,67.10,72.04,184.00,209.34,158.00,144.46,261.00,255.18,100.00,114.15,108.00,114.55,60.00,54.62,4.93,10.10,8.49,9.61,28.00,25.33,5983.87,6267.92,16.99,10.97,20.00,19.23,0.00,1.00,54.00,31.67,0.00,0.00,15.89,10.90,102.00,110.58,0.00,1.15,189.00,165.40,105.00,118.37,293.00,283.17,2319.59,2019.72,1402.75,1220.97,611.53,539.77,489.16,466.84,43.65,59.62,77.80,118.39,311.03,215.15,47.86,63.06,62.00,65.90,10.00,8.67,3.00,2.00,100.79,49.08,105.78,57.70,4.15,4.24,29.50,22.06,39.00,25.76,111.00,102.13
