Station:,"59.2109,-113.0354",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21089935,Lon:,-113.0354004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.60,-2.63,-20.19,-21.43,2.57,3.79,12.67,14.11,-7.20,-7.32,74.18,75.53,230.00,217.15,153.00,144.29,252.00,253.00,157.00,150.60,152.00,147.98,73.00,99.44,13.70,11.52,18.08,10.58,40.00,16.91,7540.34,7553.66,8.49,8.89,10.00,17.46,1.00,1.00,37.00,19.14,0.00,0.00,7.40,8.68,98.00,107.07,3.43,2.65,144.00,151.09,133.00,124.81,276.00,275.69,1594.07,1883.68,908.22,1142.40,350.14,523.18,333.64,358.28,55.03,64.02,70.03,70.11,129.31,134.23,81.57,87.87,51.00,54.20,0.00,3.00,0.00,0.00,19.17,26.55,23.35,31.60,2.60,3.12,5.55,14.77,31.00,22.00,107.00,104.67
1960,-2.08,-2.59,-18.53,-21.34,3.33,3.83,14.25,14.12,-7.37,-7.30,75.32,75.48,216.00,217.19,139.00,144.38,263.00,253.00,158.00,150.40,146.00,147.72,92.00,99.00,6.30,11.43,6.03,10.48,18.00,17.29,7356.47,7540.34,6.85,9.02,14.00,17.63,2.00,1.00,18.00,19.71,0.00,0.00,7.67,8.77,123.00,106.98,1.91,2.69,161.00,151.18,126.00,124.72,286.00,275.70,1920.84,1885.47,1134.60,1144.19,501.01,524.87,354.09,357.50,48.31,63.59,90.95,70.03,126.43,134.49,81.32,87.31,49.00,54.09,4.00,3.00,0.00,0.00,29.76,26.59,31.86,31.65,2.92,3.12,15.71,14.84,21.00,22.17,105.00,104.33
1961,-2.86,-2.55,-18.99,-21.25,3.41,3.86,14.72,14.13,-10.79,-7.29,77.61,75.42,233.00,217.24,136.00,144.46,246.00,253.00,165.00,150.20,154.00,147.46,103.00,98.56,16.16,11.34,14.25,10.38,7.00,17.66,7692.37,7527.01,12.05,9.14,36.00,17.80,8.00,1.00,22.00,20.28,0.00,0.00,10.68,8.86,109.00,106.88,10.88,2.72,131.00,151.27,137.00,124.64,267.00,275.71,1955.11,1887.25,1315.15,1145.97,733.85,526.56,339.80,356.73,66.90,63.16,32.82,69.95,136.00,134.75,104.77,86.75,44.00,53.97,6.00,3.00,0.00,0.00,35.08,26.63,39.00,31.69,3.27,3.13,24.56,14.92,24.00,22.33,88.00,104.00
1962,-2.30,-2.51,-22.91,-21.16,3.32,3.90,13.59,14.14,-4.59,-7.27,74.31,75.37,215.00,217.28,139.00,144.55,246.00,253.00,150.00,150.00,148.00,147.20,92.00,98.11,8.77,11.25,8.49,10.27,6.00,18.03,7428.29,7513.69,6.58,9.27,10.00,17.97,0.00,1.00,19.00,20.85,0.00,0.00,8.22,8.95,106.00,106.79,0.42,2.75,151.00,151.36,133.00,124.55,283.00,275.72,1890.83,1889.04,1139.20,1147.76,482.89,528.25,383.54,355.95,69.48,62.73,79.78,69.87,150.59,135.00,88.19,86.20,55.00,53.86,5.00,3.00,1.00,0.00,43.65,26.68,46.47,31.74,3.23,3.13,26.78,14.99,18.00,22.50,104.00,103.67
1963,-1.69,-2.48,-21.96,-21.07,4.09,3.94,15.00,14.15,-5.60,-7.26,74.14,75.31,206.00,217.32,150.00,144.63,277.00,253.00,146.00,149.80,140.00,146.94,93.00,97.67,5.75,11.17,8.77,10.17,21.00,18.41,7234.11,7500.36,9.86,9.39,23.00,18.14,1.00,1.00,24.00,21.42,0.00,0.00,13.15,9.04,126.00,106.70,5.56,2.79,165.00,151.45,127.00,124.47,291.00,275.73,2170.65,1890.83,1357.92,1149.55,646.63,529.94,394.44,355.17,75.84,62.31,56.36,69.78,171.71,135.26,90.39,85.64,58.00,53.74,6.00,3.00,1.00,0.00,32.70,26.72,38.34,31.79,3.74,3.14,27.06,15.07,22.00,22.67,93.00,103.33
1964,-2.35,-2.44,-19.30,-20.98,2.69,3.97,14.17,14.16,-6.94,-7.24,72.40,75.26,202.00,217.37,134.00,144.72,253.00,253.00,147.00,149.60,145.00,146.68,97.00,97.22,6.58,11.08,9.04,10.07,13.00,18.78,7462.66,7487.04,8.49,9.52,14.00,18.31,2.00,1.00,21.00,21.99,0.00,0.00,10.96,9.13,118.00,106.60,6.11,2.82,178.00,151.55,120.00,124.38,297.00,275.74,2035.06,1892.61,1196.22,1151.33,550.30,531.63,338.67,354.39,59.04,61.88,71.39,69.70,146.15,135.52,63.90,85.08,48.00,53.63,2.00,3.00,0.00,0.00,24.37,26.77,25.83,31.83,3.19,3.14,16.34,15.14,18.00,22.83,89.00,103.00
1965,-2.85,-2.40,-23.24,-20.89,3.83,4.01,13.08,14.17,-6.27,-7.22,75.07,75.20,228.00,217.41,159.00,144.80,246.00,253.00,143.00,149.40,149.00,146.43,93.00,96.78,10.96,10.99,13.42,9.97,18.00,19.16,7638.34,7473.72,6.30,9.64,16.00,18.49,0.00,1.00,19.00,22.56,0.00,0.00,7.67,9.22,86.00,106.51,0.44,2.86,132.00,151.64,122.00,124.30,253.00,275.75,1704.27,1894.40,1057.77,1153.12,523.59,533.32,323.68,353.61,57.76,61.45,50.11,69.62,126.77,135.78,85.41,84.53,51.00,53.51,1.00,3.00,0.00,0.00,25.59,26.81,30.44,31.88,2.82,3.15,7.59,15.22,46.00,23.00,96.00,102.67
1966,-3.73,-2.37,-24.04,-20.80,3.27,4.04,14.06,14.18,-10.80,-7.21,76.70,75.15,212.00,217.45,125.00,144.88,255.00,253.00,163.00,149.20,160.00,146.17,107.00,96.33,15.89,10.90,18.63,9.86,31.00,19.53,7956.02,7460.39,5.75,9.77,15.00,18.66,0.00,1.00,29.00,23.13,0.00,0.00,7.67,9.32,129.00,106.42,0.00,2.89,160.00,151.73,123.00,124.21,282.00,275.75,1956.31,1896.18,1165.96,1154.91,491.12,535.01,370.20,352.84,63.45,61.02,74.10,69.54,111.20,136.04,124.57,83.97,62.00,53.40,1.00,3.00,0.00,0.00,18.25,26.85,22.32,31.92,2.90,3.15,8.74,15.30,19.00,23.17,109.00,102.33
1967,-2.63,-2.33,-21.45,-20.71,0.88,4.08,14.87,14.19,-5.03,-7.19,75.25,75.10,230.00,217.49,160.00,144.97,266.00,253.00,148.00,149.00,141.00,145.91,100.00,95.89,14.79,10.81,9.86,9.76,16.00,19.90,7571.71,7447.07,11.23,9.89,23.00,18.83,1.00,1.00,25.00,23.69,0.00,0.00,11.23,9.41,105.00,106.33,3.82,2.92,135.00,151.82,139.00,124.13,273.00,275.76,1804.94,1897.97,1144.39,1156.69,568.79,536.69,414.81,352.06,60.47,60.60,71.38,69.45,201.84,136.29,82.25,83.41,55.00,53.29,5.00,3.00,2.00,0.00,34.79,26.90,40.87,31.97,3.64,3.16,25.92,15.37,23.00,23.33,100.00,102.00
1968,-2.52,-2.29,-20.10,-20.62,4.40,4.11,12.37,14.20,-6.93,-7.17,76.25,75.04,225.00,217.54,164.00,145.05,248.00,253.00,138.00,148.80,133.00,145.65,87.00,95.44,11.51,10.73,9.59,9.66,29.00,20.28,7496.71,7433.74,7.95,10.02,6.00,19.00,0.00,1.00,27.00,24.26,0.00,0.00,9.59,9.50,83.00,106.23,1.02,2.96,142.00,151.91,138.00,124.04,279.00,275.77,1652.37,1899.75,960.06,1158.48,387.54,538.38,419.59,351.28,71.12,60.17,80.52,69.37,196.54,136.55,68.89,82.85,53.00,53.17,10.00,3.00,2.00,0.00,48.19,26.94,49.39,32.01,3.85,3.16,39.13,15.45,28.00,23.50,99.00,101.67
1969,-1.80,-2.25,-22.30,-20.53,4.26,4.15,13.24,14.21,-5.10,-7.16,79.78,74.99,214.00,217.58,163.00,145.14,259.00,253.00,144.00,148.60,143.00,145.39,71.00,95.00,12.60,10.64,8.77,9.55,32.00,20.65,7245.82,7420.42,7.40,10.14,19.00,19.17,2.00,1.00,43.00,24.83,0.00,0.00,9.04,9.59,95.00,106.14,1.52,2.99,170.00,152.00,118.00,123.96,287.00,275.78,1865.82,1901.54,1053.67,1160.27,448.81,540.07,240.68,350.50,44.25,59.74,63.55,69.29,87.12,136.81,43.50,82.30,39.00,53.06,1.00,3.00,0.00,0.00,15.98,26.99,18.45,32.06,2.59,3.17,4.99,15.52,38.00,23.67,76.00,101.33
1970,-2.16,-2.22,-19.34,-20.44,4.95,4.18,13.88,14.22,-8.87,-7.14,77.58,74.93,220.00,217.62,141.00,145.22,254.00,253.00,147.00,148.40,143.00,145.13,97.00,94.56,7.67,10.55,7.67,9.45,6.00,21.02,7396.73,7407.09,8.49,10.27,27.00,19.34,2.00,1.00,0.00,25.40,0.00,0.00,6.58,9.68,112.00,106.05,2.56,3.02,151.00,152.09,128.00,123.87,278.00,275.79,1909.34,1903.32,1186.80,1162.05,564.19,541.76,322.92,349.73,70.90,59.31,78.72,69.21,120.76,137.07,56.61,81.74,49.00,52.94,2.00,3.00,0.00,0.00,22.50,27.03,24.34,32.11,2.90,3.17,9.58,15.60,20.00,23.83,92.00,101.00
1971,-2.01,-2.18,-20.05,-20.35,5.67,4.22,14.43,14.23,-8.62,-7.12,76.87,74.88,203.00,217.67,137.00,145.30,263.00,253.00,148.00,148.20,151.00,144.88,89.00,94.11,9.32,10.46,7.67,9.35,15.00,21.40,7337.34,7393.77,9.04,10.39,27.00,19.51,3.00,1.00,23.00,25.97,0.00,0.00,9.32,9.77,125.00,105.95,3.38,3.06,179.00,152.18,108.00,123.79,286.00,275.80,2240.72,1905.11,1368.94,1163.84,644.77,543.45,316.13,348.95,68.43,58.88,46.33,69.12,127.25,137.33,73.87,81.18,49.00,52.83,3.00,3.00,0.00,0.00,24.86,27.07,25.66,32.15,3.22,3.17,11.66,15.68,21.00,24.00,81.00,100.67
1972,-3.79,-2.14,-24.23,-20.27,4.71,4.26,12.80,14.24,-9.74,-7.11,75.60,74.82,230.00,217.71,136.00,145.39,246.00,253.00,158.00,148.00,151.00,144.62,104.00,93.67,18.63,10.37,16.16,9.25,11.00,21.77,7975.37,7380.45,7.95,10.52,25.00,19.69,0.00,1.00,7.00,26.54,0.00,0.00,6.85,9.86,109.00,105.86,0.00,3.09,133.00,152.27,127.00,123.70,259.00,275.81,1752.95,1906.89,1099.58,1165.63,526.91,545.14,366.21,348.17,60.73,58.46,93.87,69.04,131.82,137.59,78.40,80.63,61.00,52.71,4.00,3.00,0.00,0.00,20.35,27.12,26.92,32.20,3.17,3.18,15.83,15.75,21.00,24.17,96.00,100.33
1973,-1.15,-2.11,-18.58,-20.18,7.29,4.29,14.61,14.24,-9.10,-7.09,73.96,74.77,215.00,217.75,120.00,145.47,256.00,253.00,141.00,147.80,149.00,144.36,93.00,93.22,5.48,10.29,6.03,9.14,14.00,22.14,7040.76,7367.12,9.86,10.64,28.00,19.86,2.00,1.00,32.00,27.11,0.00,0.00,10.14,9.95,135.00,105.77,6.12,3.12,161.00,152.36,117.00,123.62,277.00,275.82,2156.68,1908.68,1357.92,1167.41,658.91,546.83,488.98,347.39,57.60,58.03,99.02,68.96,212.42,137.84,119.42,80.07,75.00,52.60,11.00,3.00,2.00,0.00,49.49,27.16,52.69,32.24,4.26,3.18,36.56,15.83,23.00,24.33,108.00,100.00
1974,-2.93,-2.07,-24.26,-20.09,3.33,4.33,12.69,14.25,-5.24,-7.08,77.46,74.71,226.00,217.80,150.00,145.56,231.00,253.00,155.00,147.60,143.00,144.10,93.00,92.78,13.15,10.20,13.97,9.04,21.00,22.52,7660.08,7353.80,6.58,10.77,12.00,20.03,1.00,1.00,6.00,27.68,0.00,0.00,4.38,10.05,80.00,105.67,1.62,3.16,123.00,152.45,126.00,123.53,248.00,275.82,1564.78,1910.46,957.26,1169.20,419.44,548.52,373.18,346.62,87.24,57.60,80.81,68.88,131.08,138.10,73.66,79.51,66.00,52.49,1.00,3.00,1.00,0.00,35.69,27.21,37.59,32.29,2.70,3.19,6.92,15.90,25.00,24.50,122.00,99.67
1975,-2.26,-2.03,-20.55,-20.00,4.57,4.36,14.88,14.26,-9.58,-7.06,79.81,74.66,202.00,217.84,147.00,145.64,254.00,253.00,153.00,147.40,147.00,143.84,94.00,92.33,7.95,10.11,9.86,8.94,13.00,22.89,7463.52,7340.47,11.51,10.89,20.00,20.20,5.00,1.00,9.00,28.25,0.00,0.00,11.51,10.14,106.00,105.58,21.17,3.19,156.00,152.55,123.00,123.45,278.00,275.83,2032.73,1912.25,1271.23,1170.98,593.30,550.21,407.63,345.84,52.29,57.17,74.35,68.80,168.93,138.36,114.69,78.96,61.00,52.37,3.00,3.00,1.00,0.00,41.22,27.25,43.58,32.34,3.24,3.19,15.60,15.98,18.00,24.67,109.00,99.33
1976,-0.94,-1.99,-19.72,-19.91,7.41,4.40,14.97,14.27,-6.03,-7.04,72.39,74.60,198.00,217.88,139.00,145.73,275.00,253.00,132.00,147.20,131.00,143.58,95.00,91.89,5.48,10.02,7.12,8.84,26.00,23.26,6965.23,7327.15,14.52,11.02,22.00,20.37,0.00,1.00,22.00,28.82,0.00,0.00,11.23,10.23,135.00,105.49,6.41,3.23,175.00,152.64,110.00,123.36,284.00,275.84,2212.84,1914.03,1368.69,1172.77,617.43,551.90,329.53,345.06,79.18,56.74,68.04,68.71,127.76,138.62,56.15,78.40,46.00,52.26,3.00,3.00,1.00,0.00,28.95,27.29,33.57,32.38,3.46,3.20,18.16,16.05,25.00,24.83,83.00,99.00
1977,-0.80,-1.96,-14.77,-19.82,6.20,4.43,12.35,14.28,-7.97,-7.03,73.63,74.55,200.00,217.92,135.00,145.81,245.00,253.00,127.00,147.00,136.00,143.33,74.00,91.44,8.22,9.94,6.85,8.73,44.00,23.64,6875.01,7313.82,15.62,11.14,10.00,20.54,0.00,1.00,36.00,29.39,0.00,0.00,15.34,10.32,109.00,105.40,0.00,3.26,163.00,152.73,113.00,123.28,275.00,275.85,1942.58,1915.82,1137.53,1174.56,424.93,553.59,354.07,344.28,47.62,56.32,109.87,68.63,138.35,138.88,54.63,77.84,38.00,52.14,5.00,3.00,3.00,0.00,58.46,27.34,61.37,32.43,3.65,3.20,33.08,16.13,19.00,25.00,81.00,98.67
1978,-1.88,-1.92,-18.48,-19.73,4.23,4.47,13.19,14.29,-6.66,-7.01,72.18,74.49,209.00,217.97,144.00,145.89,269.00,253.00,144.00,146.80,146.00,143.07,89.00,91.00,9.04,9.85,7.12,8.63,0.00,24.01,7275.87,7300.50,6.30,11.27,13.00,20.71,1.00,1.00,19.00,29.96,0.00,0.00,6.30,10.41,124.00,105.30,1.02,3.29,168.00,152.82,116.00,123.19,283.00,275.86,1908.09,1917.60,1100.77,1176.34,436.61,555.27,383.27,343.51,36.27,55.89,98.16,68.55,178.80,139.14,71.56,77.28,55.00,52.03,3.00,3.00,1.00,0.00,51.08,27.38,51.31,32.47,3.65,3.21,19.00,16.21,30.00,25.17,91.00,98.33
1979,-1.90,-1.88,-24.04,-19.64,1.49,4.51,15.29,14.30,-3.58,-6.99,74.73,74.44,212.00,218.01,160.00,145.98,241.00,253.00,149.00,146.60,134.00,142.81,92.00,90.56,10.14,9.76,10.68,8.53,25.00,24.39,7346.03,7287.18,10.96,11.39,32.00,20.89,6.00,1.00,37.00,30.53,0.00,0.00,13.15,10.50,80.00,105.21,20.25,3.33,161.00,152.91,128.00,123.11,288.00,275.87,2055.46,1919.39,1269.70,1178.13,604.22,556.96,280.74,342.73,52.12,55.46,63.94,68.47,111.27,139.39,58.69,76.73,43.00,51.91,2.00,3.00,0.00,0.00,29.91,27.43,29.91,32.52,2.85,3.21,10.29,16.28,27.00,25.33,80.00,98.00
1980,-0.72,-1.85,-17.76,-19.55,8.46,4.54,14.11,14.31,-7.06,-6.98,71.54,74.39,194.00,218.05,151.00,146.06,261.00,253.00,136.00,146.40,125.00,142.55,93.00,90.11,5.75,9.67,6.58,8.42,25.00,24.76,6879.00,7273.85,16.99,11.52,34.00,21.06,2.00,1.00,39.00,31.10,0.00,0.00,11.78,10.59,109.00,105.12,2.10,3.36,160.00,153.00,105.00,123.02,264.00,275.88,2123.75,1921.17,1335.69,1179.92,649.02,558.65,252.24,341.95,34.38,55.03,50.71,68.38,98.59,139.65,57.58,76.17,46.00,51.80,1.00,3.00,0.00,0.00,21.43,27.47,21.43,32.56,2.78,3.22,7.65,16.36,39.00,25.50,78.00,97.67
