Station:,"54.0326,-114.4335",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0326004,Lon:,-114.4335022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.00,1.71,-11.58,-12.21,7.00,7.16,13.29,13.92,-1.29,-2.14,72.51,71.62,216.00,206.26,148.00,145.29,241.00,252.70,84.00,96.58,88.00,106.58,43.00,51.00,16.71,12.39,10.96,11.02,37.00,14.48,5863.81,5974.97,7.95,9.77,19.00,22.26,4.00,2.00,38.00,22.74,0.00,0.00,10.14,8.44,92.00,105.46,3.26,0.97,146.00,174.82,132.00,111.05,277.00,287.59,1786.16,2119.59,1069.91,1269.56,430.25,545.57,441.54,508.81,56.80,67.29,113.72,113.93,177.02,237.08,85.68,64.97,65.00,67.00,8.00,10.27,0.00,2.00,22.83,55.00,30.69,62.28,4.15,4.88,3.78,22.15,43.00,25.94,100.00,95.87
1960,2.46,1.74,-11.52,-12.15,6.79,7.18,14.79,13.94,-1.52,-2.12,67.87,71.61,207.00,206.14,152.00,145.14,259.00,252.80,96.00,96.29,108.00,106.30,45.00,50.60,10.68,12.27,4.93,10.96,6.00,14.65,5708.81,5964.44,11.51,9.83,26.00,22.44,2.00,2.00,15.00,22.99,0.00,0.00,7.67,8.55,106.00,105.69,4.48,0.99,175.00,174.91,126.00,111.00,300.00,287.63,2111.83,2122.94,1255.29,1271.92,534.05,547.78,473.69,507.64,59.28,66.85,101.74,114.17,264.49,236.41,55.63,64.77,63.00,66.88,12.00,10.22,2.00,2.00,42.80,54.86,56.65,62.21,4.84,4.87,22.25,22.07,13.00,26.03,93.00,95.83
1961,2.30,1.77,-7.75,-12.08,8.67,7.20,14.72,13.96,-5.67,-2.11,73.84,71.59,219.00,206.03,137.00,145.00,253.00,252.90,93.00,96.00,114.00,106.02,46.00,50.20,14.25,12.15,11.23,10.89,15.00,14.83,5799.22,5953.92,16.71,9.89,51.00,22.62,11.00,2.00,28.00,23.23,0.00,0.00,11.51,8.65,115.00,105.92,7.39,1.00,160.00,175.00,133.00,110.94,292.00,287.66,2182.19,2126.29,1431.48,1274.27,765.19,549.98,425.80,506.46,57.47,66.41,91.11,114.41,183.76,235.74,94.72,64.57,56.00,66.75,10.00,10.16,4.00,2.00,49.29,54.72,59.78,62.13,5.08,4.87,27.19,22.00,27.00,26.11,79.00,95.78
1962,2.02,1.80,-14.02,-12.01,6.55,7.22,13.46,13.98,1.20,-2.10,74.39,71.58,207.00,205.91,141.00,144.86,245.00,253.00,87.00,95.71,96.00,105.74,47.00,49.80,12.88,12.02,8.77,10.83,22.00,15.00,5841.34,5943.40,9.04,9.95,17.00,22.80,0.00,2.00,35.00,23.48,0.00,0.00,7.95,8.76,103.00,106.15,0.00,1.02,175.00,175.09,108.00,110.89,282.00,287.70,2057.53,2129.64,1205.83,1276.62,469.17,552.19,512.16,505.29,99.73,65.97,178.64,114.65,177.17,235.07,42.33,64.36,72.00,66.63,14.00,10.11,0.00,2.00,32.75,54.58,36.92,62.06,4.60,4.86,17.15,21.92,23.00,26.20,106.00,95.74
1963,2.91,1.83,-10.46,-11.94,6.86,7.24,15.49,14.00,-2.13,-2.09,67.65,71.56,198.00,205.80,174.00,144.71,271.00,253.10,83.00,95.42,92.00,105.45,46.00,49.40,7.67,11.90,7.12,10.76,23.00,15.17,5537.65,5932.88,13.15,10.02,38.00,22.98,5.00,2.00,44.00,23.72,0.00,0.00,12.60,8.87,96.00,106.38,2.97,1.04,184.00,175.18,113.00,110.84,296.00,287.74,2372.61,2132.99,1471.56,1278.98,675.69,554.40,367.67,504.11,103.54,65.53,98.50,114.88,139.80,234.40,42.91,64.16,54.00,66.50,5.00,10.06,1.00,2.00,36.22,54.44,49.36,61.99,4.13,4.85,9.85,21.84,19.00,26.29,82.00,95.70
1964,1.85,1.87,-7.35,-11.87,6.40,7.25,13.24,14.01,-3.37,-2.08,69.90,71.55,200.00,205.69,136.00,144.57,253.00,253.20,92.00,95.12,103.00,105.17,45.00,49.00,11.23,11.78,11.51,10.70,23.00,15.35,5911.83,5922.36,7.95,10.08,16.00,23.16,3.00,2.00,27.00,23.97,0.00,0.00,7.40,8.97,116.00,106.62,3.50,1.05,181.00,175.27,118.00,110.79,298.00,287.78,2125.74,2136.34,1228.64,1281.33,486.96,556.60,521.74,502.93,38.83,65.09,130.48,115.12,271.17,233.73,76.20,63.96,63.00,66.38,13.00,10.01,3.00,2.00,56.23,54.30,56.99,61.91,5.05,4.85,30.06,21.77,23.00,26.37,99.00,95.65
1965,0.97,1.90,-14.75,-11.80,5.17,7.27,13.84,14.03,-1.46,-2.06,71.56,71.54,213.00,205.57,141.00,144.43,255.00,253.30,106.00,94.83,116.00,104.89,58.00,48.60,14.52,11.66,15.62,10.63,8.00,15.52,6260.96,5911.83,9.32,10.14,31.00,23.34,2.00,2.00,23.00,24.21,0.00,0.00,7.95,9.08,113.00,106.85,2.09,1.07,142.00,175.36,113.00,110.73,254.00,287.81,1889.97,2139.69,1180.91,1283.68,564.62,558.81,521.29,501.76,108.31,64.65,114.61,115.36,256.50,233.06,35.95,63.75,55.00,66.25,12.00,9.96,2.00,2.00,112.76,54.16,117.88,61.84,5.04,4.84,26.79,21.69,38.00,26.46,96.00,95.61
1966,0.67,1.93,-16.57,-11.73,6.46,7.29,14.10,14.05,-4.09,-2.05,72.11,71.52,196.00,205.46,157.00,144.29,273.00,253.40,110.00,94.54,128.00,104.61,59.00,48.20,13.42,11.54,14.25,10.57,20.00,15.70,6335.54,5901.31,7.12,10.20,19.00,23.52,0.00,2.00,17.00,24.45,0.00,0.00,7.67,9.19,115.00,107.08,0.00,1.09,199.00,175.45,85.00,110.68,283.00,287.85,2185.44,2143.04,1280.35,1286.04,500.95,561.02,398.46,500.58,77.43,64.22,94.88,115.60,191.47,232.39,41.46,63.55,57.00,66.13,7.00,9.91,1.00,2.00,50.71,54.02,53.72,61.77,4.62,4.83,19.01,21.61,34.00,26.54,80.00,95.57
1967,1.99,1.96,-12.52,-11.66,4.87,7.31,16.26,14.07,-0.80,-2.04,68.28,71.51,207.00,205.34,155.00,144.14,266.00,253.50,98.00,94.25,116.00,104.32,51.00,47.80,9.86,11.42,8.77,10.50,12.00,15.87,5889.97,5890.79,12.88,10.26,50.00,23.70,8.00,2.00,33.00,24.70,0.00,0.00,11.51,9.30,110.00,107.31,1.28,1.11,165.00,175.55,132.00,110.63,296.00,287.89,2237.11,2146.39,1435.42,1288.39,721.46,563.22,305.72,499.41,100.12,63.78,61.19,115.83,60.48,231.72,56.19,63.35,47.00,66.00,4.00,9.86,0.00,2.00,23.45,53.88,27.02,61.69,3.27,4.82,0.00,21.54,29.00,26.63,87.00,95.52
1968,1.65,1.99,-11.01,-11.59,7.65,7.33,13.08,14.09,-2.49,-2.03,71.69,71.50,215.00,205.23,165.00,144.00,225.00,253.60,85.00,93.95,90.00,104.04,50.00,47.40,13.70,11.29,8.77,10.43,29.00,16.05,5979.43,5880.27,10.41,10.32,15.00,23.88,1.00,2.00,42.00,24.94,0.00,0.00,7.67,9.40,59.00,107.54,0.38,1.12,167.00,175.64,113.00,110.58,279.00,287.92,1970.90,2149.74,1144.93,1290.75,451.78,565.43,437.17,498.23,95.02,63.34,98.81,116.07,200.25,231.05,62.05,63.14,62.00,65.88,9.00,9.81,2.00,2.00,32.13,53.74,34.76,61.62,4.34,4.82,14.00,21.46,27.00,26.71,95.00,95.48
1969,0.82,2.02,-19.49,-11.52,7.75,7.35,13.68,14.10,-1.61,-2.01,75.13,71.48,205.00,205.11,164.00,143.86,258.00,253.70,103.00,93.66,116.00,103.76,60.00,47.00,16.44,11.17,13.42,10.37,7.00,16.22,6283.67,5869.75,7.67,10.38,22.00,24.06,2.00,2.00,11.00,25.19,0.00,0.00,5.75,9.51,93.00,107.77,0.00,1.14,184.00,175.73,100.00,110.52,283.00,287.96,2156.43,2153.09,1252.83,1293.10,523.86,567.64,547.90,497.06,71.76,62.90,85.95,116.31,336.18,230.38,66.00,62.94,63.00,65.75,14.00,9.76,5.00,2.00,83.24,53.60,92.08,61.55,6.36,4.81,36.02,21.39,31.00,26.80,82.00,95.43
1970,0.89,2.05,-11.76,-11.45,7.73,7.37,14.26,14.12,-6.79,-2.00,78.08,71.47,219.00,205.00,133.00,143.71,253.00,253.80,110.00,93.37,112.00,103.48,59.00,46.60,12.60,11.05,10.96,10.30,0.00,16.40,6280.81,5859.22,7.40,10.44,30.00,24.24,5.00,2.00,21.00,25.43,0.00,0.00,6.58,9.62,119.00,108.00,2.42,1.16,160.00,175.82,119.00,110.47,278.00,288.00,2119.85,2156.43,1344.93,1295.45,633.15,569.84,412.04,495.88,60.72,62.46,78.27,116.55,168.70,229.71,106.09,62.74,57.00,65.63,11.00,9.71,1.00,2.00,30.62,53.46,31.31,61.47,4.71,4.80,18.46,21.31,27.00,26.89,81.00,95.39
1971,1.14,2.08,-13.17,-11.38,7.03,7.39,14.45,14.14,-4.19,-1.99,73.78,71.45,207.00,204.89,138.00,143.57,260.00,253.90,101.00,93.08,117.00,103.19,59.00,46.20,10.68,10.93,12.33,10.24,8.00,16.57,6197.65,5848.70,7.40,10.50,35.00,24.42,2.00,2.00,0.00,25.67,0.00,0.00,8.77,9.72,121.00,108.23,2.21,1.18,179.00,175.91,109.00,110.42,287.00,288.04,2240.40,2159.78,1367.87,1297.81,607.50,572.05,533.68,494.71,61.93,62.02,143.50,116.79,235.93,229.03,84.71,62.54,69.00,65.50,13.00,9.66,3.00,2.00,51.23,53.32,69.82,61.40,5.69,4.80,17.07,21.23,32.00,26.97,89.00,95.35
1972,0.46,2.12,-15.98,-11.31,7.44,7.40,13.19,14.16,-4.26,-1.98,79.19,71.44,215.00,204.77,139.00,143.43,247.00,254.00,122.00,92.79,109.00,102.91,64.00,45.80,16.16,10.81,15.34,10.17,14.00,16.74,6415.08,5838.18,7.12,10.56,24.00,24.60,1.00,2.00,13.00,25.92,0.00,0.00,9.86,9.83,107.00,108.46,0.00,1.19,136.00,176.00,126.00,110.37,261.00,288.07,1834.05,2163.13,1160.24,1300.16,535.43,574.26,497.52,493.53,93.62,61.58,147.67,117.02,194.30,228.36,62.13,62.33,68.00,65.38,8.00,9.61,2.00,2.00,38.30,53.18,41.19,61.33,4.15,4.79,17.51,21.16,23.00,27.06,114.00,95.30
1973,1.60,2.15,-10.45,-11.25,7.74,7.42,13.85,14.18,-5.62,-1.97,69.09,71.43,210.00,204.66,132.00,143.29,231.00,254.10,102.00,92.49,115.00,102.63,53.00,45.40,11.23,10.68,8.77,10.11,8.00,16.92,6002.93,5827.66,5.75,10.62,21.00,24.78,1.00,2.00,20.00,26.16,0.00,0.00,6.85,9.94,98.00,108.69,0.00,1.21,174.00,176.09,121.00,110.31,294.00,288.11,2058.73,2166.48,1219.89,1302.51,540.26,576.46,583.49,492.35,36.55,61.14,179.13,117.26,241.94,227.69,129.17,62.13,71.00,65.25,14.00,9.56,5.00,2.00,63.59,53.04,69.47,61.25,5.33,4.78,39.41,21.08,43.00,27.14,105.00,95.26
1974,1.74,2.18,-14.57,-11.18,5.96,7.44,13.17,14.19,0.78,-1.95,71.47,71.41,202.00,204.54,149.00,143.14,244.00,254.20,101.00,92.20,105.00,102.35,41.00,45.00,11.51,10.56,10.14,10.04,6.00,17.09,5946.68,5817.14,8.22,10.68,14.00,24.96,0.00,2.00,12.00,26.41,0.00,0.00,6.58,10.04,94.00,108.92,0.36,1.23,189.00,176.18,112.00,110.26,300.00,288.15,2091.79,2169.83,1199.55,1304.87,468.21,578.67,575.82,491.18,151.73,60.70,117.21,117.50,266.55,227.02,43.34,61.93,72.00,65.13,9.00,9.51,3.00,2.00,87.07,52.90,92.40,61.18,5.31,4.77,32.43,21.00,18.00,27.23,103.00,95.22
1975,1.60,2.21,-11.01,-11.11,5.30,7.46,13.86,14.21,-2.74,-1.94,66.84,71.40,198.00,204.43,122.00,143.00,254.00,254.30,107.00,91.91,111.00,102.06,45.00,44.60,9.32,10.44,10.96,9.98,15.00,17.27,6016.50,5806.61,7.95,10.75,14.00,25.14,0.00,2.00,23.00,26.65,0.00,0.00,7.95,10.15,131.00,109.15,6.67,1.24,172.00,176.27,122.00,110.21,293.00,288.18,2082.78,2173.18,1231.23,1307.22,491.68,580.88,563.04,490.00,49.82,60.26,114.36,117.74,313.82,226.35,68.77,61.72,66.00,65.00,9.00,9.46,5.00,2.00,85.46,52.76,95.19,61.11,5.01,4.77,36.91,20.93,17.00,27.31,106.00,95.17
1976,3.85,2.24,-8.28,-11.04,8.65,7.48,14.76,14.23,0.14,-1.93,72.65,71.38,185.00,204.31,154.00,142.86,274.00,254.40,67.00,91.62,78.00,101.78,34.00,44.20,4.11,10.32,5.75,9.91,21.00,17.44,5182.27,5796.09,13.42,10.81,12.00,25.32,0.00,2.00,44.00,26.90,0.00,0.00,15.34,10.26,119.00,109.38,0.00,1.26,200.00,176.36,94.00,110.16,293.00,288.22,2393.75,2176.53,1436.89,1309.57,594.14,583.08,463.52,488.83,66.97,59.82,100.32,117.98,241.45,225.68,63.99,61.52,61.00,64.88,8.00,9.41,2.00,2.00,45.32,52.62,48.72,61.03,4.73,4.76,12.79,20.85,38.00,27.40,94.00,95.13
1977,3.03,2.27,-5.71,-10.97,8.58,7.50,12.71,14.25,-3.89,-1.92,72.48,71.37,200.00,204.20,137.00,142.71,239.00,254.50,66.00,91.33,82.00,101.50,35.00,43.80,6.85,10.20,9.86,9.85,44.00,17.62,5472.35,5785.57,12.05,10.87,13.00,25.50,1.00,2.00,47.00,27.14,0.00,0.00,13.70,10.36,101.00,109.62,0.00,1.28,183.00,176.45,94.00,110.10,276.00,288.26,2116.73,2179.88,1221.41,1311.93,459.18,585.29,546.40,487.65,54.56,59.38,195.37,118.21,246.56,225.01,55.88,61.32,71.00,64.75,13.00,9.35,5.00,2.00,47.50,52.48,54.27,60.96,4.70,4.75,26.90,20.77,27.00,27.49,109.00,95.09
1978,2.16,2.30,-12.66,-10.90,8.27,7.52,14.15,14.27,-1.24,-1.90,69.29,71.36,184.00,204.09,128.00,142.57,262.00,254.60,99.00,91.03,103.00,101.22,54.00,43.40,3.29,10.08,5.75,9.78,13.00,17.79,5802.98,5775.05,6.58,10.93,27.00,25.69,1.00,2.00,6.00,27.38,0.00,0.00,11.78,10.47,133.00,109.85,0.87,1.30,189.00,176.55,110.00,110.05,298.00,288.30,2283.16,2183.23,1346.17,1314.28,558.10,587.50,537.73,486.48,57.19,58.94,128.34,118.45,283.61,224.34,65.53,61.12,68.00,64.63,11.00,9.30,3.00,2.00,54.27,52.34,62.14,60.88,4.72,4.75,21.52,20.70,18.00,27.57,109.00,95.04
1979,1.82,2.34,-14.88,-10.83,5.14,7.54,15.23,14.29,-0.21,-1.89,68.80,71.34,203.00,203.97,150.00,142.43,281.00,254.70,98.00,90.74,106.00,100.93,55.00,43.00,5.48,9.95,11.78,9.71,0.00,17.97,5937.77,5764.53,9.59,10.99,29.00,25.87,2.00,2.00,21.00,27.63,0.00,0.00,10.68,10.58,130.00,110.08,3.03,1.31,177.00,176.64,115.00,110.00,291.00,288.33,2242.14,2186.58,1383.13,1316.64,620.24,589.70,504.33,485.30,74.91,58.50,151.17,118.69,210.62,223.67,74.03,60.91,68.00,64.50,8.00,9.25,3.00,2.00,53.03,52.20,62.61,60.81,4.83,4.74,27.45,20.62,29.00,27.66,100.00,95.00
1980,2.61,2.37,-11.62,-10.76,9.83,7.56,13.17,14.30,-1.02,-1.88,69.60,71.33,179.00,203.86,151.00,142.29,261.00,254.80,88.00,90.45,95.00,100.65,47.00,42.60,5.75,9.83,10.41,9.65,19.00,18.14,5628.37,5754.00,13.97,11.05,25.00,26.05,0.00,2.00,13.00,27.87,0.00,0.00,12.60,10.68,109.00,110.31,0.00,1.33,193.00,176.73,101.00,109.95,293.00,288.37,2372.44,2189.93,1419.43,1318.99,581.74,591.91,568.07,484.13,64.57,58.06,148.11,118.93,259.91,223.00,87.21,60.71,80.00,64.38,15.00,9.20,2.00,2.00,40.19,52.06,55.17,60.74,4.83,4.73,17.49,20.54,25.00,27.74,113.00,94.96
