Station:,"49.8666,-113.3583",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.86660004,Lon:,-113.3582993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.67,5.00,-6.72,-6.93,8.01,8.28,15.27,15.80,1.78,1.78,67.79,68.79,188.00,177.79,142.00,134.86,252.00,260.96,49.00,57.76,59.00,67.33,29.00,31.38,12.60,9.96,11.51,10.74,26.00,16.12,4931.23,4841.44,6.58,8.44,41.00,48.00,10.00,9.32,20.00,24.33,0.00,0.00,9.04,8.85,109.00,124.00,11.60,7.58,148.00,193.98,131.00,105.00,278.00,298.87,2037.26,2495.20,1310.53,1581.51,655.18,746.44,450.01,438.61,74.99,73.51,125.72,136.08,170.67,138.70,65.93,60.38,59.00,60.31,16.00,9.35,2.00,2.00,76.52,52.62,76.52,62.70,6.49,5.21,25.38,21.78,26.00,30.00,69.00,78.00
1960,5.57,5.01,-6.80,-6.87,8.58,8.29,17.20,15.80,2.55,1.78,72.27,68.78,174.00,177.76,143.00,135.00,264.00,260.93,58.00,57.53,76.00,67.22,21.00,31.17,7.67,9.95,5.75,10.68,8.00,16.18,4656.88,4835.22,10.41,8.52,65.00,48.13,21.00,9.38,16.00,24.55,0.00,0.00,9.59,8.90,120.00,123.80,33.10,7.63,221.00,194.19,91.00,104.92,311.00,299.00,2735.77,2496.34,1708.54,1581.91,863.59,747.09,268.11,437.66,61.78,72.88,101.04,136.52,79.73,138.37,40.93,60.08,47.00,60.08,2.00,9.32,0.00,2.00,34.60,52.71,37.69,62.81,4.37,5.19,6.66,21.90,42.00,30.00,60.00,78.00
1961,6.13,5.03,-1.56,-6.80,9.49,8.30,16.87,15.81,-0.90,1.78,67.70,68.77,182.00,177.72,132.00,135.14,251.00,260.89,50.00,57.29,67.00,67.11,15.00,30.96,6.85,9.95,8.77,10.63,24.00,16.24,4487.37,4829.00,15.89,8.60,77.00,48.25,26.00,9.44,39.00,24.77,0.00,0.00,18.08,8.94,118.00,123.60,34.42,7.68,175.00,194.41,119.00,104.85,293.00,299.13,2553.77,2497.49,1711.42,1582.32,998.02,747.74,392.09,436.70,35.60,72.25,133.48,136.96,146.46,138.03,80.34,59.78,57.00,59.85,9.00,9.29,2.00,2.00,35.78,52.80,35.78,62.93,5.50,5.18,24.10,22.02,27.00,30.00,70.00,78.00
1962,5.64,5.05,-7.84,-6.74,9.32,8.31,15.80,15.81,5.45,1.77,68.30,68.76,158.00,177.69,128.00,135.29,246.00,260.86,53.00,57.06,66.00,67.00,35.00,30.75,8.22,9.94,7.67,10.58,14.00,16.30,4563.00,4822.79,13.15,8.69,51.00,48.38,5.00,9.51,40.00,24.98,0.00,0.00,9.04,8.99,117.00,123.40,1.07,7.73,290.00,194.63,28.00,104.77,317.00,299.26,2924.21,2498.63,1733.97,1582.73,792.86,748.39,244.90,435.74,56.41,71.61,84.50,137.39,70.94,137.70,26.39,59.48,45.00,59.62,4.00,9.26,0.00,2.00,22.52,52.89,22.52,63.04,3.98,5.17,13.03,22.14,33.00,30.00,59.00,78.00
1963,6.26,5.06,-5.26,-6.68,9.44,8.32,16.61,15.82,2.27,1.77,66.95,68.75,157.00,177.66,142.00,135.43,292.00,260.82,50.00,56.82,54.00,66.89,33.00,30.54,7.95,9.93,6.30,10.52,15.00,16.36,4373.50,4816.57,13.97,8.77,63.00,48.50,8.00,9.57,45.00,25.20,0.00,0.00,16.16,9.04,149.00,123.20,7.92,7.77,197.00,194.84,113.00,104.69,309.00,299.39,2741.56,2499.78,1774.57,1583.14,917.15,749.03,427.35,434.78,45.18,70.98,60.00,137.83,282.61,137.36,46.22,59.18,42.00,59.38,8.00,9.23,3.00,2.00,96.74,52.97,96.74,63.15,6.34,5.16,48.19,22.26,45.00,30.00,65.00,78.00
1964,4.72,5.08,-1.47,-6.62,7.05,8.34,15.06,15.83,0.36,1.77,68.52,68.74,179.00,177.62,146.00,135.57,253.00,260.79,54.00,56.59,66.00,66.78,31.00,30.33,12.05,9.92,10.41,10.47,17.00,16.42,4885.11,4810.35,6.03,8.85,43.00,48.63,4.00,9.63,10.00,25.42,0.00,0.00,6.58,9.09,106.00,123.00,3.57,7.82,194.00,195.06,118.00,104.62,311.00,299.52,2452.64,2500.93,1503.27,1583.55,698.21,749.68,375.09,433.82,33.65,70.34,201.71,138.27,71.78,137.03,50.17,58.87,52.00,59.15,8.00,9.19,2.00,2.00,49.95,53.06,68.26,63.27,5.03,5.15,16.77,22.38,48.00,30.00,70.00,78.00
1965,4.08,5.09,-8.62,-6.56,6.36,8.35,14.58,15.83,2.86,1.77,66.73,68.72,183.00,177.59,138.00,135.71,248.00,260.75,67.00,56.35,78.00,66.67,41.00,30.12,14.25,9.91,16.99,10.41,21.00,16.49,5141.69,4804.13,6.85,8.94,39.00,48.75,7.00,9.69,27.00,25.64,0.00,0.00,8.77,9.14,109.00,122.80,3.58,7.87,198.00,195.27,113.00,104.54,310.00,299.65,2432.05,2502.07,1484.06,1583.95,698.46,750.33,511.09,432.86,97.62,69.71,166.32,138.71,200.09,136.70,58.11,58.57,66.00,58.92,12.00,9.16,2.00,2.00,53.24,53.15,68.82,63.38,5.02,5.13,14.55,22.51,43.00,30.00,99.00,78.00
1966,4.53,5.11,-8.98,-6.50,8.32,8.36,15.94,15.84,0.60,1.76,66.26,68.71,179.00,177.55,132.00,135.86,273.00,260.72,62.00,56.12,82.00,66.56,38.00,29.91,11.51,9.90,13.15,10.36,19.00,16.55,4956.94,4797.91,7.95,9.02,47.00,48.88,6.00,9.76,29.00,25.86,0.00,0.00,9.32,9.19,140.00,122.60,1.17,7.92,201.00,195.49,85.00,104.46,285.00,299.78,2504.37,2503.22,1557.25,1584.36,746.71,750.98,499.71,431.90,48.39,69.07,139.59,139.15,230.77,136.36,82.46,58.27,54.00,58.69,16.00,9.13,6.00,2.00,48.22,53.24,48.22,63.49,7.06,5.12,41.37,22.63,19.00,30.00,69.00,78.00
1967,5.22,5.13,-6.00,-6.43,5.71,8.37,17.96,15.84,2.77,1.76,66.58,68.70,187.00,177.52,133.00,136.00,278.00,260.68,61.00,55.88,72.00,66.44,23.00,29.70,10.96,9.90,11.51,10.30,0.00,16.61,4785.47,4791.69,7.95,9.10,70.00,49.00,27.00,9.82,25.00,26.07,0.00,0.00,8.77,9.24,144.00,122.40,14.06,7.97,173.00,195.70,133.00,104.38,305.00,299.91,2551.64,2504.37,1700.95,1584.77,931.96,751.63,445.86,430.94,73.20,68.44,270.10,139.59,15.67,136.03,62.91,57.97,56.00,58.46,13.00,9.10,3.00,2.00,78.34,53.33,79.15,63.61,6.30,5.11,27.80,22.75,30.00,30.00,70.00,78.00
1968,4.80,5.14,-4.32,-6.37,7.92,8.38,14.88,15.85,2.02,1.76,76.85,68.69,173.00,177.48,139.00,136.14,264.00,260.65,54.00,55.65,63.00,66.33,33.00,29.49,9.32,9.89,10.96,10.25,24.00,16.67,4862.57,4785.47,11.23,9.19,33.00,49.13,10.00,9.88,25.00,26.29,0.00,0.00,9.86,9.28,124.00,122.20,7.41,8.01,230.00,195.92,55.00,104.31,284.00,300.04,2422.24,2505.51,1420.65,1585.18,637.46,752.27,479.09,429.98,52.54,67.80,140.26,140.03,228.44,135.70,78.80,57.67,58.00,58.23,16.00,9.06,3.00,2.00,71.86,53.42,79.68,63.72,5.97,5.10,24.03,22.87,37.00,30.00,78.00,78.00
1969,4.16,5.16,-14.98,-6.31,9.94,8.39,15.63,15.85,2.93,1.76,72.97,68.68,174.00,177.45,163.00,136.29,259.00,260.61,68.00,55.41,85.00,66.22,41.00,29.28,12.88,9.88,13.97,10.19,14.00,16.73,5114.06,4779.26,10.68,9.27,52.00,49.25,13.00,9.95,16.00,26.51,0.00,0.00,7.67,9.33,95.00,122.00,5.44,8.06,190.00,196.14,94.00,104.23,283.00,300.17,2514.90,2506.66,1570.10,1585.59,748.19,752.92,363.64,429.02,79.01,67.17,132.96,140.47,134.51,135.36,23.54,57.37,44.00,58.00,9.00,9.03,3.00,2.00,61.85,53.51,80.62,63.84,5.76,5.08,29.88,22.99,76.00,30.00,61.00,78.00
1970,4.73,5.18,-6.04,-6.25,8.52,8.40,16.71,15.86,-0.89,1.75,71.64,68.67,204.00,177.41,138.00,136.43,253.00,260.58,52.00,55.18,66.00,66.11,35.00,29.07,9.86,9.87,8.49,10.14,13.00,16.79,4981.58,4773.04,9.59,9.35,74.00,49.38,25.00,10.01,13.00,26.73,0.00,0.00,9.04,9.38,114.00,121.80,29.35,8.11,159.00,196.35,120.00,104.15,278.00,300.30,2425.79,2507.80,1653.24,1585.99,927.73,753.57,387.92,428.06,74.67,66.54,165.53,140.91,93.99,135.03,55.61,57.07,55.00,57.77,8.00,9.00,2.00,2.00,64.53,53.59,78.80,63.95,4.86,5.07,19.87,23.11,30.00,30.00,78.00,78.00
1971,4.66,5.19,-5.87,-6.19,8.37,8.41,16.81,15.86,-0.14,1.75,75.54,68.66,189.00,177.38,135.00,136.57,258.00,260.54,69.00,54.94,81.00,66.00,31.00,28.86,10.41,9.86,8.77,10.08,8.00,16.85,5001.08,4766.82,10.41,9.44,55.00,49.50,28.00,10.07,8.00,26.95,0.00,0.00,9.86,9.43,122.00,121.60,42.93,8.16,191.00,196.57,109.00,104.08,299.00,300.43,2563.25,2508.95,1642.48,1586.40,853.86,754.22,434.06,427.10,90.40,65.90,147.13,141.35,97.58,134.70,87.96,56.77,56.00,57.54,14.00,8.97,2.00,2.00,53.96,53.68,66.29,64.06,5.24,5.06,25.51,23.23,25.00,30.00,81.00,78.00
1972,3.60,5.21,-9.94,-6.12,8.11,8.42,15.18,15.87,-0.99,1.75,71.62,68.64,191.00,177.34,131.00,136.71,254.00,260.51,79.00,54.71,88.00,65.89,42.00,28.65,15.62,9.85,14.79,10.03,14.00,16.91,5315.10,4760.60,5.48,9.52,39.00,49.63,9.00,10.14,20.00,27.17,0.00,0.00,8.49,9.48,122.00,121.40,5.40,8.21,197.00,196.78,70.00,104.00,266.00,300.57,2315.23,2510.10,1433.11,1586.81,710.39,754.87,456.17,426.14,94.80,65.27,156.34,141.79,134.03,134.36,69.52,56.47,63.00,57.31,10.00,8.94,3.00,2.00,57.72,53.77,64.01,64.18,5.30,5.05,29.13,23.35,33.00,30.00,85.00,78.00
1973,5.61,5.23,-2.90,-6.06,8.31,8.43,16.60,15.87,0.12,1.75,67.38,68.63,183.00,177.31,162.00,136.86,257.00,260.47,54.00,54.47,61.00,65.78,21.00,28.45,9.32,9.85,7.95,9.97,31.00,16.97,4616.73,4754.38,9.59,9.60,58.00,49.75,14.00,10.20,28.00,27.38,0.00,0.00,9.86,9.53,94.00,121.20,17.29,8.25,182.00,197.00,122.00,103.92,303.00,300.70,2491.35,2511.24,1598.17,1587.22,811.02,755.51,292.95,425.18,39.63,64.63,122.98,142.22,76.12,134.03,58.71,56.17,45.00,57.08,5.00,8.90,1.00,2.00,31.97,53.86,46.01,64.29,4.36,5.04,13.45,23.47,30.00,30.00,65.00,78.00
1974,5.98,5.24,-5.73,-6.00,8.45,8.44,15.54,15.88,4.71,1.74,68.61,68.62,172.00,177.28,139.00,137.00,245.00,260.44,34.00,54.24,55.00,65.67,19.00,28.24,6.85,9.84,8.22,9.92,0.00,17.03,4462.12,4748.16,7.95,9.69,50.00,49.88,10.00,10.26,32.00,27.60,0.00,0.00,8.22,9.57,105.00,121.00,12.63,8.30,218.00,197.22,95.00,103.85,312.00,300.83,2650.92,2512.39,1605.97,1587.63,753.51,756.16,441.58,424.22,99.94,64.00,178.67,142.66,112.18,133.70,50.71,55.87,57.00,56.85,9.00,8.87,3.00,2.00,89.93,53.95,89.93,64.40,5.75,5.02,29.88,23.59,30.00,30.00,76.00,78.00
1975,4.04,5.26,-7.56,-5.94,5.37,8.45,15.84,15.88,1.22,1.74,69.16,68.61,180.00,177.24,141.00,137.14,262.00,260.40,74.00,54.00,84.00,65.56,28.00,28.03,10.96,9.83,14.52,9.86,18.00,17.09,5168.97,4741.94,6.03,9.77,42.00,50.00,9.00,10.33,13.00,27.82,0.00,0.00,7.95,9.62,120.00,120.80,19.73,8.35,184.00,197.43,111.00,103.77,294.00,300.96,2389.29,2513.53,1486.60,1588.04,715.09,756.81,576.73,423.26,79.95,63.36,259.41,143.10,162.70,133.36,68.91,55.56,84.00,56.62,14.00,8.84,2.00,2.00,64.63,54.04,64.63,64.52,5.82,5.01,20.86,23.71,19.00,30.00,98.00,78.00
1976,6.56,5.28,-2.86,-5.88,9.45,8.46,16.26,15.89,3.23,1.74,64.02,68.60,160.00,177.21,122.00,137.29,277.00,260.37,32.00,53.76,52.00,65.44,14.00,27.82,6.30,9.82,7.12,9.81,22.00,17.15,4221.92,4735.73,12.05,9.85,54.00,50.13,6.00,10.39,25.00,28.04,0.00,0.00,11.23,9.67,154.00,120.60,4.24,8.40,194.00,197.65,94.00,103.69,287.00,301.09,2607.23,2514.68,1649.38,1588.44,793.84,757.46,449.70,422.30,49.75,62.73,138.78,143.54,229.90,133.03,38.93,55.26,52.00,56.38,10.00,8.81,2.00,2.00,88.56,54.12,118.13,64.63,6.46,5.00,27.15,23.83,32.00,30.00,69.00,78.00
1977,5.57,5.29,-1.90,-5.81,9.88,8.48,15.01,15.89,-0.32,1.74,70.30,68.59,160.00,177.17,138.00,137.43,270.00,260.33,43.00,53.53,57.00,65.33,24.00,27.61,8.49,9.81,9.04,9.75,23.00,17.21,4581.65,4729.51,9.59,9.94,42.00,50.25,4.00,10.45,42.00,28.26,0.00,0.00,12.33,9.72,131.00,120.40,4.52,8.45,269.00,197.86,38.00,103.62,306.00,301.22,2763.41,2515.83,1602.83,1588.85,697.68,758.10,364.55,421.34,52.89,62.09,79.01,143.98,155.27,132.70,63.50,54.96,64.00,56.15,6.00,8.77,0.00,2.00,27.37,54.21,33.58,64.74,4.61,4.99,9.10,23.95,35.00,30.00,78.00,78.00
1978,3.81,5.31,-10.79,-5.75,8.73,8.49,15.81,15.90,0.96,1.73,65.09,68.58,172.00,177.14,128.00,137.57,277.00,260.30,78.00,53.29,93.00,65.22,44.00,27.40,6.58,9.80,11.78,9.70,0.00,17.27,5246.53,4723.29,4.93,10.02,32.00,50.38,8.00,10.52,0.00,28.47,0.00,0.00,8.77,9.77,148.00,120.20,9.27,8.49,229.00,198.08,84.00,103.54,312.00,301.35,2696.51,2516.97,1626.67,1589.26,759.40,758.75,635.98,420.39,124.49,61.46,192.18,144.42,261.59,132.36,67.03,54.66,80.00,55.92,14.00,8.74,6.00,2.00,57.48,54.30,57.48,64.86,5.97,4.98,34.99,24.07,12.00,30.00,105.00,78.00
1979,5.05,5.32,-10.07,-5.69,6.98,8.50,17.06,15.91,3.81,1.73,70.53,68.56,175.00,177.10,140.00,137.71,276.00,260.26,64.00,53.06,74.00,65.11,39.00,27.19,9.32,9.80,9.32,9.64,15.00,17.33,4801.79,4717.07,12.33,10.10,58.00,50.50,11.00,10.58,24.00,28.69,0.00,0.00,12.88,9.82,135.00,120.00,12.08,8.54,188.00,198.30,115.00,103.46,302.00,301.48,2604.08,2518.12,1699.66,1589.67,870.18,759.40,281.88,419.43,52.65,60.82,113.88,144.86,74.25,132.03,51.83,54.36,53.00,55.69,3.00,8.71,0.00,2.00,25.63,54.39,37.79,64.97,3.63,4.96,6.95,24.19,33.00,30.00,75.00,78.00
1980,5.55,5.34,-6.45,-5.63,10.44,8.51,15.11,15.91,2.67,1.73,65.94,68.55,153.00,177.07,133.00,137.86,268.00,260.23,51.00,52.82,68.00,65.00,29.00,26.98,4.93,9.79,8.77,9.59,25.00,17.40,4597.13,4710.85,13.97,10.19,51.00,50.63,5.00,10.64,29.00,28.91,0.00,0.00,17.26,9.87,134.00,119.80,5.00,8.59,193.00,198.51,102.00,103.38,294.00,301.61,2677.16,2519.27,1716.93,1590.08,817.84,760.05,437.06,418.47,53.52,60.19,170.96,145.30,131.22,131.70,76.27,54.06,70.00,55.46,7.00,8.68,1.00,2.00,65.78,54.48,91.48,65.08,4.51,4.95,21.34,24.31,25.00,30.00,95.00,78.00
