Station:,"55.6109,-108.1483",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.61090088,Lon:,-108.1483002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,-1.22,-0.22,-21.45,-17.27,5.02,5.68,13.89,14.57,-4.77,-4.73,76.16,73.39,208.00,209.00,163.00,147.17,259.00,259.42,133.00,128.66,143.00,130.68,77.00,74.68,16.71,11.06,10.68,9.32,10.00,17.78,7031.58,6705.51,6.30,9.57,12.00,20.30,0.00,1.00,25.00,28.30,0.00,0.00,4.38,7.90,95.00,111.80,0.00,2.87,165.00,161.51,107.00,118.08,271.00,281.40,1896.87,2050.57,1091.44,1257.42,467.72,568.47,375.33,409.06,68.97,55.48,74.48,93.85,144.88,187.71,85.05,75.01,59.00,63.77,3.00,6.00,0.00,1.00,27.13,37.33,31.92,43.40,3.86,3.95,13.87,19.19,21.00,25.00,91.00,95.00
1970,-0.88,-0.18,-17.16,-17.18,5.40,5.71,14.72,14.60,-7.07,-4.70,79.20,73.38,214.00,208.67,145.00,146.99,254.00,259.61,124.00,128.46,130.00,130.16,93.00,74.15,9.32,10.91,10.41,9.32,7.00,18.33,6941.80,6691.29,6.30,9.67,20.00,20.39,5.00,1.00,0.00,28.60,0.00,0.00,4.66,8.17,108.00,112.20,10.37,2.96,154.00,161.74,125.00,118.00,278.00,281.50,2026.06,2054.92,1271.73,1260.95,628.00,571.78,562.80,409.31,81.82,55.45,111.53,94.07,288.15,187.67,90.83,75.07,71.00,63.52,15.00,6.00,3.00,1.00,70.87,37.34,90.76,43.41,4.93,3.95,34.62,19.24,16.00,25.00,109.00,95.00
1971,-0.34,-0.14,-17.19,-17.09,6.45,5.75,14.68,14.62,-6.22,-4.68,70.56,73.37,210.00,208.33,138.00,146.80,260.00,259.81,132.00,128.25,133.00,129.63,85.00,73.62,6.30,10.75,8.22,9.32,0.00,18.89,6731.92,6677.07,8.22,9.77,22.00,20.48,1.00,1.00,0.00,28.90,0.00,0.00,7.67,8.44,121.00,112.60,2.75,3.05,180.00,161.96,108.00,117.92,287.00,281.60,2264.48,2059.27,1391.84,1264.49,662.74,575.08,382.62,409.57,54.45,55.43,84.52,94.28,148.20,187.64,87.63,75.13,63.00,63.26,4.00,6.00,1.00,1.00,35.12,37.34,39.36,43.41,3.51,3.95,19.35,19.30,44.00,25.00,97.00,95.00
1972,-1.80,-0.10,-20.46,-17.00,6.06,5.78,13.49,14.65,-7.70,-4.66,74.41,73.36,222.00,208.00,127.00,146.62,248.00,260.00,150.00,128.05,134.00,129.11,84.00,73.09,18.08,10.60,20.00,9.32,14.00,19.44,7257.37,6662.85,7.12,9.86,21.00,20.57,1.00,1.00,6.00,29.20,0.00,0.00,5.21,8.70,120.00,113.00,0.94,3.13,148.00,162.18,115.00,117.83,262.00,281.70,1961.70,2063.62,1231.54,1268.03,612.21,578.39,467.64,409.82,99.01,55.41,84.14,94.50,190.43,187.61,95.86,75.20,77.00,63.00,5.00,6.00,1.00,1.00,46.60,37.34,59.97,43.42,3.58,3.94,14.45,19.35,17.00,25.00,121.00,95.00
1973,0.47,-0.06,-13.84,-16.91,6.80,5.81,15.22,14.67,-7.13,-4.64,72.53,73.35,206.00,207.67,132.00,146.43,257.00,260.19,121.00,127.85,132.00,128.58,64.00,72.57,7.95,10.44,6.85,9.32,19.00,20.00,6448.24,6648.63,8.49,9.96,19.00,20.65,1.00,1.00,33.00,29.50,0.00,0.00,10.14,8.97,124.00,113.40,5.09,3.22,158.00,162.41,121.00,117.75,278.00,281.80,2127.13,2067.97,1340.09,1271.57,652.41,581.69,542.79,410.08,68.73,55.39,117.86,94.71,257.17,187.58,102.25,75.26,76.00,62.74,10.00,6.00,4.00,1.00,60.06,37.35,60.06,43.43,5.55,3.94,30.02,19.41,25.00,25.00,95.00,95.00
1974,-0.36,-0.02,-19.10,-16.82,4.05,5.84,13.49,14.70,-1.82,-4.61,73.73,73.34,207.00,207.33,137.00,146.25,244.00,260.39,137.00,127.65,121.00,128.05,70.00,72.04,10.41,10.29,12.88,9.32,31.00,20.56,6738.13,6634.41,7.40,10.06,13.00,20.74,1.00,1.00,8.00,29.81,0.00,0.00,7.95,9.24,106.00,113.80,6.66,3.31,145.00,162.63,125.00,117.67,269.00,281.90,1761.53,2072.33,1049.12,1275.11,469.85,585.00,523.25,410.33,109.63,55.36,111.84,94.93,224.98,187.55,81.41,75.32,70.00,62.48,10.00,6.00,2.00,1.00,49.10,37.35,52.52,43.44,4.14,3.94,20.38,19.46,14.00,25.00,116.00,95.00
1975,-0.16,0.02,-15.42,-16.73,4.07,5.87,14.59,14.73,-4.81,-4.59,74.08,73.34,193.00,207.00,141.00,146.06,273.00,260.58,126.00,127.44,127.00,127.53,77.00,71.51,4.93,10.13,7.12,9.32,12.00,21.11,6673.44,6620.19,11.23,10.15,10.00,20.83,5.00,1.00,23.00,30.11,0.00,0.00,10.68,9.50,131.00,114.20,17.32,3.40,155.00,162.85,125.00,117.58,279.00,282.00,2000.08,2076.68,1227.45,1278.64,539.90,588.30,481.57,410.59,66.25,55.34,107.17,95.14,242.45,187.52,61.29,75.38,77.00,62.23,6.00,6.00,2.00,1.00,35.69,37.35,43.45,43.44,3.60,3.93,16.29,19.52,17.00,25.00,121.00,95.00
1976,1.42,0.06,-14.09,-16.64,8.19,5.91,15.54,14.75,-3.71,-4.57,65.80,73.33,196.00,206.67,126.00,145.88,266.00,260.77,109.00,127.24,116.00,127.00,64.00,70.99,2.47,9.98,4.66,9.32,22.00,21.67,6096.75,6605.97,13.42,10.25,21.00,20.91,0.00,1.00,28.00,30.41,0.00,0.00,13.97,9.77,139.00,114.60,2.66,3.48,176.00,163.08,111.00,117.50,286.00,282.10,2317.12,2081.03,1465.19,1282.18,697.20,591.61,498.30,410.85,59.83,55.32,118.82,95.36,253.61,187.48,65.05,75.44,67.00,61.97,10.00,6.00,2.00,1.00,43.15,37.36,50.45,43.45,4.76,3.93,30.60,19.58,33.00,25.00,98.00,95.00
1977,1.04,0.11,-11.77,-16.55,7.58,5.94,12.92,14.78,-5.25,-4.55,69.00,73.32,185.00,206.33,126.00,145.69,278.00,260.97,102.00,127.04,114.00,126.47,55.00,70.46,6.58,9.82,9.59,9.32,54.00,22.22,6205.55,6591.74,13.15,10.35,10.00,21.00,0.00,1.00,59.00,30.71,0.00,0.00,15.34,10.04,151.00,115.00,0.00,3.57,179.00,163.30,98.00,117.42,276.00,282.20,2161.42,2085.38,1276.92,1285.72,508.94,594.91,449.54,411.10,37.83,55.29,118.94,95.57,200.74,187.45,96.23,75.51,71.00,61.71,6.00,6.00,0.00,1.00,26.76,37.36,33.23,43.46,3.63,3.93,16.42,19.63,22.00,25.00,115.00,95.00
1978,-0.63,0.15,-18.03,-16.46,5.56,5.97,13.87,14.80,-4.13,-4.52,74.94,73.31,186.00,206.00,132.00,145.51,278.00,261.16,126.00,126.84,127.00,125.95,85.00,69.93,8.49,9.67,9.32,9.32,0.00,22.78,6827.24,6577.52,6.30,10.44,16.00,21.09,1.00,1.00,0.00,31.01,0.00,0.00,5.48,10.30,145.00,115.40,0.03,3.66,183.00,163.52,115.00,117.33,297.00,282.30,2094.08,2089.73,1211.40,1289.26,503.58,598.22,463.06,411.36,38.55,55.27,137.77,95.79,204.40,187.42,78.21,75.57,71.00,61.45,7.00,6.00,0.00,1.00,28.52,37.36,36.79,43.46,3.61,3.92,13.77,19.69,30.00,25.00,117.00,95.00
1979,-0.54,0.19,-20.61,-16.37,2.38,6.00,15.36,14.83,-2.51,-4.50,74.81,73.30,210.00,205.67,151.00,145.32,276.00,261.35,129.00,126.63,122.00,125.42,76.00,69.40,8.77,9.51,10.41,9.32,26.00,23.33,6836.02,6563.30,9.32,10.54,27.00,21.17,2.00,1.00,31.00,31.31,0.00,0.00,11.23,10.57,124.00,115.80,10.48,3.75,156.00,163.75,134.00,117.25,289.00,282.40,2031.19,2094.08,1260.31,1292.79,599.64,601.52,518.81,411.61,72.96,55.25,118.74,96.00,243.91,187.39,90.96,75.63,74.00,61.20,12.00,6.00,2.00,1.00,41.01,37.37,48.59,43.47,4.39,3.92,26.32,19.74,24.00,25.00,110.00,95.00
1980,1.07,0.23,-14.91,-16.28,9.60,6.04,14.20,14.86,-4.25,-4.48,68.70,73.29,191.00,205.33,150.00,145.14,259.00,261.55,119.00,126.43,120.00,124.89,74.00,68.88,3.01,9.36,6.85,9.32,15.00,23.89,6212.70,6549.08,13.97,10.64,28.00,21.26,1.00,1.00,47.00,31.61,0.00,0.00,14.79,10.84,108.00,116.20,1.27,3.83,163.00,163.97,102.00,117.17,264.00,282.50,2226.36,2098.44,1419.91,1296.33,687.59,604.83,431.09,411.87,37.12,55.23,45.15,96.22,275.05,187.36,66.09,75.69,69.00,60.94,4.00,6.00,2.00,1.00,35.20,37.37,38.85,43.48,3.66,3.92,16.28,19.80,28.00,25.00,110.00,95.00
