Station:,"53.1175,-113.1172",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.11750031,Lon:,-113.1172028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.25,1.95,-11.71,-12.79,7.37,7.35,13.88,14.44,-1.26,-1.63,73.84,69.54,215.00,202.50,147.00,138.25,250.00,258.00,82.00,101.51,81.00,105.71,43.00,43.86,13.42,10.51,12.60,10.96,42.00,12.09,5783.70,5904.48,10.14,8.90,20.00,23.32,3.00,2.03,44.00,20.51,0.00,0.00,8.77,8.47,102.00,117.00,7.09,2.02,146.00,172.20,132.00,115.00,277.00,289.65,1859.08,2198.28,1142.05,1332.52,501.43,595.30,468.37,459.05,45.05,61.25,87.39,106.45,237.70,228.02,90.33,56.73,63.00,62.95,13.00,11.49,1.00,2.00,35.01,49.27,37.23,54.14,4.66,4.98,16.45,19.02,27.00,25.33,95.00,89.31
1960,2.33,1.98,-11.76,-12.72,7.48,7.37,15.40,14.44,-2.69,-1.62,68.86,69.54,208.00,202.44,129.00,138.23,265.00,258.00,105.00,101.22,109.00,105.39,43.00,43.55,5.48,10.47,3.01,10.89,9.00,12.26,5755.43,5895.83,5.21,8.98,25.00,23.46,2.00,2.05,0.00,20.81,0.00,0.00,3.84,8.52,135.00,117.00,3.54,2.02,166.00,172.41,126.00,114.83,291.00,289.68,2185.05,2199.46,1367.68,1333.07,653.41,595.96,404.38,458.56,52.10,60.92,85.03,106.88,217.37,227.63,59.51,56.59,52.00,62.90,9.00,11.43,2.00,2.00,42.59,49.20,49.70,54.09,4.62,4.97,14.50,19.02,19.00,25.41,82.00,89.49
1961,2.94,2.00,-7.80,-12.64,9.00,7.38,15.62,14.45,-5.09,-1.61,70.85,69.54,209.00,202.38,137.00,138.20,254.00,258.00,95.00,100.93,104.00,105.08,34.00,43.25,10.41,10.44,11.51,10.82,19.00,12.42,5611.77,5887.17,18.90,9.05,63.00,23.60,14.00,2.07,52.00,21.11,0.00,0.00,14.25,8.57,116.00,117.00,22.01,2.03,173.00,172.63,120.00,114.67,292.00,289.71,2374.33,2200.63,1568.22,1333.63,874.86,596.62,341.96,458.07,42.98,60.58,72.22,107.30,172.67,227.25,52.89,56.45,48.00,62.86,7.00,11.37,2.00,2.00,49.97,49.13,57.09,54.04,4.50,4.95,16.66,19.03,28.00,25.49,71.00,89.66
1962,2.73,2.03,-13.25,-12.57,7.11,7.39,14.27,14.45,2.20,-1.60,72.26,69.54,191.00,202.31,129.00,138.17,246.00,258.00,83.00,100.64,88.00,104.76,40.00,42.94,9.32,10.41,8.77,10.75,28.00,12.58,5596.29,5878.52,10.96,9.12,17.00,23.73,0.00,2.09,18.00,21.41,0.00,0.00,10.68,8.62,116.00,117.00,0.00,2.03,210.00,172.84,104.00,114.50,313.00,289.74,2391.67,2201.80,1389.68,1334.18,585.28,597.28,466.78,457.58,84.86,60.25,157.43,107.73,188.45,226.87,33.27,56.31,59.00,62.81,15.00,11.31,2.00,2.00,44.12,49.06,49.54,53.99,4.87,4.94,13.58,19.04,26.00,25.57,91.00,89.84
1963,3.52,2.05,-10.12,-12.49,7.62,7.41,16.08,14.46,-1.38,-1.59,66.06,69.54,188.00,202.25,140.00,138.14,280.00,258.00,83.00,100.35,79.00,104.45,42.00,42.64,4.93,10.38,6.58,10.68,51.00,12.74,5344.05,5869.87,13.70,9.19,38.00,23.87,2.00,2.10,28.00,21.72,0.00,0.00,16.44,8.67,139.00,117.00,5.50,2.04,190.00,173.06,113.00,114.33,302.00,289.77,2524.77,2202.97,1599.57,1334.74,788.72,597.94,447.67,457.10,83.63,59.91,109.11,108.15,226.10,226.48,36.66,56.17,58.00,62.76,10.00,11.26,3.00,2.00,46.02,49.00,49.14,53.93,5.17,4.93,21.55,19.04,18.00,25.65,82.00,90.01
1964,2.21,2.07,-7.26,-12.42,6.68,7.42,14.16,14.46,-3.24,-1.58,69.70,69.54,196.00,202.19,135.00,138.11,249.00,258.00,97.00,100.06,99.00,104.14,40.00,42.33,7.40,10.35,9.86,10.62,23.00,12.90,5798.75,5861.21,7.12,9.26,23.00,24.01,4.00,2.12,26.00,22.02,0.00,0.00,8.77,8.72,113.00,117.00,7.95,2.04,181.00,173.27,118.00,114.17,298.00,289.80,2227.33,2204.14,1334.53,1335.29,581.45,598.59,409.08,456.61,43.52,59.58,109.00,108.58,170.86,226.10,76.68,56.03,57.00,62.71,6.00,11.20,0.00,2.00,32.48,48.93,42.36,53.88,4.56,4.91,17.51,19.05,19.00,25.73,83.00,90.19
1965,1.10,2.10,-14.62,-12.35,5.15,7.43,13.98,14.47,-1.21,-1.57,69.37,69.54,208.00,202.13,141.00,138.08,255.00,258.00,104.00,99.77,116.00,103.82,58.00,42.03,13.70,10.32,16.16,10.55,8.00,13.06,6228.81,5852.56,6.85,9.33,27.00,24.15,5.00,2.14,15.00,22.32,0.00,0.00,7.67,8.77,113.00,117.00,5.84,2.04,145.00,173.49,113.00,114.00,257.00,289.83,1934.85,2205.31,1214.79,1335.84,589.03,599.25,582.65,456.12,111.06,59.25,166.79,109.00,275.86,225.72,24.31,55.90,65.00,62.67,15.00,11.14,3.00,2.00,99.45,48.86,104.08,53.83,5.58,4.90,36.78,19.06,50.00,25.82,99.00,90.36
1966,0.85,2.12,-16.28,-12.27,6.46,7.45,14.63,14.47,-3.99,-1.56,70.29,69.53,202.00,202.06,136.00,138.06,273.00,258.00,112.00,99.49,127.00,103.51,54.00,41.72,13.15,10.28,14.25,10.48,14.00,13.22,6276.79,5843.90,7.12,9.41,23.00,24.28,2.00,2.15,10.00,22.62,0.00,0.00,7.12,8.82,136.00,117.00,0.08,2.05,164.00,173.70,121.00,113.83,284.00,289.86,2129.78,2206.48,1314.17,1336.40,567.48,599.91,427.86,455.63,75.30,58.91,77.58,109.42,231.27,225.33,53.17,55.76,51.00,62.62,9.00,11.09,3.00,2.00,49.68,48.79,70.06,53.77,4.45,4.89,17.29,19.06,36.00,25.90,90.00,90.54
1967,2.01,2.14,-12.65,-12.20,4.51,7.46,16.43,14.48,-0.58,-1.55,68.21,69.53,211.00,202.00,138.00,138.03,266.00,258.00,104.00,99.20,116.00,103.19,46.00,41.42,12.33,10.25,10.41,10.41,6.00,13.39,5889.30,5835.25,11.23,9.48,47.00,24.42,5.00,2.17,27.00,22.93,0.00,0.00,9.86,8.87,127.00,117.00,1.85,2.05,164.00,173.92,133.00,113.67,296.00,289.89,2256.26,2207.66,1459.31,1336.95,746.63,600.57,345.52,455.14,76.37,58.58,93.96,109.85,88.17,224.95,68.66,55.62,56.00,62.57,9.00,11.03,0.00,2.00,31.94,48.72,38.68,53.72,4.11,4.87,4.84,19.07,34.00,25.98,79.00,90.72
1968,2.35,2.17,-9.72,-12.12,7.61,7.47,13.63,14.48,-1.45,-1.54,68.27,69.53,201.00,201.94,138.00,138.00,263.00,258.00,84.00,98.91,77.00,102.88,40.00,41.11,10.68,10.22,8.49,10.34,30.00,13.55,5738.80,5826.60,12.33,9.55,13.00,24.56,3.00,2.19,44.00,23.23,0.00,0.00,10.41,8.92,124.00,117.00,1.98,2.05,167.00,174.13,113.00,113.50,279.00,289.92,2026.22,2208.83,1207.76,1337.51,514.39,601.23,359.13,454.66,62.13,58.25,62.40,110.27,199.07,224.57,46.76,55.48,49.00,62.52,6.00,10.97,2.00,2.00,33.67,48.65,36.26,53.67,3.93,4.86,17.28,19.08,24.00,26.06,85.00,90.89
1969,1.16,2.19,-19.09,-12.05,7.95,7.49,14.23,14.49,-1.26,-1.53,73.06,69.53,200.00,201.88,164.00,137.97,258.00,258.00,111.00,98.62,113.00,102.57,52.00,40.81,16.44,10.19,12.60,10.27,7.00,13.71,6172.83,5817.94,9.32,9.62,29.00,24.70,1.00,2.21,10.00,23.53,0.00,0.00,9.32,8.97,93.00,117.00,2.17,2.06,184.00,174.35,100.00,113.33,283.00,289.95,2225.91,2210.00,1324.63,1338.06,593.24,601.89,433.39,454.17,74.20,57.91,46.93,110.70,233.74,224.18,86.99,55.34,50.00,62.48,9.00,10.91,5.00,2.00,55.35,48.58,55.35,53.62,4.74,4.85,32.79,19.08,19.00,26.14,87.00,91.07
1970,1.26,2.21,-11.88,-11.97,7.75,7.50,14.82,14.49,-6.09,-1.52,75.82,69.53,214.00,201.81,133.00,137.94,253.00,258.00,113.00,98.33,115.00,102.25,55.00,40.50,10.14,10.16,10.68,10.21,0.00,13.87,6167.47,5809.29,7.40,9.69,32.00,24.84,7.00,2.22,21.00,23.83,0.00,0.00,8.77,9.02,119.00,117.00,7.24,2.06,159.00,174.56,120.00,113.17,278.00,289.98,2196.73,2211.17,1425.58,1338.62,715.99,602.55,446.82,453.68,58.02,57.58,78.80,111.12,227.11,223.80,84.71,55.20,60.00,62.43,7.00,10.86,3.00,2.00,77.01,48.51,86.67,53.56,4.72,4.83,29.37,19.09,15.00,26.22,91.00,91.24
1971,1.69,2.24,-12.41,-11.90,7.06,7.51,15.19,14.50,-3.26,-1.51,70.59,69.53,201.00,201.75,135.00,137.92,260.00,258.00,106.00,98.04,113.00,101.94,51.00,40.20,9.86,10.13,9.86,10.14,8.00,14.03,6009.97,5800.64,9.04,9.76,34.00,24.97,4.00,2.24,0.00,24.14,0.00,0.00,8.49,9.07,124.00,117.00,7.86,2.07,179.00,174.78,109.00,113.00,287.00,290.02,2331.02,2212.34,1457.28,1339.17,687.52,603.20,409.56,453.19,66.24,57.25,79.50,111.55,192.06,223.42,62.77,55.06,52.00,62.38,11.00,10.80,3.00,2.00,44.81,48.44,49.52,53.51,5.02,4.82,16.84,19.10,40.00,26.31,76.00,91.42
1972,0.90,2.26,-15.58,-11.82,7.96,7.53,13.64,14.50,-4.19,-1.50,76.10,69.53,210.00,201.69,129.00,137.89,247.00,258.00,120.00,97.75,105.00,101.62,58.00,39.89,13.15,10.10,17.53,10.07,8.00,14.19,6269.24,5791.98,6.03,9.84,19.00,25.11,1.00,2.26,7.00,24.44,0.00,0.00,9.32,9.12,117.00,117.00,0.86,2.07,143.00,174.99,121.00,112.83,263.00,290.05,1943.10,2213.51,1232.85,1339.73,593.30,603.86,507.32,452.71,103.95,56.91,149.99,111.97,209.55,223.04,49.86,54.93,65.00,62.33,14.00,10.74,2.00,2.00,46.17,48.37,47.28,53.46,4.55,4.81,15.14,19.10,21.00,26.39,104.00,91.59
1973,2.03,2.29,-9.60,-11.75,7.73,7.54,14.48,14.51,-5.06,-1.49,65.61,69.52,202.00,201.63,132.00,137.86,257.00,258.00,106.00,97.46,112.00,101.31,36.00,39.59,7.95,10.06,9.32,10.00,0.00,14.35,5862.94,5783.33,5.75,9.91,18.00,25.25,2.00,2.27,6.00,24.74,0.00,0.00,9.04,9.17,124.00,117.00,2.08,2.07,172.00,175.21,122.00,112.67,293.00,290.08,2138.95,2214.68,1302.26,1340.28,608.65,604.52,633.66,452.22,40.74,56.58,187.66,112.39,311.87,222.65,91.84,54.79,63.00,62.29,13.00,10.69,8.00,2.00,87.75,48.30,93.62,53.41,6.50,4.79,46.21,19.11,38.00,26.47,93.00,91.77
1974,1.98,2.31,-14.14,-11.67,5.65,7.55,13.75,14.51,1.09,-1.48,70.07,69.52,196.00,201.56,140.00,137.83,244.00,258.00,106.00,97.18,110.00,101.00,33.00,39.28,8.77,10.03,11.23,9.93,6.00,14.52,5873.00,5774.68,6.30,9.98,16.00,25.39,0.00,2.29,13.00,25.04,0.00,0.00,7.67,9.22,103.00,117.00,0.27,2.08,197.00,175.42,112.00,112.50,308.00,290.11,2189.09,2215.86,1264.57,1340.84,537.84,605.18,528.37,451.73,131.81,56.25,117.62,112.82,239.79,222.27,40.36,54.65,72.00,62.24,8.00,10.63,3.00,2.00,70.49,48.23,72.89,53.35,4.77,4.78,26.84,19.12,38.00,26.55,106.00,91.95
1975,1.54,2.33,-11.52,-11.60,4.74,7.57,14.29,14.52,-2.32,-1.47,66.35,69.52,197.00,201.50,122.00,137.80,254.00,258.00,111.00,96.89,115.00,100.68,46.00,38.98,11.23,10.00,9.59,9.86,15.00,14.68,6049.30,5766.02,9.32,10.05,18.00,25.52,3.00,2.31,23.00,25.35,0.00,0.00,6.85,9.27,131.00,117.00,8.56,2.08,168.00,175.64,126.00,112.33,293.00,290.14,2097.82,2217.03,1267.22,1341.39,530.54,605.84,426.05,451.24,49.52,55.91,129.86,113.24,182.22,221.89,53.72,54.51,69.00,62.19,5.00,10.57,0.00,2.00,35.16,48.16,36.72,53.30,3.76,4.77,8.56,19.12,25.00,26.63,106.00,92.12
1976,3.70,2.36,-8.72,-11.52,8.58,7.58,14.84,14.52,-0.11,-1.46,72.31,69.52,185.00,201.44,126.00,137.77,277.00,258.00,70.00,96.60,86.00,100.37,33.00,38.67,6.30,9.97,6.03,9.79,15.00,14.84,5241.03,5757.37,12.88,10.12,18.00,25.66,0.00,2.32,41.00,25.65,0.00,0.00,11.51,9.32,150.00,117.00,0.31,2.09,194.00,175.85,94.00,112.17,287.00,290.17,2399.36,2218.20,1452.76,1341.95,614.63,606.50,384.06,450.75,72.92,55.58,83.95,113.67,196.44,221.50,39.67,54.37,60.00,62.14,5.00,10.51,1.00,2.00,25.17,48.10,43.59,53.25,4.35,4.75,14.60,19.13,38.00,26.71,83.00,92.30
1977,2.91,2.38,-6.57,-11.45,8.86,7.59,12.88,14.52,-3.94,-1.45,74.79,69.52,194.00,201.38,137.00,137.75,245.00,258.00,71.00,96.31,84.00,100.05,38.00,38.37,12.88,9.94,8.77,9.73,33.00,15.00,5528.54,5748.72,12.88,10.20,17.00,25.80,2.00,2.34,53.00,25.95,0.00,0.00,10.41,9.37,107.00,117.00,0.77,2.09,183.00,176.07,94.00,112.00,276.00,290.20,2156.17,2219.37,1263.32,1342.50,499.86,607.16,455.28,450.27,38.23,55.25,172.47,114.09,190.40,221.12,57.49,54.23,57.00,62.10,9.00,10.46,3.00,2.00,40.59,48.03,41.49,53.19,5.00,4.74,30.25,19.14,51.00,26.80,85.00,92.47
1978,2.10,2.40,-13.23,-11.37,8.26,7.61,14.46,14.53,-1.36,-1.44,68.19,69.52,179.00,201.31,128.00,137.72,278.00,258.00,104.00,96.02,103.00,99.74,61.00,38.06,4.38,9.91,5.75,9.66,12.00,15.16,5835.00,5740.06,7.40,10.27,28.00,25.94,6.00,2.36,0.00,26.25,0.00,0.00,9.59,9.42,149.00,117.00,1.59,2.09,188.00,176.28,110.00,111.83,297.00,290.23,2314.02,2220.54,1381.19,1343.05,600.02,607.81,583.56,449.78,69.38,54.91,127.35,114.52,311.64,220.74,73.58,54.09,76.00,62.05,12.00,10.40,3.00,2.00,63.87,47.96,77.74,53.14,5.15,4.73,20.81,19.14,18.00,26.88,108.00,92.65
1979,1.86,2.43,-14.90,-11.30,5.26,7.62,15.10,14.53,-0.07,-1.43,70.39,69.52,206.00,201.25,151.00,137.69,276.00,258.00,98.00,95.73,103.00,99.42,53.00,37.76,9.59,9.87,12.33,9.59,12.00,15.32,5922.58,5731.41,10.41,10.34,25.00,26.07,3.00,2.38,27.00,26.56,0.00,0.00,8.77,9.47,124.00,117.00,4.30,2.10,175.00,176.50,115.00,111.67,289.00,290.26,2222.89,2221.71,1374.46,1343.61,614.08,608.47,473.30,449.29,52.85,54.58,133.97,114.94,235.41,220.35,55.95,53.95,64.00,62.00,13.00,10.34,2.00,2.00,38.93,47.89,38.93,53.09,4.78,4.71,19.15,19.15,30.00,26.96,93.00,92.82
1980,2.48,2.45,-12.08,-11.22,9.65,7.63,13.15,14.54,-0.94,-1.42,66.37,69.51,180.00,201.19,151.00,137.66,261.00,258.00,93.00,95.44,100.00,99.11,51.00,37.45,8.77,9.84,8.77,9.52,6.00,15.48,5675.58,5722.75,13.42,10.41,23.00,26.21,0.00,2.39,30.00,26.86,0.00,0.00,10.96,9.52,109.00,117.00,0.00,2.10,193.00,176.71,101.00,111.50,293.00,290.29,2394.62,2222.89,1442.09,1344.16,603.79,609.13,596.97,448.80,64.30,54.25,112.20,115.36,353.82,219.97,61.47,53.82,76.00,61.95,13.00,10.29,5.00,2.00,55.67,47.82,63.52,53.04,5.67,4.70,28.77,19.15,25.00,27.04,101.00,93.00
