Station:,"55.586,-118.6108",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.58599854,Lon:,-118.6108017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,1.13,-13.80,-13.75,6.13,6.62,13.09,13.66,-1.70,-2.91,73.91,71.83,210.00,197.21,147.00,129.44,241.00,254.92,89.00,103.67,90.00,111.99,48.00,58.01,18.36,11.13,12.33,11.47,41.00,16.75,6171.51,6181.11,8.49,8.74,17.00,16.94,2.00,1.00,38.00,27.05,0.00,0.00,9.59,8.49,93.00,123.34,1.26,0.18,146.00,164.14,132.00,115.83,277.00,280.18,1763.33,2053.75,1043.62,1225.60,401.55,511.69,356.77,473.53,66.23,85.50,101.33,94.18,115.75,183.05,78.92,87.90,58.00,70.10,5.00,8.38,0.00,1.00,32.05,49.94,35.94,56.29,3.47,4.43,13.09,22.73,27.00,25.39,95.00,103.00
1960,2.21,1.15,-11.30,-13.67,6.18,6.63,14.73,13.66,-1.91,-2.90,65.69,71.79,197.00,197.32,126.00,129.74,245.00,254.83,104.00,103.33,112.00,111.77,36.00,57.61,6.85,11.12,5.75,11.39,7.00,16.96,5800.25,6171.56,9.32,8.79,25.00,17.00,3.00,1.00,12.00,27.52,0.00,0.00,7.40,8.51,118.00,122.94,2.39,0.18,174.00,164.43,117.00,115.67,290.00,280.29,2077.32,2054.53,1227.05,1225.69,511.96,511.83,445.25,472.86,57.20,84.96,228.73,94.39,95.17,182.83,62.05,87.49,55.00,69.97,11.00,8.36,5.00,1.00,56.41,49.80,72.07,56.17,4.70,4.43,38.64,22.63,18.00,25.43,91.00,103.00
1961,1.31,1.18,-9.64,-13.59,7.55,6.64,14.48,13.66,-6.27,-2.89,73.39,71.75,214.00,197.43,132.00,130.05,245.00,254.75,101.00,103.00,113.00,111.55,52.00,57.21,15.34,11.11,10.96,11.30,13.00,17.18,6148.24,6162.02,15.34,8.84,42.00,17.06,7.00,1.00,29.00,27.98,0.00,0.00,12.88,8.53,112.00,122.54,2.93,0.18,148.00,164.71,132.00,115.50,279.00,280.40,2068.93,2055.32,1353.59,1225.78,703.62,511.96,476.00,472.19,72.65,84.43,119.21,94.60,184.60,182.60,99.14,87.08,73.00,69.83,10.00,8.33,1.00,1.00,45.33,49.66,71.78,56.06,4.52,4.42,18.51,22.52,19.00,25.47,102.00,103.00
1962,1.40,1.20,-15.02,-13.51,6.45,6.65,13.53,13.66,-0.20,-2.88,66.22,71.71,196.00,197.54,128.00,130.35,245.00,254.66,95.00,102.67,104.00,111.33,51.00,56.80,10.96,11.10,7.40,11.22,22.00,17.39,6072.44,6152.47,10.14,8.88,12.00,17.13,0.00,1.00,14.00,28.45,0.00,0.00,7.40,8.54,116.00,122.15,0.00,0.18,181.00,165.00,102.00,115.33,282.00,280.52,2056.90,2056.11,1183.64,1225.87,471.57,512.10,516.81,471.52,86.59,83.90,115.43,94.81,180.60,182.38,98.74,86.68,71.00,69.70,13.00,8.31,1.00,1.00,27.54,49.52,41.63,55.94,4.66,4.41,15.50,22.41,18.00,25.51,107.00,103.00
1963,1.64,1.23,-12.48,-13.43,5.33,6.67,14.86,13.66,-3.11,-2.87,72.11,71.67,193.00,197.64,130.00,130.66,258.00,254.58,100.00,102.33,114.00,111.10,56.00,56.40,9.32,11.09,9.32,11.14,27.00,17.60,5993.61,6142.93,13.15,8.93,28.00,17.19,0.00,1.00,22.00,28.92,0.00,0.00,12.33,8.56,127.00,121.75,0.05,0.18,194.00,165.29,113.00,115.17,306.00,280.63,2300.60,2056.90,1372.33,1225.96,604.93,512.24,432.42,470.85,155.69,83.36,87.60,95.03,143.14,182.16,70.86,86.27,62.00,69.57,6.00,8.28,0.00,1.00,29.08,49.38,29.62,55.83,4.36,4.40,20.16,22.30,23.00,25.55,94.00,103.00
1964,0.71,1.26,-9.00,-13.35,5.33,6.68,12.24,13.66,-4.36,-2.86,68.85,71.63,198.00,197.75,134.00,130.96,248.00,254.49,93.00,102.00,98.00,110.88,65.00,56.00,11.78,11.08,12.33,11.06,28.00,17.82,6314.99,6133.39,5.48,8.98,5.00,17.26,1.00,1.00,33.00,29.38,0.00,0.00,7.12,8.57,113.00,121.35,0.00,0.18,175.00,165.57,123.00,115.00,297.00,280.74,1948.58,2057.68,1088.98,1226.05,398.77,512.37,670.38,470.18,82.89,82.83,126.63,95.24,379.08,181.94,91.73,85.86,69.00,69.44,14.00,8.26,4.00,1.00,95.82,49.24,96.75,55.71,6.13,4.39,39.55,22.20,14.00,25.59,104.00,103.00
1965,0.13,1.28,-16.17,-13.27,4.87,6.69,13.54,13.66,-2.71,-2.85,72.82,71.59,207.00,197.86,140.00,131.27,247.00,254.41,116.00,101.67,121.00,110.66,69.00,55.60,16.44,11.07,16.16,10.98,24.00,18.03,6553.40,6123.84,8.49,9.03,25.00,17.32,3.00,1.00,44.00,29.85,0.00,0.00,7.67,8.59,106.00,120.95,2.91,0.18,174.00,165.86,113.00,114.83,286.00,280.85,2035.26,2058.47,1199.45,1226.14,552.98,512.51,468.84,469.51,110.22,82.29,89.92,95.45,203.84,181.72,61.51,85.45,58.00,69.31,8.00,8.23,2.00,1.00,94.86,49.11,97.97,55.59,4.20,4.38,28.95,22.09,30.00,25.63,106.00,103.00
1966,-0.62,1.31,-18.46,-13.19,5.78,6.71,13.20,13.66,-5.99,-2.84,74.05,71.56,192.00,197.96,121.00,131.57,284.00,254.32,125.00,101.33,133.00,110.44,72.00,55.20,17.81,11.05,16.99,10.89,14.00,18.25,6806.13,6114.30,6.30,9.08,12.00,17.38,0.00,1.00,8.00,30.31,0.00,0.00,8.22,8.60,162.00,120.56,0.00,0.18,163.00,166.14,122.00,114.67,284.00,280.97,1980.90,2059.26,1169.56,1226.23,420.76,512.64,466.48,468.84,106.30,81.76,86.17,95.66,174.74,181.50,99.79,85.05,69.00,69.18,8.00,8.21,1.00,1.00,60.58,48.97,60.58,55.48,4.20,4.37,22.59,21.98,19.00,25.67,106.00,103.00
1967,1.43,1.33,-13.09,-13.12,4.08,6.72,16.07,13.66,-1.54,-2.83,70.57,71.52,202.00,198.07,132.00,131.88,275.00,254.24,102.00,101.00,110.00,110.22,61.00,54.79,9.59,11.04,8.22,10.81,17.00,18.46,6095.21,6104.75,12.33,9.13,35.00,17.45,4.00,1.00,33.00,30.78,0.00,0.00,12.88,8.62,142.00,120.16,2.53,0.18,143.00,166.43,132.00,114.50,274.00,281.08,2104.26,2060.04,1390.66,1226.32,702.20,512.78,337.10,468.17,89.02,81.22,90.28,95.87,60.36,181.28,74.87,84.64,63.00,69.05,2.00,8.18,0.00,1.00,20.12,48.83,25.00,55.36,3.46,4.36,0.00,21.87,23.00,25.71,92.00,103.00
1968,0.81,1.36,-12.59,-13.04,6.90,6.73,12.64,13.66,-2.72,-2.82,70.28,71.48,199.00,198.18,135.00,132.18,246.00,254.15,92.00,100.67,101.00,110.00,55.00,54.39,10.96,11.03,11.78,10.73,20.00,18.67,6279.59,6095.21,6.30,9.18,9.00,17.51,0.00,1.00,40.00,31.24,0.00,0.00,6.03,8.64,110.00,119.76,0.00,0.18,167.00,166.71,113.00,114.33,279.00,281.19,1882.06,2060.83,1061.03,1226.41,384.38,512.91,499.54,467.50,128.38,80.69,176.59,96.09,146.77,181.06,71.33,84.23,71.00,68.92,10.00,8.15,1.00,1.00,72.51,48.69,81.14,55.25,4.75,4.35,28.06,21.76,19.00,25.76,99.00,103.00
1969,-0.04,1.39,-21.39,-12.96,7.29,6.75,12.77,13.66,-2.03,-2.81,78.81,71.44,195.00,198.29,163.00,132.49,257.00,254.07,112.00,100.33,121.00,109.78,68.00,53.99,15.07,11.02,15.89,10.65,10.00,18.89,6595.46,6085.66,7.40,9.23,14.00,17.57,2.00,1.00,11.00,31.71,0.00,0.00,7.67,8.65,93.00,119.36,1.07,0.18,185.00,167.00,104.00,114.17,288.00,281.30,2064.45,2061.62,1180.11,1226.50,489.84,513.05,442.64,466.83,51.95,80.15,79.46,96.30,243.82,180.84,73.37,83.82,52.00,68.79,8.00,8.13,3.00,1.00,74.81,48.55,74.81,55.13,4.44,4.34,31.11,21.66,19.00,25.80,93.00,103.00
1970,1.13,1.41,-11.70,-12.88,7.87,6.76,14.02,13.66,-6.36,-2.80,76.11,71.40,202.00,198.39,133.00,132.79,253.00,253.98,102.00,100.00,104.00,109.56,59.00,53.59,9.59,11.01,9.04,10.57,18.00,19.10,6184.75,6076.12,9.32,9.28,28.00,17.64,3.00,1.00,24.00,32.17,0.00,0.00,8.49,8.67,119.00,118.97,2.45,0.18,172.00,167.29,107.00,114.00,278.00,281.42,2125.63,2062.41,1300.69,1226.59,585.14,513.18,339.74,466.16,63.13,79.62,61.24,96.51,137.92,180.62,76.01,83.41,47.00,68.66,6.00,8.10,0.00,1.00,30.68,48.42,30.68,55.02,3.65,4.33,10.13,21.55,33.00,25.84,86.00,103.00
1971,0.91,1.44,-13.50,-12.80,7.22,6.77,14.37,13.66,-4.53,-2.79,74.66,71.36,201.00,198.50,130.00,133.10,259.00,253.89,110.00,99.67,125.00,109.34,64.00,53.18,7.67,11.00,12.33,10.49,0.00,19.31,6282.44,6066.58,6.85,9.32,24.00,17.70,1.00,1.00,0.00,32.64,0.00,0.00,11.51,8.68,128.00,118.57,2.99,0.18,160.00,167.57,109.00,113.83,268.00,281.53,2141.53,2063.19,1342.56,1226.68,610.38,513.32,515.68,465.49,71.96,79.08,141.51,96.72,203.68,180.39,95.93,83.01,57.00,68.52,11.00,8.08,5.00,1.00,66.35,48.28,74.22,54.90,5.21,4.32,35.07,21.44,43.00,25.88,95.00,103.00
1972,-0.37,1.46,-17.36,-12.72,7.18,6.78,12.80,13.66,-5.46,-2.78,72.92,71.32,209.00,198.61,136.00,133.40,249.00,253.81,120.00,99.33,119.00,109.12,71.00,52.78,15.62,10.98,16.16,10.40,17.00,19.53,6716.47,6057.03,6.30,9.37,16.00,17.77,0.00,1.00,19.00,33.10,0.00,0.00,7.67,8.70,112.00,118.17,0.00,0.18,135.00,167.86,126.00,113.67,260.00,281.64,1814.26,2063.98,1143.41,1226.77,512.60,513.45,513.65,464.82,107.64,78.55,50.28,96.93,242.71,180.17,111.21,82.60,77.00,68.39,8.00,8.05,2.00,1.00,43.60,48.14,45.84,54.79,4.44,4.31,21.23,21.33,31.00,25.92,111.00,103.00
1973,0.98,1.49,-10.99,-12.64,7.54,6.80,13.28,13.66,-6.83,-2.77,62.23,71.28,197.00,198.71,121.00,133.71,257.00,253.72,105.00,99.00,114.00,108.90,59.00,52.38,9.04,10.97,9.86,10.32,14.00,19.74,6226.31,6047.49,5.75,9.42,18.00,17.83,0.00,1.00,14.00,33.57,0.00,0.00,5.21,8.72,135.00,117.77,0.00,0.18,157.00,168.14,121.00,113.50,277.00,281.75,1917.23,2064.77,1140.63,1226.86,463.40,513.59,520.89,464.15,73.26,78.02,121.17,97.15,195.04,179.95,133.51,82.19,74.00,68.26,8.00,8.03,2.00,1.00,97.60,48.00,97.60,54.67,4.55,4.30,29.00,21.23,26.00,25.96,110.00,103.00
1974,1.18,1.52,-15.63,-12.56,5.63,6.81,12.79,13.66,-0.04,-2.76,69.47,71.24,194.00,198.82,149.00,134.01,249.00,253.64,107.00,98.67,109.00,108.67,47.00,51.98,10.68,10.96,10.96,10.24,22.00,19.95,6141.73,6037.94,7.95,9.47,7.00,17.89,0.00,1.00,22.00,34.04,0.00,0.00,7.95,8.73,99.00,117.37,0.00,0.18,137.00,168.43,112.00,113.33,248.00,281.86,1619.22,2065.56,952.15,1226.95,361.58,513.72,486.53,463.48,141.03,77.48,78.08,97.36,200.03,179.73,71.15,81.78,68.00,68.13,7.00,8.00,1.00,1.00,35.19,47.86,48.85,54.56,3.91,4.29,12.14,21.12,30.00,26.00,119.00,103.00
1975,1.19,1.54,-11.98,-12.48,5.72,6.82,13.93,13.66,-3.69,-2.75,70.08,71.20,188.00,198.93,136.00,134.32,279.00,253.55,110.00,98.33,113.00,108.45,53.00,51.57,9.86,10.95,8.49,10.16,20.00,20.17,6167.96,6028.40,7.67,9.52,12.00,17.96,2.00,1.00,28.00,34.50,0.00,0.00,8.49,8.75,142.00,116.98,6.53,0.18,166.00,168.71,113.00,113.17,278.00,281.98,2073.92,2066.34,1245.61,1227.04,499.25,513.86,427.89,462.81,43.53,76.95,64.05,97.57,185.37,179.51,112.81,81.38,54.00,68.00,9.00,7.97,2.00,1.00,49.06,47.73,53.35,54.44,4.31,4.28,28.07,21.01,23.00,26.04,94.00,103.00
1976,2.96,1.57,-9.76,-12.40,8.02,6.84,13.88,13.66,-0.11,-2.74,71.10,71.16,184.00,199.04,117.00,134.62,274.00,253.47,73.00,98.00,81.00,108.23,42.00,51.17,4.11,10.94,5.75,10.08,29.00,20.38,5495.19,6018.85,10.68,9.57,1.00,18.02,0.00,1.00,57.00,34.97,0.00,0.00,14.25,8.76,156.00,116.58,0.00,0.18,197.00,169.00,96.00,113.00,292.00,282.09,2252.23,2067.13,1297.18,1227.13,495.52,513.99,556.70,462.14,84.32,76.41,112.49,97.78,304.58,179.29,62.61,80.97,78.00,67.87,12.00,7.95,5.00,1.00,64.62,47.59,81.19,54.32,5.23,4.27,29.94,20.90,20.00,26.08,104.00,103.00
1977,2.41,1.59,-5.95,-12.32,8.16,6.85,12.73,13.66,-5.80,-2.73,73.01,71.12,188.00,199.14,120.00,134.93,275.00,253.38,74.00,97.67,79.00,108.01,35.00,50.77,8.22,10.93,10.41,9.99,57.00,20.59,5692.88,6009.31,8.77,9.62,9.00,18.09,0.00,1.00,53.00,35.43,0.00,0.00,11.78,8.78,154.00,116.18,0.00,0.18,181.00,169.29,94.00,112.83,274.00,282.20,2073.26,2067.92,1186.20,1227.22,426.49,514.13,490.80,461.48,53.99,75.88,176.14,97.99,173.80,179.07,101.70,80.56,70.00,67.74,11.00,7.92,5.00,1.00,45.00,47.45,45.00,54.21,4.52,4.26,29.35,20.80,28.00,26.12,104.00,103.00
1978,2.22,1.62,-12.79,-12.24,7.96,6.86,14.26,13.66,-0.79,-2.72,67.31,71.08,178.00,199.25,143.00,135.23,269.00,253.30,97.00,97.33,101.00,107.79,56.00,50.37,3.84,10.92,3.29,9.91,24.00,20.81,5789.17,5999.77,7.40,9.67,18.00,18.15,1.00,1.00,20.00,35.90,0.00,0.00,10.96,8.80,125.00,115.78,0.18,0.18,189.00,169.57,109.00,112.67,297.00,282.31,2312.23,2068.71,1372.96,1227.31,577.55,514.27,352.11,460.81,25.06,75.34,76.45,98.21,190.33,178.85,54.21,80.15,68.00,67.61,2.00,7.90,0.00,1.00,23.67,47.31,30.35,54.09,3.43,4.25,3.91,20.69,32.00,26.16,96.00,103.00
1979,1.66,1.65,-16.30,-12.16,4.58,6.87,15.49,13.67,0.48,-2.71,69.79,71.04,194.00,199.36,148.00,135.54,281.00,253.21,93.00,97.00,97.00,107.57,54.00,49.96,7.67,10.90,10.96,9.83,24.00,21.02,5993.70,5990.22,12.33,9.72,22.00,18.21,0.00,1.00,55.00,36.36,0.00,0.00,12.60,8.81,132.00,115.39,3.90,0.18,165.00,169.86,127.00,112.50,291.00,282.43,2216.44,2069.49,1396.33,1227.40,650.92,514.40,382.80,460.14,85.65,74.81,98.63,98.42,150.17,178.63,54.41,79.74,64.00,67.48,3.00,7.87,2.00,1.00,56.06,47.17,56.06,53.98,4.12,4.24,16.06,20.58,42.00,26.20,88.00,103.00
1980,2.79,1.67,-11.09,-12.09,10.02,6.89,13.34,13.67,-0.75,-2.71,70.96,71.00,172.00,199.46,123.00,135.84,264.00,253.13,78.00,96.67,86.00,107.35,49.00,49.56,3.29,10.89,6.85,9.75,54.00,21.23,5562.47,5980.68,16.16,9.77,13.00,18.28,0.00,1.00,75.00,36.83,0.00,0.00,17.26,8.83,140.00,114.99,0.21,0.18,194.00,170.14,100.00,112.33,293.00,282.54,2412.55,2070.28,1450.41,1227.49,608.55,514.54,482.46,459.47,50.99,74.27,120.15,98.63,204.64,178.40,90.36,79.34,76.00,67.34,8.00,7.85,0.00,1.00,37.44,47.03,47.37,53.86,3.90,4.23,12.67,20.47,25.00,26.25,120.00,103.00
