Station:,"56.6267,-112.2758",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.62670135,Lon:,-112.2758026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.23,-0.52,-15.86,-17.67,4.97,5.84,12.90,13.79,-4.01,-4.95,70.91,73.64,224.00,211.02,151.00,147.11,252.00,252.67,121.00,129.09,114.00,128.74,54.00,76.56,14.25,11.46,17.53,10.79,57.00,19.10,6674.78,6807.91,7.95,8.92,10.00,18.52,2.00,1.00,53.00,20.19,0.00,0.00,8.49,8.36,100.00,107.02,3.21,1.51,145.00,155.91,133.00,121.28,277.00,276.93,1670.74,1934.03,973.01,1176.84,381.62,510.58,495.96,473.39,58.23,75.81,144.03,105.60,192.25,205.25,100.01,89.92,77.00,67.17,10.00,8.00,2.00,2.00,49.07,40.89,52.41,51.72,4.01,3.85,21.45,19.99,27.00,18.32,113.00,114.56
1960,0.28,-0.48,-14.64,-17.57,4.90,5.87,14.58,13.80,-4.27,-4.93,66.11,73.58,205.00,210.91,139.00,147.02,270.00,252.78,140.00,128.80,126.00,128.35,61.00,76.02,3.56,11.37,5.75,10.70,20.00,19.49,6506.09,6793.74,6.30,9.02,20.00,18.71,2.00,1.00,16.00,20.63,0.00,0.00,9.59,8.49,130.00,107.24,5.69,1.52,165.00,156.18,126.00,121.10,290.00,277.00,2002.96,1937.51,1197.08,1178.89,520.01,512.32,623.77,471.99,78.58,75.17,137.82,105.67,319.29,205.23,75.01,89.25,72.00,67.00,14.00,8.00,4.00,2.00,96.36,40.90,96.89,51.63,5.18,3.85,35.72,19.97,17.00,18.45,114.00,114.28
1961,-0.04,-0.44,-12.89,-17.47,6.13,5.90,14.69,13.81,-7.89,-4.91,71.57,73.51,226.00,210.79,136.00,146.92,245.00,252.89,132.00,128.51,127.00,127.97,72.00,75.49,11.51,11.27,12.60,10.62,22.00,19.88,6673.53,6779.57,14.25,9.12,40.00,18.90,7.00,1.00,22.00,21.07,0.00,0.00,13.70,8.63,108.00,107.45,15.14,1.52,150.00,156.45,119.00,120.93,268.00,277.07,2064.95,1941.00,1355.34,1180.94,745.51,514.06,417.35,470.59,91.51,74.54,68.85,105.75,172.59,205.21,99.31,88.58,55.00,66.83,8.00,8.00,0.00,2.00,39.63,40.91,68.03,51.54,3.85,3.85,22.49,19.94,23.00,18.59,99.00,114.00
1962,-0.14,-0.40,-18.37,-17.36,5.07,5.93,13.59,13.82,-1.77,-4.88,73.04,73.45,209.00,210.67,133.00,146.83,245.00,253.00,124.00,128.22,124.00,127.59,65.00,74.95,8.22,11.17,9.04,10.53,13.00,20.27,6635.35,6765.40,8.49,9.21,10.00,19.09,0.00,1.00,20.00,21.51,0.00,0.00,6.85,8.77,111.00,107.67,0.43,1.53,152.00,156.73,131.00,120.76,282.00,277.14,1926.40,1944.48,1169.14,1182.98,489.25,515.80,581.71,469.19,78.18,73.90,207.90,105.83,205.18,205.20,85.20,87.91,75.00,66.67,11.00,8.00,2.00,2.00,56.21,40.93,60.92,51.44,4.11,3.85,20.46,19.92,18.00,18.73,130.00,113.72
1963,0.82,-0.36,-17.00,-17.26,6.01,5.96,15.42,13.84,-3.02,-4.86,70.85,73.39,191.00,210.56,145.00,146.74,277.00,253.11,124.00,127.93,116.00,127.20,70.00,74.42,5.21,11.08,7.12,10.45,27.00,20.66,6319.33,6751.23,10.41,9.31,29.00,19.28,1.00,1.00,27.00,21.94,0.00,0.00,15.07,8.90,131.00,107.88,6.60,1.54,174.00,157.00,126.00,120.59,299.00,277.21,2317.26,1947.96,1453.87,1185.03,694.38,517.54,409.60,467.79,82.05,73.26,75.45,105.90,223.27,205.18,32.25,87.24,53.00,66.50,7.00,8.00,1.00,2.00,33.70,40.94,37.98,51.35,3.55,3.85,17.02,19.90,38.00,18.86,105.00,113.44
1964,-0.19,-0.32,-13.84,-17.15,5.54,5.99,13.79,13.85,-5.51,-4.83,70.29,73.32,199.00,210.44,134.00,146.64,248.00,253.22,122.00,127.64,124.00,126.82,75.00,73.88,7.95,10.98,10.68,10.36,25.00,21.06,6673.69,6737.06,7.12,9.41,15.00,19.47,2.00,1.00,27.00,22.38,0.00,0.00,12.60,9.04,113.00,108.10,5.99,1.55,153.00,157.27,119.00,120.41,271.00,277.29,1975.51,1951.45,1222.52,1187.08,564.08,519.28,413.56,466.40,57.54,72.62,97.63,105.98,207.83,205.16,51.43,86.57,67.00,66.33,3.00,8.00,0.00,2.00,19.92,40.95,30.31,51.26,3.46,3.85,6.47,19.88,16.00,19.00,105.00,113.16
1965,-1.32,-0.28,-20.39,-17.05,4.48,6.02,13.27,13.86,-4.06,-4.81,73.66,73.26,221.00,210.33,158.00,146.55,247.00,253.33,128.00,127.35,137.00,126.44,83.00,73.35,13.97,10.88,14.79,10.28,18.00,21.45,7089.32,6722.90,7.67,9.50,22.00,19.65,1.00,1.00,30.00,22.82,0.00,0.00,7.12,9.18,88.00,108.31,0.83,1.55,151.00,157.55,113.00,120.24,263.00,277.36,1858.80,1954.93,1125.56,1189.13,540.14,521.02,450.69,465.00,89.17,71.98,75.31,106.05,221.97,205.15,59.07,85.90,57.00,66.17,6.00,8.00,2.00,2.00,38.69,40.97,41.46,51.17,3.62,3.85,21.30,19.86,25.00,19.14,112.00,112.88
1966,-1.89,-0.24,-20.63,-16.95,4.84,6.05,13.99,13.88,-8.26,-4.79,77.01,73.19,208.00,210.21,133.00,146.45,256.00,253.44,142.00,127.06,144.00,126.05,85.00,72.81,18.36,10.79,17.26,10.19,20.00,21.84,7272.73,6708.73,7.67,9.60,16.00,19.84,0.00,1.00,23.00,23.26,0.00,0.00,3.29,9.32,122.00,108.53,0.00,1.56,160.00,157.82,123.00,120.07,282.00,277.43,1963.36,1958.41,1167.71,1191.18,479.30,522.75,538.49,463.60,46.48,71.35,157.47,106.13,208.99,205.13,125.90,85.23,72.00,66.00,11.00,8.00,2.00,2.00,45.13,40.98,50.98,51.07,4.39,3.85,28.19,19.83,32.00,19.27,114.00,112.60
1967,-0.71,-0.20,-17.99,-16.84,3.42,6.08,15.16,13.89,-3.42,-4.76,73.65,73.13,220.00,210.09,173.00,146.36,266.00,253.56,131.00,126.77,133.00,125.67,84.00,72.28,13.42,10.69,9.04,10.11,17.00,22.23,6858.73,6694.56,8.77,9.70,33.00,20.03,2.00,1.00,30.00,23.70,0.00,0.00,9.59,9.45,92.00,108.74,2.81,1.57,141.00,158.09,132.00,119.90,272.00,277.50,1939.67,1961.90,1235.45,1193.23,599.24,524.49,445.18,462.20,78.29,70.71,60.20,106.20,199.83,205.11,107.85,84.56,66.00,65.83,7.00,8.00,1.00,2.00,38.86,40.99,54.35,50.98,3.80,3.85,18.66,19.81,33.00,19.41,108.00,112.31
1968,-0.46,-0.16,-15.46,-16.74,6.36,6.11,12.11,13.90,-4.86,-4.74,72.04,73.07,215.00,209.98,164.00,146.26,248.00,253.67,109.00,126.48,113.00,125.29,62.00,71.74,11.51,10.59,9.59,10.02,30.00,22.62,6743.18,6680.39,7.67,9.80,7.00,20.22,1.00,1.00,37.00,24.14,0.00,0.00,9.04,9.59,83.00,108.96,1.08,1.57,149.00,158.36,114.00,119.72,262.00,277.57,1704.74,1965.38,975.25,1195.28,379.97,526.23,491.45,460.80,56.29,70.07,91.06,106.28,267.51,205.09,74.43,83.89,68.00,65.67,10.00,8.00,0.00,2.00,43.73,41.01,49.76,50.89,4.00,3.85,24.68,19.79,34.00,19.55,111.00,112.03
1969,-0.78,-0.12,-20.52,-16.64,5.82,6.14,12.83,13.92,-4.04,-4.71,77.37,73.00,207.00,209.86,164.00,146.17,257.00,253.78,130.00,126.19,136.00,124.90,64.00,71.21,13.42,10.50,13.42,9.94,18.00,23.01,6861.81,6666.22,7.67,9.89,14.00,20.41,1.00,1.00,24.00,24.57,0.00,0.00,6.03,9.73,92.00,109.17,1.17,1.58,165.00,158.64,123.00,119.55,287.00,277.64,1802.94,1968.86,1026.29,1197.33,423.71,527.97,458.93,459.41,62.41,69.43,106.43,106.35,209.71,205.08,79.78,83.22,55.00,65.50,8.00,8.00,3.00,2.00,46.09,41.02,46.46,50.79,4.08,3.85,26.24,19.77,19.00,19.68,103.00,111.75
1970,-0.80,-0.08,-15.54,-16.53,6.26,6.17,13.70,13.93,-8.01,-4.69,74.62,72.94,216.00,209.74,139.00,146.08,252.00,253.89,129.00,125.90,132.00,124.52,81.00,70.67,8.49,10.40,11.51,9.85,15.00,23.40,6907.82,6652.05,6.85,9.99,22.00,20.60,5.00,1.00,13.00,25.01,0.00,0.00,7.40,9.86,112.00,109.39,12.53,1.59,172.00,158.91,107.00,119.38,278.00,277.71,2055.95,1972.34,1229.69,1199.37,546.58,529.71,557.82,458.01,84.02,68.80,133.43,106.43,251.72,205.06,96.79,82.55,64.00,65.33,18.00,8.00,4.00,2.00,43.37,41.03,56.61,50.70,5.27,3.85,46.33,19.75,19.00,19.82,98.00,111.47
1971,-0.38,-0.04,-17.00,-16.43,7.11,6.20,14.36,13.94,-6.75,-4.66,74.69,72.87,204.00,209.63,135.00,145.98,260.00,254.00,133.00,125.61,137.00,124.14,77.00,70.14,8.49,10.30,7.67,9.77,0.00,23.79,6752.22,6637.88,6.85,10.09,23.00,20.79,3.00,1.00,0.00,25.45,0.00,0.00,9.32,10.00,124.00,109.61,3.08,1.59,179.00,159.18,108.00,119.21,286.00,277.79,2264.99,1975.83,1392.68,1201.42,650.99,531.45,413.59,456.61,64.91,68.16,81.15,106.51,189.74,205.04,76.67,81.88,65.00,65.17,7.00,8.00,1.00,2.00,45.37,41.05,50.12,50.61,3.92,3.85,14.19,19.72,20.00,19.95,94.00,111.19
1972,-2.03,0.00,-20.76,-16.32,6.65,6.23,12.81,13.95,-7.98,-4.64,75.08,72.81,222.00,209.51,127.00,145.89,246.00,254.11,148.00,125.32,130.00,123.75,93.00,69.60,18.08,10.21,16.44,9.68,15.00,24.18,7334.99,6623.72,6.85,10.18,23.00,20.98,0.00,1.00,6.00,25.89,0.00,0.00,9.32,10.14,118.00,109.82,0.00,1.60,146.00,159.45,115.00,119.03,260.00,277.86,1896.36,1979.31,1177.45,1203.47,552.02,533.19,487.94,455.21,87.81,67.52,116.32,106.58,170.50,205.02,114.26,81.21,76.00,65.00,6.00,8.00,2.00,2.00,35.03,41.06,41.37,50.52,3.66,3.85,10.08,19.70,16.00,20.09,123.00,110.91
1973,0.31,0.04,-13.63,-16.22,7.92,6.26,14.05,13.97,-8.00,-4.62,67.90,72.75,206.00,209.40,125.00,145.79,257.00,254.22,121.00,125.03,132.00,123.37,70.00,69.07,3.29,10.11,7.95,9.60,27.00,24.57,6485.31,6609.55,7.95,10.28,21.00,21.17,1.00,1.00,26.00,26.33,0.00,0.00,10.14,10.27,131.00,110.04,1.16,1.61,160.00,159.73,119.00,118.86,278.00,277.93,2025.66,1982.79,1232.96,1205.52,551.84,534.93,643.79,453.82,55.28,66.88,206.03,106.66,230.73,205.01,146.29,80.54,80.00,64.83,17.00,8.00,3.00,2.00,57.39,41.08,61.08,50.42,5.27,3.85,31.24,19.68,31.00,20.23,117.00,110.63
1974,-0.46,0.08,-19.02,-16.12,4.77,6.29,12.69,13.98,-2.31,-4.59,68.34,72.68,216.00,209.28,149.00,145.70,231.00,254.33,132.00,124.74,134.00,122.99,68.00,68.53,12.33,10.02,10.41,9.51,17.00,24.96,6755.30,6595.38,9.04,10.38,11.00,21.35,0.00,1.00,16.00,26.77,0.00,0.00,4.93,10.41,81.00,110.25,0.48,1.62,138.00,160.00,111.00,118.69,248.00,278.00,1608.24,1986.28,949.10,1207.57,386.34,536.67,451.02,452.42,98.93,66.24,64.99,106.73,236.25,204.99,60.37,79.87,70.00,64.67,4.00,8.00,2.00,2.00,57.44,41.09,70.31,50.33,3.83,3.85,18.57,19.66,23.00,20.36,111.00,110.35
1975,-0.47,0.12,-16.07,-16.01,4.83,6.32,14.10,13.99,-5.86,-4.57,75.84,72.62,201.00,209.16,147.00,145.60,254.00,254.44,123.00,124.45,135.00,122.60,76.00,68.00,8.22,9.92,8.49,9.43,13.00,25.36,6781.52,6581.21,10.96,10.47,15.00,21.54,4.00,1.00,14.00,27.20,0.00,0.00,11.78,10.55,106.00,110.47,11.60,1.62,156.00,160.27,124.00,118.52,279.00,278.07,1987.44,1989.76,1211.30,1209.62,516.90,538.41,594.07,451.02,54.82,65.61,130.41,106.81,313.13,204.97,91.14,79.20,76.00,64.50,16.00,8.00,3.00,2.00,51.16,41.10,66.08,50.24,4.47,3.85,32.99,19.64,16.00,20.50,126.00,110.07
1976,1.34,0.16,-13.81,-15.91,8.28,6.35,14.78,14.01,-3.55,-4.54,68.28,72.55,191.00,209.05,126.00,145.51,255.00,254.56,106.00,124.16,118.00,122.22,69.00,67.47,5.48,9.82,4.93,9.34,14.00,25.75,6110.06,6567.04,15.07,10.57,19.00,21.73,0.00,1.00,23.00,27.64,0.00,0.00,11.51,10.68,128.00,110.68,1.37,1.63,178.00,160.55,110.00,118.34,287.00,278.14,2231.94,1993.24,1369.11,1211.67,586.00,540.15,489.13,449.62,62.80,64.97,66.19,106.88,292.76,204.95,64.42,78.53,55.00,64.33,8.00,8.00,3.00,2.00,73.28,41.12,74.78,50.14,4.78,3.85,30.44,19.62,34.00,20.64,95.00,109.79
1977,1.15,0.20,-10.54,-15.80,7.88,6.38,12.33,14.02,-5.80,-4.52,68.34,72.49,199.00,208.93,137.00,145.42,243.00,254.67,92.00,123.87,110.00,121.83,56.00,66.93,8.22,9.73,6.58,9.26,50.00,26.14,6163.83,6552.87,14.52,10.67,10.00,21.92,0.00,1.00,51.00,28.08,0.00,0.00,13.70,10.82,105.00,110.90,0.00,1.64,180.00,160.82,97.00,118.17,276.00,278.21,2093.32,1996.73,1211.36,1213.71,459.65,541.89,433.95,448.22,44.90,64.33,139.48,106.96,162.86,204.94,86.90,77.86,68.00,64.17,7.00,8.00,0.00,2.00,20.16,41.13,32.83,50.05,3.66,3.85,17.11,19.59,23.00,20.77,108.00,109.50
1978,-0.05,0.24,-16.11,-15.70,6.58,6.41,13.29,14.03,-4.08,-4.49,71.55,72.43,192.00,208.81,132.00,145.32,267.00,254.78,123.00,123.58,125.00,121.45,77.00,66.40,7.40,9.63,7.12,9.17,7.00,26.53,6604.50,6538.71,7.67,10.76,16.00,22.11,1.00,1.00,6.00,28.52,0.00,0.00,8.22,10.96,134.00,111.11,0.00,1.64,181.00,161.09,114.00,118.00,294.00,278.29,2078.24,2000.21,1195.31,1215.76,472.94,543.63,530.82,446.83,42.34,63.69,106.59,107.03,309.90,204.92,74.27,77.19,56.00,64.00,9.00,8.00,2.00,2.00,63.69,41.14,67.76,49.96,4.38,3.85,24.59,19.57,30.00,20.91,112.00,109.22
1979,-0.07,0.28,-20.08,-15.60,3.31,6.44,15.02,14.05,-1.68,-4.47,74.90,72.36,208.00,208.70,150.00,145.23,278.00,254.89,125.00,123.29,120.00,121.07,74.00,65.86,7.67,9.53,10.96,9.09,33.00,26.92,6651.35,6524.54,10.96,10.86,26.00,22.30,5.00,1.00,40.00,28.96,0.00,0.00,11.51,11.10,127.00,111.33,9.08,1.65,162.00,161.36,128.00,117.83,289.00,278.36,2113.42,2003.69,1308.56,1217.81,591.17,545.37,421.72,445.43,69.77,63.05,108.80,107.11,191.30,204.90,57.94,76.52,62.00,63.83,8.00,8.00,1.00,2.00,46.38,41.16,49.94,49.87,3.92,3.85,10.54,19.55,26.00,21.05,98.00,108.94
1980,1.05,0.32,-14.26,-15.49,9.68,6.47,13.27,14.06,-3.72,-4.45,68.60,72.30,191.00,208.58,158.00,145.13,261.00,255.00,104.00,123.00,115.00,120.68,71.00,65.33,6.03,9.44,7.40,9.00,30.00,27.31,6203.46,6510.37,15.34,10.96,27.00,22.49,0.00,1.00,61.00,29.39,0.00,0.00,14.25,11.23,102.00,111.54,0.00,1.66,159.00,161.64,105.00,117.66,263.00,278.43,2091.09,2007.18,1303.68,1219.86,601.96,547.11,491.28,444.03,42.22,62.42,71.93,107.19,313.45,204.89,48.27,75.85,61.00,63.67,10.00,8.00,1.00,2.00,105.30,41.17,110.87,49.77,4.53,3.85,24.82,19.53,33.00,21.18,100.00,108.66
