Station:,"52.5093,-115.322",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.50930023,Lon:,-115.3219986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.87,2.09,-10.00,-10.06,6.10,6.43,12.43,13.09,-1.42,-1.43,64.79,68.19,225.00,213.86,150.00,144.16,244.00,250.95,78.00,81.11,92.00,98.91,37.00,38.92,12.60,11.23,10.96,10.73,16.00,11.77,5898.31,5810.26,5.75,8.59,15.00,18.20,2.00,1.00,0.00,18.21,0.00,0.00,7.40,8.21,93.00,105.96,1.04,0.00,146.00,173.07,132.00,119.83,277.00,290.47,1665.91,1961.83,950.91,1123.61,337.94,418.29,557.37,517.13,74.64,69.16,179.65,142.32,221.37,228.07,75.91,69.86,69.00,74.00,12.00,11.00,4.00,3.00,54.68,50.61,54.68,58.40,4.79,4.84,24.46,19.28,16.00,21.20,111.00,107.00
1960,2.68,2.12,-9.83,-9.97,6.35,6.44,13.81,13.10,-0.55,-1.41,64.73,68.16,214.00,213.79,143.00,144.12,251.00,251.07,86.00,80.69,103.00,98.45,33.00,38.60,7.40,11.14,3.56,10.67,0.00,12.03,5603.50,5797.45,7.40,8.70,24.00,18.30,1.00,1.00,6.00,18.57,0.00,0.00,6.85,8.34,107.00,106.10,0.00,0.00,175.00,173.33,126.00,119.67,300.00,290.53,1964.50,1964.07,1105.59,1125.09,417.99,419.83,434.66,517.75,79.38,68.70,123.15,142.74,178.02,228.84,63.10,69.60,62.00,74.00,7.00,11.00,0.00,3.00,34.14,50.67,38.89,58.54,4.36,4.84,14.86,19.38,19.00,21.30,95.00,107.00
1961,3.20,2.16,-5.33,-9.89,8.11,6.45,14.19,13.11,-4.42,-1.38,70.05,68.13,219.00,213.71,137.00,144.08,254.00,251.19,75.00,80.27,89.00,98.00,29.00,38.27,8.49,11.04,10.14,10.62,24.00,12.29,5435.06,5784.65,15.07,8.80,49.00,18.40,5.00,1.00,34.00,18.92,0.00,0.00,17.53,8.46,116.00,106.23,1.24,0.00,173.00,173.58,120.00,119.51,292.00,290.60,2126.25,1966.32,1333.12,1126.58,657.65,421.38,476.71,518.37,58.58,68.24,110.17,143.17,210.78,229.62,93.17,69.34,61.00,74.00,12.00,11.00,3.00,3.00,44.86,50.73,46.73,58.69,4.48,4.84,25.18,19.47,14.00,21.40,101.00,107.00
1962,3.04,2.19,-9.75,-9.80,6.66,6.47,12.55,13.12,2.41,-1.36,66.58,68.10,213.00,213.64,163.00,144.04,235.00,251.31,64.00,79.85,79.00,97.55,34.00,37.95,12.88,10.95,6.30,10.57,24.00,12.54,5461.59,5771.84,11.78,8.91,17.00,18.50,0.00,1.00,27.00,19.28,0.00,0.00,9.32,8.59,71.00,106.37,0.00,0.00,204.00,173.84,107.00,119.35,310.00,290.67,2060.05,1968.56,1087.73,1128.06,356.07,422.92,520.22,518.99,71.22,67.78,138.26,143.60,261.78,230.40,45.83,69.08,70.00,74.00,10.00,11.00,2.00,3.00,57.18,50.78,63.85,58.83,4.34,4.84,17.03,19.56,25.00,21.50,113.00,107.00
1963,3.36,2.23,-7.79,-9.72,6.65,6.48,14.05,13.13,-1.22,-1.34,67.12,68.06,205.00,213.57,153.00,144.00,262.00,251.43,67.00,79.44,86.00,97.09,32.00,37.62,8.77,10.85,5.75,10.52,22.00,12.80,5350.71,5759.03,12.33,9.02,29.00,18.60,0.00,1.00,20.00,19.64,0.00,0.00,11.51,8.71,108.00,106.51,0.00,0.00,186.00,174.10,113.00,119.19,298.00,290.73,2184.87,1970.80,1272.50,1129.54,506.66,424.47,520.23,519.61,101.68,67.31,155.91,144.03,231.07,231.18,43.49,68.82,60.00,74.00,13.00,11.00,5.00,3.00,57.53,50.84,59.36,58.98,4.92,4.85,28.21,19.65,17.00,21.60,102.00,107.00
1964,2.31,2.26,-4.81,-9.63,5.44,6.49,12.30,13.15,-2.11,-1.31,66.98,68.03,208.00,213.50,146.00,143.96,236.00,251.55,74.00,79.02,87.00,96.64,34.00,37.30,14.52,10.76,10.41,10.46,29.00,13.06,5733.41,5746.22,6.30,9.13,15.00,18.70,1.00,1.00,9.00,20.00,0.00,0.00,9.04,8.83,89.00,106.64,0.00,0.00,185.00,174.35,127.00,119.03,311.00,290.80,1933.67,1973.05,1058.76,1131.02,371.49,426.01,612.47,520.23,36.29,66.85,260.30,144.46,211.30,231.96,96.46,68.56,77.00,74.00,15.00,11.00,5.00,3.00,66.46,50.90,85.17,59.12,5.46,4.85,37.74,19.74,19.00,21.70,107.00,107.00
1965,2.16,2.30,-10.35,-9.54,4.91,6.50,12.76,13.16,0.68,-1.29,67.69,68.00,214.00,213.43,142.00,143.92,247.00,251.67,87.00,78.60,96.00,96.18,42.00,36.97,13.15,10.67,16.44,10.41,17.00,13.31,5802.00,5733.41,10.68,9.23,27.00,18.80,2.00,1.00,33.00,20.36,0.00,0.00,13.97,8.96,104.00,106.78,0.84,0.00,194.00,174.61,113.00,118.87,306.00,290.87,2071.81,1975.29,1149.21,1132.51,471.59,427.56,713.01,520.85,107.37,66.39,203.32,144.88,359.20,232.73,41.48,68.30,87.00,74.00,17.00,11.00,5.00,3.00,73.05,50.96,84.12,59.27,5.54,4.85,27.06,19.83,19.00,21.80,124.00,107.00
1966,1.80,2.33,-12.37,-9.46,6.09,6.51,13.21,13.17,-2.37,-1.26,70.45,67.97,208.00,213.36,142.00,143.88,273.00,251.79,78.00,78.18,109.00,95.73,42.00,36.65,11.51,10.57,13.15,10.36,10.00,13.57,5917.60,5720.61,8.77,9.34,16.00,18.90,1.00,1.00,25.00,20.72,0.00,0.00,8.49,9.08,130.00,106.92,0.00,0.00,163.00,174.87,122.00,118.71,284.00,290.93,1907.72,1977.54,1099.46,1133.99,386.44,429.10,534.68,521.47,85.78,65.93,107.41,145.31,265.97,233.51,86.77,68.03,72.00,74.00,9.00,11.00,4.00,3.00,75.21,51.01,79.11,59.41,4.84,4.85,25.15,19.93,21.00,21.90,106.00,107.00
1967,2.52,2.37,-9.28,-9.37,4.39,6.53,15.06,13.18,-0.58,-1.24,66.24,67.94,216.00,213.29,146.00,143.84,255.00,251.90,72.00,77.76,104.00,95.27,36.00,36.32,10.96,10.48,10.14,10.31,6.00,13.83,5668.54,5707.80,10.41,9.45,33.00,19.00,4.00,1.00,13.00,21.08,0.00,0.00,6.85,9.20,108.00,107.06,0.00,0.00,160.00,175.12,133.00,118.55,292.00,291.00,2052.27,1979.78,1272.64,1135.47,572.16,430.64,431.55,522.09,94.62,65.46,144.10,145.74,102.99,234.29,62.34,67.77,70.00,74.00,9.00,11.00,1.00,3.00,33.54,51.07,40.82,59.56,4.07,4.86,8.74,20.02,17.00,22.00,101.00,107.00
1968,1.86,2.41,-7.95,-9.28,5.78,6.54,12.31,13.19,-1.61,-1.22,65.97,67.91,219.00,213.21,135.00,143.80,263.00,252.02,72.00,77.34,93.00,94.82,40.00,36.00,8.49,10.38,10.41,10.25,22.00,14.09,5896.67,5694.99,9.59,9.55,13.00,19.10,0.00,1.00,23.00,21.43,0.00,0.00,6.03,9.33,127.00,107.19,0.00,0.00,164.00,175.38,116.00,118.39,279.00,291.07,1781.60,1982.02,982.67,1136.95,323.39,432.19,516.56,522.71,63.57,65.00,124.25,146.17,274.28,235.07,66.58,67.51,67.00,74.00,15.00,11.00,1.00,3.00,85.87,51.13,93.38,59.70,5.07,4.86,20.18,20.11,33.00,22.10,97.00,107.00
1969,1.34,2.44,-16.86,-9.20,7.78,6.55,12.46,13.20,-0.60,-1.19,73.32,67.88,215.00,213.14,164.00,143.76,229.00,252.14,84.00,76.92,109.00,94.36,54.00,35.68,12.60,10.29,13.15,10.20,14.00,14.34,6086.64,5682.18,8.49,9.66,21.00,19.20,1.00,1.00,14.00,21.79,0.00,0.00,4.66,9.45,64.00,107.33,0.56,0.00,185.00,175.64,99.00,118.23,283.00,291.13,1992.38,1984.27,1089.92,1138.44,404.76,433.73,582.04,523.33,59.57,64.54,104.97,146.60,351.82,235.84,81.16,67.25,67.00,74.00,15.00,11.00,5.00,3.00,62.90,51.19,82.97,59.85,5.99,4.86,32.65,20.20,27.00,22.20,94.00,107.00
1970,1.85,2.48,-9.02,-9.11,6.90,6.56,13.92,13.21,-4.98,-1.17,73.39,67.85,226.00,213.07,138.00,143.72,252.00,252.26,81.00,76.50,106.00,93.91,46.00,35.35,9.32,10.20,8.49,10.15,0.00,14.60,5921.29,5669.37,7.67,9.77,33.00,19.30,4.00,1.00,20.00,22.15,0.00,0.00,8.22,9.57,113.00,107.47,0.29,0.00,159.00,175.89,120.00,118.07,278.00,291.20,2025.13,1986.51,1262.32,1139.92,576.81,435.28,485.62,523.95,45.79,64.08,179.42,147.02,187.69,236.62,73.57,66.99,60.00,74.00,10.00,11.00,4.00,3.00,80.10,51.24,81.67,59.99,4.65,4.86,30.27,20.29,16.00,22.30,100.00,107.00
1971,1.88,2.51,-9.50,-9.02,6.22,6.58,13.95,13.23,-2.86,-1.14,72.66,67.82,210.00,213.00,135.00,143.68,260.00,252.38,87.00,76.08,112.00,93.45,46.00,35.03,10.96,10.10,10.68,10.09,6.00,14.86,5917.48,5656.57,9.86,9.88,30.00,19.40,4.00,1.00,9.00,22.51,0.00,0.00,9.04,9.70,124.00,107.60,3.37,0.00,177.00,176.15,109.00,117.92,285.00,291.27,2099.76,1988.75,1240.76,1141.40,507.90,436.82,523.56,524.57,125.70,63.62,150.47,147.45,180.44,237.40,58.42,66.73,70.00,74.00,13.00,11.00,3.00,3.00,44.33,51.30,73.01,60.14,4.73,4.87,16.17,20.39,21.00,22.40,107.00,107.00
1972,0.79,2.55,-13.60,-8.94,6.60,6.59,12.30,13.24,-3.95,-1.12,74.66,67.79,228.00,212.93,139.00,143.64,249.00,252.50,100.00,75.66,118.00,93.00,52.00,34.70,16.44,10.01,17.26,10.04,8.00,15.11,6288.34,5643.76,6.58,9.98,15.00,19.50,0.00,1.00,7.00,22.87,0.00,0.00,7.40,9.82,109.00,107.74,0.00,0.00,133.00,176.41,128.00,117.76,260.00,291.33,1678.60,1991.00,1019.26,1142.88,428.40,438.37,661.34,525.19,105.00,63.15,147.01,147.88,312.56,238.18,89.18,66.47,85.00,74.00,16.00,11.00,4.00,3.00,104.77,51.36,127.89,60.28,5.02,4.87,30.84,20.48,23.00,22.50,128.00,107.00
1973,2.19,2.58,-7.37,-8.85,6.25,6.60,13.26,13.25,-4.14,-1.10,64.80,67.76,221.00,212.86,132.00,143.60,257.00,252.62,80.00,75.25,104.00,92.55,36.00,34.38,10.96,9.91,10.68,9.99,6.00,15.37,5782.22,5630.95,8.22,10.09,19.00,19.60,1.00,1.00,12.00,23.23,0.00,0.00,6.30,9.95,124.00,107.88,0.00,0.00,153.00,176.66,122.00,117.60,274.00,291.40,1842.51,1993.24,1085.06,1144.36,441.45,439.91,507.71,525.81,59.13,62.69,151.39,148.31,237.66,238.95,69.14,66.20,68.00,74.00,12.00,11.00,3.00,3.00,39.38,51.41,41.14,60.42,4.76,4.87,19.18,20.57,27.00,22.60,101.00,107.00
1974,2.56,2.62,-10.25,-8.76,5.79,6.61,12.65,13.26,1.01,-1.07,69.11,67.73,213.00,212.79,160.00,143.56,251.00,252.74,72.00,74.83,95.00,92.09,26.00,34.05,9.32,9.82,9.59,9.94,7.00,15.63,5642.07,5618.14,6.58,10.20,18.00,19.70,1.00,1.00,6.00,23.59,0.00,0.00,3.84,10.07,90.00,108.01,0.00,0.00,191.00,176.92,112.00,117.44,302.00,291.47,1972.97,1995.49,1074.08,1145.85,393.12,441.45,551.65,526.43,107.38,62.23,146.80,148.74,240.51,239.73,63.47,65.94,73.00,74.00,8.00,11.00,4.00,3.00,47.27,51.47,49.68,60.57,4.94,4.87,26.63,20.66,21.00,22.70,109.00,107.00
1975,1.61,2.65,-9.88,-8.68,4.10,6.62,13.34,13.27,-2.09,-1.05,67.96,67.70,216.00,212.71,148.00,143.52,247.00,252.86,88.00,74.41,118.00,91.64,44.00,33.73,11.78,9.72,12.88,9.88,6.00,15.89,6008.16,5605.33,7.67,10.30,15.00,19.80,4.00,1.00,7.00,23.94,0.00,0.00,8.22,10.19,98.00,108.15,3.92,0.00,166.00,177.18,128.00,117.28,293.00,291.53,1911.62,1997.73,1095.05,1147.33,405.66,443.00,432.86,527.05,50.09,61.77,125.27,149.16,174.81,240.51,66.22,65.68,77.00,74.00,5.00,11.00,0.00,3.00,26.64,51.53,32.16,60.71,3.44,4.88,7.46,20.75,16.00,22.80,120.00,107.00
1976,3.99,2.69,-6.94,-8.59,7.44,6.64,13.63,13.28,1.40,-1.03,65.50,67.67,196.00,212.64,156.00,143.48,276.00,252.98,54.00,73.99,76.00,91.18,20.00,33.40,6.03,9.63,5.75,9.83,32.00,16.14,5113.06,5592.52,13.15,10.41,8.00,19.90,0.00,1.00,42.00,24.30,0.00,0.00,15.07,10.32,119.00,108.29,0.00,0.00,193.00,177.43,95.00,117.12,287.00,291.60,2168.00,1999.97,1235.73,1148.81,451.85,444.54,516.84,527.66,75.21,61.30,123.72,149.59,265.78,241.29,66.91,65.42,76.00,74.00,12.00,11.00,2.00,3.00,37.60,51.59,43.99,60.86,5.12,4.88,19.98,20.84,20.00,22.90,98.00,107.00
1977,3.15,2.73,-3.62,-8.50,7.51,6.65,12.00,13.29,-3.08,-1.00,72.28,67.64,203.00,212.57,139.00,143.44,245.00,253.10,57.00,73.57,76.00,90.73,25.00,33.08,7.12,9.54,8.77,9.78,49.00,16.40,5423.58,5579.72,8.49,10.52,12.00,20.00,0.00,1.00,42.00,24.66,0.00,0.00,11.78,10.44,105.00,108.43,0.00,0.00,181.00,177.69,94.00,116.96,274.00,291.67,1917.42,2002.22,1045.79,1150.29,348.52,446.09,627.64,528.28,34.18,60.84,241.49,150.02,293.02,242.07,55.48,65.16,75.00,74.00,13.00,11.00,4.00,3.00,76.77,51.64,79.05,61.00,5.08,4.88,31.91,20.94,47.00,23.00,120.00,107.00
1978,2.01,2.76,-11.12,-8.42,6.80,6.66,13.27,13.31,-1.07,-0.98,70.79,67.61,202.00,212.50,170.00,143.40,262.00,253.21,91.00,73.15,101.00,90.27,52.00,32.75,5.48,9.44,6.58,9.73,7.00,16.66,5847.20,5566.91,7.40,10.63,20.00,20.10,1.00,1.00,0.00,25.02,0.00,0.00,10.14,10.56,91.00,108.56,0.00,0.00,183.00,177.95,115.00,116.80,297.00,291.73,2052.79,2004.46,1153.01,1151.78,422.03,447.63,578.27,528.90,53.96,60.38,204.74,150.45,263.21,242.84,56.81,64.90,80.00,74.00,16.00,11.00,1.00,3.00,36.62,51.70,58.89,61.15,4.62,4.88,21.49,21.03,28.00,23.10,119.00,107.00
1979,1.73,2.80,-13.07,-8.33,4.32,6.67,14.19,13.32,-0.45,-0.95,70.92,67.57,216.00,212.43,149.00,143.36,272.00,253.33,85.00,72.73,116.00,89.82,53.00,32.43,12.05,9.35,13.15,9.67,0.00,16.91,5951.30,5554.10,11.78,10.73,27.00,20.20,2.00,1.00,12.00,25.38,0.00,0.00,7.40,10.69,122.00,108.70,0.40,0.00,176.00,178.20,115.00,116.64,290.00,291.80,2064.89,2006.70,1214.78,1153.26,493.67,449.18,390.12,529.52,29.45,59.92,130.25,150.88,131.51,243.62,103.62,64.64,62.00,74.00,4.00,11.00,0.00,3.00,29.31,51.76,30.51,61.29,3.44,4.89,0.00,21.12,24.00,23.20,105.00,107.00
1980,2.26,2.83,-11.19,-8.24,8.01,6.69,12.09,13.33,-0.57,-0.93,66.89,67.54,189.00,212.36,151.00,143.32,237.00,253.45,73.00,72.31,108.00,89.36,47.00,32.10,8.49,9.25,9.86,9.62,6.00,17.17,5746.20,5541.29,11.78,10.84,14.00,20.30,0.00,1.00,46.00,25.74,0.00,0.00,12.88,10.81,85.00,108.84,0.00,0.00,191.00,178.46,103.00,116.48,293.00,291.87,2141.80,2008.95,1194.99,1154.74,408.65,450.72,674.98,530.14,54.48,59.45,220.84,151.30,321.94,244.40,68.58,64.38,92.00,74.00,16.00,11.00,7.00,3.00,62.91,51.81,94.08,61.44,5.18,4.89,33.84,21.21,17.00,23.30,126.00,107.00
