Station:,"50.4432,-120.3582",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.44319916,Lon:,-120.3582001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.63,4.04,-1.41,-4.80,6.04,6.79,13.95,13.76,0.74,0.18,59.19,63.10,199.00,202.58,162.00,149.71,265.00,253.81,42.00,57.40,43.00,52.27,3.00,10.13,8.49,9.63,6.85,9.79,29.00,9.12,4903.01,5107.28,17.53,11.66,25.00,28.56,8.00,4.06,25.00,14.00,0.00,0.00,12.88,11.78,102.00,105.23,0.40,0.67,155.00,174.18,127.00,117.91,281.00,290.19,1783.63,2014.36,1030.94,1158.24,413.73,455.73,506.60,418.66,75.75,101.31,150.39,88.37,168.05,107.27,100.37,105.05,94.00,77.00,4.00,4.00,0.00,0.00,19.73,25.84,32.94,32.91,3.62,3.47,13.64,16.52,20.00,20.71,137.00,117.59
1982,3.05,4.07,-6.56,-4.73,5.76,6.81,13.02,13.78,-0.80,0.19,64.77,63.03,217.00,202.13,158.00,149.57,257.00,253.99,68.00,57.13,77.00,51.82,12.00,9.97,15.34,9.49,13.70,9.73,0.00,9.27,5462.10,5096.01,6.85,11.74,26.00,28.67,1.00,4.11,8.00,14.08,0.00,0.00,5.21,11.99,98.00,105.54,0.00,0.69,173.00,174.51,128.00,117.76,300.00,290.39,1881.89,2019.33,1050.21,1161.62,388.75,458.14,470.11,419.26,139.16,100.94,69.25,89.06,170.54,107.54,108.24,105.15,90.00,77.00,7.00,4.00,0.00,0.00,32.11,25.89,48.91,32.94,3.59,3.47,17.79,16.61,20.00,20.69,127.00,117.83
1983,3.97,4.10,-2.00,-4.67,7.04,6.83,12.17,13.80,-0.97,0.20,65.18,62.97,207.00,201.68,163.00,149.43,251.00,254.17,46.00,56.87,42.00,51.36,10.00,9.81,12.33,9.35,8.22,9.66,15.00,9.42,5130.03,5084.74,8.22,11.82,18.00,28.78,4.00,4.17,13.00,14.17,0.00,0.00,9.32,12.21,87.00,105.85,0.00,0.71,165.00,174.83,106.00,117.62,270.00,290.58,1793.98,2024.29,987.63,1165.00,347.65,460.56,488.52,419.87,88.42,100.57,124.55,89.74,155.31,107.81,105.83,105.25,92.00,77.00,4.00,4.00,1.00,0.00,27.81,25.94,33.53,32.97,3.23,3.47,16.40,16.69,15.00,20.66,147.00,118.06
1984,3.25,4.13,-3.49,-4.61,5.21,6.84,13.03,13.83,-2.52,0.22,67.57,62.91,233.00,201.23,153.00,149.29,188.00,254.35,52.00,56.60,53.00,50.91,17.00,9.66,18.36,9.20,13.70,9.59,18.00,9.56,5400.18,5073.47,7.67,11.90,26.00,28.89,2.00,4.22,29.00,14.25,0.00,0.00,8.22,12.42,52.00,106.15,0.76,0.73,114.00,175.16,152.00,117.48,265.00,290.78,1428.82,2029.26,859.34,1168.38,352.80,462.98,443.27,420.47,87.48,100.21,143.56,90.43,86.97,108.09,125.07,105.35,86.00,77.00,1.00,4.00,0.00,0.00,20.36,26.00,29.73,33.01,3.02,3.47,7.09,16.78,20.00,20.64,141.00,118.30
1985,2.29,4.17,-6.87,-4.55,6.30,6.86,12.76,13.85,-4.34,0.23,71.67,62.84,215.00,200.78,167.00,149.14,238.00,254.53,87.00,56.33,89.00,50.45,24.00,9.50,19.45,9.06,13.97,9.52,7.00,9.71,5743.20,5062.20,5.48,11.98,28.00,29.00,3.00,4.28,7.00,14.33,0.00,0.00,4.93,12.63,70.00,106.46,0.00,0.76,179.00,175.48,98.00,117.34,276.00,290.97,1849.33,2034.23,1022.71,1171.76,402.48,465.39,370.29,421.08,77.82,99.84,101.02,91.12,117.85,108.36,85.39,105.44,67.00,77.00,2.00,4.00,0.00,0.00,33.35,26.05,35.41,33.04,3.64,3.47,22.81,16.87,18.00,20.61,97.00,118.54
1986,4.21,4.20,-3.84,-4.49,6.85,6.88,12.76,13.87,-0.32,0.25,64.53,62.78,211.00,200.33,143.00,149.00,254.00,254.71,55.00,56.07,47.00,50.00,10.00,9.34,10.14,8.92,13.42,9.45,28.00,9.86,5035.59,5050.93,13.97,12.05,20.00,29.11,2.00,4.33,42.00,14.42,0.00,0.00,11.23,12.85,110.00,106.77,0.00,0.78,165.00,175.81,137.00,117.20,301.00,291.17,1854.26,2039.20,1038.10,1175.14,409.29,467.81,412.20,421.68,86.91,99.48,81.20,91.80,157.26,108.64,87.34,105.54,75.00,77.00,4.00,4.00,1.00,0.00,40.08,26.10,41.75,33.07,3.23,3.47,18.36,16.95,23.00,20.58,121.00,118.78
1987,5.63,4.23,-1.87,-4.43,8.07,6.90,14.20,13.90,2.56,0.26,53.92,62.71,183.00,199.88,149.00,148.86,260.00,254.89,47.00,55.80,38.00,49.55,2.00,9.19,4.11,8.77,3.29,9.38,0.00,10.01,4532.87,5039.66,17.26,12.13,33.00,29.22,2.00,4.39,21.00,14.50,0.00,0.00,22.47,13.06,110.00,107.08,0.92,0.80,201.00,176.13,90.00,117.06,290.00,291.36,2281.66,2044.17,1317.90,1178.52,540.31,470.23,289.03,422.28,58.29,99.11,77.93,92.49,83.60,108.91,66.49,105.64,44.00,77.00,5.00,4.00,0.00,0.00,24.13,26.16,25.97,33.11,3.02,3.46,22.85,17.04,20.00,20.56,91.00,119.01
1988,5.05,4.26,-4.31,-4.37,7.51,6.92,14.17,13.92,2.21,0.28,62.91,62.65,176.00,199.43,153.00,148.71,261.00,255.07,50.00,55.53,40.00,49.09,8.00,9.03,3.56,8.63,5.75,9.32,6.00,10.16,4763.60,5028.39,13.15,12.21,31.00,29.33,7.00,4.44,7.00,14.58,0.00,0.00,18.63,13.27,107.00,107.38,2.72,0.82,209.00,176.46,100.00,116.92,308.00,291.55,2308.08,2049.13,1311.12,1181.90,536.98,472.64,390.05,422.89,46.85,98.74,112.67,93.18,128.54,109.18,90.04,105.74,60.00,77.00,5.00,4.00,0.00,0.00,21.74,26.21,25.65,33.14,3.22,3.46,24.08,17.13,18.00,20.53,112.00,119.25
1989,4.32,4.29,-7.06,-4.31,7.92,6.93,13.27,13.94,1.75,0.29,60.57,62.59,188.00,198.98,144.00,148.57,261.00,255.25,55.00,55.27,44.00,48.64,14.00,8.88,7.67,8.49,7.67,9.25,9.00,10.31,5002.08,5017.12,8.77,12.29,21.00,29.44,0.00,4.50,0.00,14.67,0.00,0.00,13.70,13.49,116.00,107.69,0.00,0.84,198.00,176.78,101.00,116.78,298.00,291.75,2181.23,2054.10,1214.68,1185.28,457.17,475.06,439.68,423.49,92.30,98.38,94.55,93.86,170.46,109.46,97.97,105.84,78.00,77.00,4.00,4.00,0.00,0.00,35.86,26.26,42.17,33.17,3.53,3.46,18.16,17.21,21.00,20.51,119.00,119.49
1990,4.51,4.32,-3.56,-4.25,6.97,6.95,15.29,13.96,0.32,0.30,68.80,62.52,181.00,198.53,156.00,148.43,273.00,255.43,56.00,55.00,54.00,48.18,16.00,8.72,6.85,8.34,10.41,9.18,8.00,10.46,4959.87,5005.85,12.88,12.37,37.00,29.56,5.00,4.56,13.00,14.75,0.00,0.00,17.81,13.70,116.00,108.00,4.60,0.87,183.00,177.11,101.00,116.63,283.00,291.94,2150.12,2059.07,1263.69,1188.67,551.20,477.48,524.62,424.10,76.92,98.01,204.29,94.55,109.43,109.73,102.52,105.94,89.00,77.00,6.00,4.00,1.00,0.00,28.85,26.32,36.11,33.20,3.92,3.46,21.63,17.30,18.00,20.48,129.00,119.73
1991,4.79,4.36,-5.59,-4.19,6.85,6.97,14.48,13.99,1.22,0.32,63.81,62.46,188.00,198.08,155.00,148.29,265.00,255.61,51.00,54.73,42.00,47.73,7.00,8.56,4.11,8.20,10.41,9.11,27.00,10.60,4843.66,4994.58,10.96,12.45,23.00,29.67,1.00,4.61,27.00,14.83,0.00,0.00,18.90,13.91,109.00,108.31,0.00,0.89,192.00,177.43,103.00,116.49,294.00,292.14,2202.92,2064.04,1265.63,1192.05,504.24,479.89,400.13,424.70,121.73,97.64,94.31,95.24,142.78,110.00,76.10,106.04,72.00,77.00,1.00,4.00,0.00,0.00,22.68,26.37,33.51,33.24,3.44,3.46,12.12,17.38,18.00,20.45,110.00,119.96
1992,5.45,4.39,-0.21,-4.13,8.58,6.99,14.22,14.01,-0.17,0.33,62.33,62.39,188.00,197.64,142.00,148.14,248.00,255.79,49.00,54.47,38.00,47.27,7.00,8.41,6.58,8.06,7.40,9.04,24.00,10.75,4638.37,4983.31,18.90,12.52,34.00,29.78,11.00,4.67,43.00,14.92,0.00,0.00,23.29,14.12,105.00,108.62,7.70,0.91,229.00,177.75,70.00,116.35,298.00,292.33,2416.80,2069.01,1391.52,1195.43,622.61,482.31,445.80,425.30,62.64,97.28,90.38,95.92,122.98,110.28,137.09,106.14,80.00,77.00,3.00,4.00,1.00,0.00,30.74,26.42,31.17,33.27,3.81,3.45,19.11,17.47,21.00,20.43,112.00,120.20
1993,3.65,4.42,-8.26,-4.07,8.35,7.00,12.47,14.03,0.61,0.35,61.62,62.33,194.00,197.19,129.00,148.00,256.00,255.97,65.00,54.20,53.00,46.82,26.00,8.25,10.96,7.91,13.15,8.97,15.00,10.90,5239.90,4972.04,8.22,12.60,19.00,29.89,1.00,4.72,10.00,15.00,0.00,0.00,13.15,14.34,126.00,108.92,0.00,0.93,165.00,178.08,124.00,116.21,288.00,292.53,1973.16,2073.97,1152.80,1198.81,433.35,484.73,457.68,425.91,75.49,96.91,126.53,96.61,190.35,110.55,92.32,106.23,78.00,77.00,6.00,4.00,0.00,0.00,22.61,26.48,32.52,33.30,3.55,3.45,17.88,17.56,21.00,20.40,122.00,120.44
1994,5.11,4.45,-2.69,-4.01,7.78,7.02,14.94,14.06,-0.32,0.36,61.80,62.27,182.00,196.74,153.00,147.86,255.00,256.16,53.00,53.93,52.00,46.36,7.00,8.09,5.75,7.77,8.22,8.90,31.00,11.05,4745.51,4960.77,17.26,12.68,33.00,30.00,8.00,4.78,44.00,15.08,0.00,0.00,17.53,14.55,101.00,109.23,11.18,0.96,215.00,178.40,86.00,116.07,300.00,292.72,2355.63,2078.94,1337.73,1202.19,547.78,487.14,445.21,426.51,84.70,96.54,107.82,97.30,111.10,110.83,133.69,106.33,77.00,77.00,6.00,4.00,1.00,0.00,28.74,26.53,28.74,33.34,3.66,3.45,19.74,17.64,22.00,20.38,116.00,120.68
1995,4.47,4.48,-4.13,-3.95,7.40,7.04,13.63,14.08,0.65,0.37,61.02,62.20,186.00,196.29,142.00,147.71,264.00,256.34,56.00,53.67,44.00,45.91,15.00,7.94,7.67,7.63,8.77,8.84,20.00,11.20,4942.70,4949.50,12.05,12.76,17.00,30.11,0.00,4.83,15.00,15.17,0.00,0.00,17.81,14.76,121.00,109.54,0.00,0.98,183.00,178.73,112.00,115.93,294.00,292.92,2077.59,2083.91,1173.67,1205.57,442.86,489.56,508.23,427.12,95.81,96.18,112.64,97.98,121.03,111.10,172.61,106.43,90.00,77.00,7.00,4.00,0.00,0.00,25.98,26.58,36.91,33.37,3.77,3.45,23.51,17.73,20.00,20.35,131.00,120.91
1996,2.85,4.51,-6.00,-3.89,5.87,7.06,13.85,14.10,-1.38,0.39,67.69,62.14,199.00,195.84,141.00,147.57,247.00,256.52,82.00,53.40,78.00,45.45,29.00,7.78,13.42,7.48,20.82,8.77,9.00,11.35,5566.45,4938.23,9.86,12.84,32.00,30.22,7.00,4.89,14.00,15.25,0.00,0.00,14.52,14.98,105.00,109.85,2.90,1.00,193.00,179.05,95.00,115.79,287.00,293.11,2048.66,2088.88,1133.82,1208.95,456.31,491.98,551.45,427.72,98.73,95.81,111.43,98.67,143.09,111.37,182.65,106.53,89.00,77.00,8.00,4.00,1.00,0.00,28.52,26.64,33.78,33.40,3.72,3.45,24.42,17.82,14.00,20.32,143.00,121.15
1997,4.71,4.55,-6.03,-3.83,6.98,7.08,13.67,14.12,1.66,0.40,65.77,62.07,192.00,195.39,128.00,147.43,256.00,256.70,46.00,53.13,34.00,45.00,3.00,7.63,4.93,7.34,7.12,8.70,6.00,11.50,4866.47,4926.96,9.32,12.92,23.00,30.33,2.00,4.94,0.00,15.33,0.00,0.00,17.26,15.19,127.00,110.15,1.65,1.02,169.00,179.38,123.00,115.65,291.00,293.30,2000.53,2093.85,1177.44,1212.33,476.98,494.39,459.71,428.32,138.02,95.44,96.51,99.36,159.25,111.65,81.84,106.63,78.00,77.00,4.00,4.00,0.00,0.00,33.95,26.69,41.25,33.44,3.49,3.44,14.33,17.90,16.00,20.30,128.00,121.39
1998,5.90,4.58,-2.91,-3.77,8.36,7.09,16.22,14.15,1.63,0.42,68.01,62.01,185.00,194.94,119.00,147.29,269.00,256.88,36.00,52.87,27.00,44.55,10.00,7.47,3.56,7.20,2.74,8.63,14.00,11.64,4487.93,4915.69,18.63,12.99,45.00,30.44,11.00,5.00,41.00,15.42,0.00,0.00,22.19,15.40,149.00,110.46,16.40,1.04,172.00,179.70,116.00,115.50,287.00,293.50,2352.40,2098.81,1500.37,1215.71,713.27,496.81,381.62,428.93,108.89,95.08,76.14,100.04,65.40,111.92,113.03,106.73,74.00,77.00,2.00,4.00,0.00,0.00,20.24,26.74,29.28,33.47,3.06,3.44,8.34,17.99,31.00,20.27,119.00,121.63
1999,4.70,4.61,-2.96,-3.71,5.88,7.11,13.46,14.17,1.85,0.43,52.80,61.95,214.00,194.49,162.00,147.14,244.00,257.06,34.00,52.60,25.00,44.09,1.00,7.31,7.67,7.05,10.68,8.56,6.00,11.79,4861.56,4904.42,12.33,13.07,22.00,30.56,0.00,5.06,19.00,15.50,0.00,0.00,14.25,15.62,81.00,110.77,0.00,1.07,150.00,180.03,138.00,115.36,287.00,293.69,1730.71,2103.78,1001.30,1219.10,415.43,499.23,456.13,429.53,165.02,94.71,93.49,100.73,134.20,112.20,95.84,106.83,86.00,77.00,3.00,4.00,0.00,0.00,21.65,26.80,24.97,33.50,3.24,3.44,9.53,18.08,16.00,20.25,134.00,121.86
2000,3.83,4.64,-4.46,-3.65,6.53,7.13,13.27,14.19,-0.65,0.45,56.83,61.88,206.00,194.04,162.00,147.00,240.00,257.24,71.00,52.33,58.00,43.64,7.00,7.16,8.22,6.91,7.95,8.49,0.00,11.94,5184.83,4893.15,4.93,13.15,20.00,30.67,0.00,5.11,0.00,15.58,0.00,0.00,9.59,15.83,77.00,111.08,0.00,1.09,170.00,180.35,132.00,115.22,301.00,293.89,1846.39,2108.75,1026.67,1222.48,379.46,501.64,462.97,430.13,91.57,94.34,142.63,101.42,119.77,112.47,100.81,106.93,79.00,77.00,2.00,4.00,1.00,0.00,26.27,26.85,29.51,33.53,3.57,3.44,15.53,18.16,16.00,20.22,125.00,122.10
2001,4.48,4.67,-3.73,-3.59,6.14,7.15,13.82,14.22,1.44,0.46,54.56,61.82,204.00,193.59,155.00,146.86,252.00,257.42,63.00,52.07,40.00,43.18,2.00,7.00,6.85,6.77,6.03,8.42,0.00,12.09,4950.21,4881.88,12.60,13.23,29.00,30.78,6.00,5.17,27.00,15.67,0.00,0.00,9.04,16.04,96.00,111.38,0.00,1.11,181.00,180.68,113.00,115.08,293.00,294.08,1983.89,2113.72,1112.71,1225.86,437.04,504.06,395.27,430.74,64.25,93.98,100.32,102.11,95.88,112.74,142.57,107.02,71.00,77.00,7.00,4.00,0.00,0.00,34.66,26.91,39.35,33.57,3.24,3.44,23.40,18.25,26.00,20.19,117.00,122.34
2002,4.68,4.70,-5.44,-3.53,6.25,7.16,14.02,14.24,2.59,0.47,59.95,61.75,198.00,193.14,158.00,146.71,247.00,257.60,45.00,51.80,42.00,42.73,9.00,6.84,10.68,6.63,10.14,8.36,35.00,12.24,4891.54,4870.61,15.07,13.31,31.00,30.89,7.00,5.22,18.00,15.75,0.00,0.00,19.73,16.26,88.00,111.69,1.90,1.13,164.00,181.00,136.00,114.94,299.00,294.28,1931.02,2118.69,1131.08,1229.24,474.05,506.48,369.21,431.34,118.11,93.61,110.97,102.79,64.69,113.02,66.30,107.12,68.00,77.00,4.00,4.00,0.00,0.00,29.10,26.96,38.33,33.60,3.29,3.44,12.47,18.33,25.00,20.17,104.00,122.58
2003,4.97,4.74,-2.22,-3.46,6.99,7.18,14.84,14.26,0.43,0.49,55.91,61.69,202.00,192.69,140.00,146.57,252.00,257.78,55.00,51.53,54.00,42.27,3.00,6.69,7.95,6.48,7.95,8.29,16.00,12.39,4787.03,4859.34,19.45,13.39,48.00,31.00,11.00,5.28,26.00,15.83,0.00,0.00,13.42,16.47,111.00,112.00,2.06,1.16,156.00,181.32,128.00,114.80,283.00,294.47,2060.24,2123.66,1289.80,1232.62,610.31,508.89,383.53,431.95,90.16,93.24,116.10,103.48,54.71,113.29,120.02,107.22,66.00,77.00,3.00,4.00,1.00,0.00,47.88,27.01,47.88,33.63,3.66,3.43,24.17,18.42,37.00,20.14,99.00,122.81
2004,5.36,4.77,-4.15,-3.40,8.05,7.20,14.77,14.28,2.04,0.50,67.80,61.63,190.00,192.25,166.00,146.43,256.00,257.96,33.00,51.27,27.00,41.82,5.00,6.53,3.84,6.34,4.38,8.22,8.00,12.54,4669.89,4848.07,17.53,13.46,42.00,31.11,11.00,5.33,17.00,15.92,0.00,0.00,15.07,16.68,89.00,112.31,4.63,1.18,198.00,181.65,93.00,114.66,290.00,294.66,2299.72,2128.62,1328.63,1236.00,561.78,511.31,524.11,432.55,99.79,92.88,129.97,104.17,180.87,113.56,110.89,107.32,80.00,77.00,8.00,4.00,0.00,0.00,30.46,27.07,36.56,33.67,4.05,3.43,29.84,18.51,18.00,20.12,125.00,123.05
2005,4.72,4.80,-3.37,-3.34,7.36,7.22,13.82,14.31,-0.19,0.52,62.62,61.56,183.00,191.80,165.00,146.29,260.00,258.14,53.00,51.00,51.00,41.36,8.00,6.38,7.12,6.20,4.38,8.15,39.00,12.68,4855.18,4836.80,17.53,13.54,29.00,31.22,1.00,5.39,51.00,16.00,0.00,0.00,14.52,16.89,94.00,112.62,0.00,1.20,191.00,181.97,109.00,114.52,299.00,294.86,2138.56,2133.59,1198.76,1239.38,456.72,513.73,413.48,433.15,107.70,92.51,103.65,104.85,96.06,113.84,109.40,107.42,72.00,77.00,5.00,4.00,0.00,0.00,21.72,27.12,26.20,33.70,3.47,3.43,20.85,18.59,23.00,20.09,114.00,123.29
2006,5.46,4.83,-2.18,-3.28,7.75,7.24,15.62,14.33,0.83,0.53,65.58,61.50,195.00,191.35,134.00,146.14,260.00,258.32,46.00,50.73,34.00,40.91,4.00,6.22,6.58,6.05,7.95,8.08,27.00,12.83,4639.92,4825.53,13.70,13.62,47.00,31.33,11.00,5.44,36.00,16.08,0.00,0.00,19.73,17.11,125.00,112.92,14.45,1.22,190.00,182.30,113.00,114.38,302.00,295.05,2337.92,2138.56,1412.16,1242.76,670.78,516.14,481.40,433.76,136.08,92.14,111.83,105.54,84.83,114.11,143.27,107.52,82.00,77.00,4.00,4.00,1.00,0.00,33.56,27.17,34.75,33.73,3.66,3.43,19.85,18.68,23.00,20.06,127.00,123.53
2007,4.85,4.86,-3.09,-3.22,7.45,7.25,14.56,14.35,-0.09,0.54,60.06,61.43,181.00,190.90,131.00,146.00,266.00,258.50,58.00,50.47,49.00,40.45,3.00,6.06,1.92,5.91,6.58,8.01,9.00,12.98,4841.16,4814.26,10.68,13.70,32.00,31.44,7.00,5.50,6.00,16.17,0.00,0.00,17.53,17.32,134.00,113.23,8.76,1.24,175.00,182.62,124.00,114.23,298.00,295.25,2065.98,2143.53,1226.14,1246.14,529.72,518.56,412.46,434.36,124.95,91.78,68.67,106.23,93.31,114.39,126.99,107.62,81.00,77.00,3.00,4.00,0.00,0.00,21.71,27.23,22.76,33.77,3.18,3.43,13.60,18.77,22.00,20.04,124.00,123.76
2008,4.52,4.89,-3.91,-3.16,5.84,7.27,15.30,14.38,0.78,0.56,64.47,61.37,190.00,190.45,154.00,145.86,256.00,258.68,55.00,50.20,47.00,40.00,11.00,5.91,7.67,5.77,10.68,7.95,0.00,13.13,4981.13,4802.99,9.59,13.78,32.00,31.56,10.00,5.56,13.00,16.25,0.00,0.00,17.81,17.53,101.00,113.54,17.41,1.27,186.00,182.95,122.00,114.09,307.00,295.44,2208.92,2148.50,1322.60,1249.53,605.79,520.98,408.95,434.97,123.67,91.41,104.61,106.91,64.18,114.66,110.21,107.71,85.00,77.00,3.00,4.00,0.00,0.00,18.95,27.28,20.28,33.80,3.09,3.42,9.21,18.85,21.00,20.01,128.00,124.00
2009,4.78,4.93,-5.80,-3.10,7.52,7.29,16.48,14.40,0.14,0.57,58.60,61.31,196.00,190.00,141.00,145.71,270.00,258.86,63.00,49.93,61.00,39.55,8.00,5.75,5.48,5.62,10.41,7.88,24.00,13.28,4923.93,4791.72,13.97,13.86,48.00,31.67,14.00,5.61,23.00,16.33,0.00,0.00,21.37,17.75,128.00,113.85,21.96,1.29,163.00,183.27,119.00,113.95,281.00,295.64,2262.42,2153.46,1457.29,1252.91,762.74,523.39,381.70,435.57,110.20,91.05,78.74,107.60,75.23,114.93,137.20,107.81,69.00,77.00,4.00,4.00,0.00,0.00,28.79,27.33,32.02,33.83,3.64,3.42,16.65,18.94,24.00,19.99,100.00,124.24
2010,5.56,4.96,-1.36,-3.04,6.85,7.31,14.37,14.42,1.26,0.59,55.44,61.24,175.00,189.55,145.00,145.57,265.00,259.05,41.00,49.67,25.00,39.09,3.00,5.59,1.92,5.48,8.22,7.81,35.00,13.43,4581.84,4780.45,14.52,13.93,31.00,31.78,3.00,5.67,13.00,16.42,0.00,0.00,23.56,17.96,119.00,114.15,0.72,1.31,196.00,183.60,103.00,113.81,298.00,295.83,2224.97,2158.43,1274.70,1256.29,519.94,525.81,435.86,436.17,71.88,90.68,158.02,108.29,123.70,115.21,80.44,107.91,73.00,77.00,3.00,4.00,0.00,0.00,25.02,27.39,30.13,33.86,3.19,3.42,10.70,19.03,18.00,19.96,129.00,124.47
2011,,4.99,,-2.98,,7.32,,14.45,,0.60,,61.18,,189.10,,145.43,,259.23,,49.40,,38.64,,5.44,,5.34,,7.74,,13.58,,4769.18,,14.01,,31.89,,5.72,,16.50,,0.00,,18.17,,114.46,,1.33,,183.92,,113.67,,296.02,,2163.40,,1259.67,,528.23,,436.78,,90.31,,108.97,,115.48,,108.01,,77.00,,4.00,,0.00,,27.44,,33.90,,3.42,,19.11,,19.93,,124.71
