Station:,"53.5666,-112.5179",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5666008,Lon:,-112.5178986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.86,1.48,-12.81,-13.84,7.23,7.22,13.84,14.41,-1.55,-2.14,75.96,71.90,213.00,204.28,147.00,138.76,252.00,254.19,87.00,108.98,86.00,112.71,46.00,54.00,12.33,11.61,12.05,10.59,56.00,13.06,5920.44,6060.12,8.49,9.01,18.00,22.34,4.00,2.00,44.00,22.37,0.00,0.00,7.67,7.34,104.00,112.94,7.08,2.96,178.00,171.25,100.00,115.59,277.00,287.66,2004.73,2174.04,1178.70,1332.42,493.02,596.32,496.87,450.65,46.64,61.98,96.98,93.92,253.20,227.45,93.31,56.61,66.00,60.62,11.00,9.00,2.00,2.00,32.47,49.39,43.40,56.69,4.68,4.74,19.28,22.03,34.00,30.18,101.00,87.79
1960,1.87,1.51,-13.01,-13.75,6.95,7.23,15.34,14.42,-2.78,-2.12,70.33,71.85,208.00,204.13,136.00,138.69,259.00,254.31,113.00,108.60,115.00,112.24,54.00,53.55,7.95,11.53,3.56,10.53,10.00,13.36,5928.38,6047.09,6.85,9.09,28.00,22.49,4.00,2.00,0.00,22.81,0.00,0.00,6.03,7.45,122.00,113.07,4.21,2.97,165.00,171.49,126.00,115.42,290.00,287.73,2148.75,2176.37,1331.63,1334.00,619.94,597.77,405.81,449.90,49.86,61.59,91.62,94.54,210.09,226.77,56.45,56.48,58.00,60.54,9.00,9.00,2.00,2.00,29.18,49.17,30.14,56.47,4.15,4.73,26.48,22.03,27.00,30.17,91.00,87.85
1961,1.97,1.55,-9.56,-13.66,8.54,7.25,15.35,14.43,-6.24,-2.10,72.85,71.80,215.00,203.97,137.00,138.61,253.00,254.42,104.00,108.22,116.00,111.78,54.00,53.09,12.05,11.44,12.88,10.47,0.00,13.67,5955.20,6034.07,16.71,9.18,59.00,22.65,12.00,2.00,42.00,23.25,0.00,0.00,10.68,7.57,115.00,113.21,19.33,2.98,173.00,171.74,120.00,115.25,292.00,287.81,2332.27,2178.71,1529.69,1335.58,839.75,599.21,366.75,449.14,50.13,61.19,81.51,95.17,175.39,226.08,64.29,56.36,48.00,60.46,8.00,9.00,4.00,2.00,46.87,48.95,59.86,56.25,4.97,4.72,24.40,22.04,28.00,30.16,68.00,87.92
1962,1.98,1.59,-14.99,-13.57,6.68,7.26,14.19,14.44,1.33,-2.08,75.22,71.74,196.00,203.82,128.00,138.53,246.00,254.54,92.00,107.84,98.00,111.32,48.00,52.64,11.23,11.35,9.04,10.41,9.00,13.98,5868.48,6021.05,10.41,9.26,16.00,22.81,0.00,2.00,19.00,23.68,0.00,0.00,7.67,7.69,117.00,113.34,0.75,2.99,210.00,171.99,104.00,115.09,313.00,287.89,2356.94,2181.04,1363.32,1337.16,573.90,600.66,509.58,448.39,82.22,60.79,179.98,95.80,205.68,225.39,33.17,56.24,55.00,60.38,14.00,9.00,2.00,2.00,61.71,48.72,82.93,56.03,5.50,4.71,37.98,22.04,25.00,30.16,88.00,87.98
1963,2.94,1.62,-11.81,-13.48,7.41,7.28,16.14,14.45,-1.92,-2.06,67.67,71.69,191.00,203.67,141.00,138.46,280.00,254.65,94.00,107.46,91.00,110.86,47.00,52.18,6.03,11.26,5.75,10.35,28.00,14.29,5556.11,6008.02,13.70,9.35,43.00,22.96,2.00,2.00,20.00,24.12,0.00,0.00,13.97,7.80,138.00,113.47,5.39,3.00,187.00,172.23,113.00,114.92,299.00,287.96,2516.94,2183.37,1601.29,1338.74,791.35,602.11,355.45,447.64,80.60,60.39,89.44,96.42,158.54,224.71,37.68,56.12,49.00,60.31,7.00,9.00,1.00,2.00,25.22,48.50,45.02,55.81,3.85,4.69,10.93,22.05,32.00,30.15,86.00,88.05
1964,1.67,1.66,-8.84,-13.38,6.67,7.30,14.28,14.46,-4.05,-2.04,71.29,71.64,201.00,203.52,134.00,138.38,253.00,254.77,109.00,107.08,118.00,110.39,47.00,51.73,8.49,11.18,10.41,10.29,16.00,14.60,6000.16,5995.00,7.12,9.43,24.00,23.12,5.00,2.00,25.00,24.56,0.00,0.00,7.40,7.92,118.00,113.60,10.26,3.02,180.00,172.48,119.00,114.75,298.00,288.04,2225.20,2185.71,1339.28,1340.32,591.63,603.56,372.60,446.88,35.69,60.00,90.84,97.05,177.02,224.02,63.71,55.99,45.00,60.23,8.00,9.00,0.00,2.00,26.67,48.28,30.63,55.59,3.80,4.68,13.11,22.05,31.00,30.14,91.00,88.11
1965,0.46,1.70,-16.36,-13.29,4.98,7.31,13.99,14.48,-1.95,-2.02,72.55,71.59,206.00,203.37,141.00,138.30,255.00,254.88,115.00,106.70,121.00,109.93,64.00,51.27,13.15,11.09,17.26,10.23,0.00,14.91,6464.02,5981.97,7.67,9.52,28.00,23.27,4.00,2.00,29.00,25.00,0.00,0.00,7.67,8.04,113.00,113.74,5.88,3.03,142.00,172.73,113.00,114.58,254.00,288.11,1921.06,2188.04,1211.21,1341.90,590.09,605.01,500.33,446.13,93.58,59.60,121.64,97.68,253.64,223.33,24.42,55.87,55.00,60.15,10.00,9.00,4.00,2.00,104.69,48.06,106.42,55.37,5.15,4.67,34.83,22.06,28.00,30.13,91.00,88.18
1966,0.36,1.73,-17.68,-13.20,6.37,7.33,14.70,14.49,-4.68,-1.99,72.85,71.54,200.00,203.21,158.00,138.23,273.00,255.00,123.00,106.32,132.00,109.47,67.00,50.82,18.08,11.00,14.79,10.17,14.00,15.22,6456.56,5968.95,8.77,9.60,25.00,23.43,1.00,2.00,8.00,25.44,0.00,0.00,5.75,8.15,114.00,113.87,0.43,3.04,163.00,172.97,121.00,114.41,283.00,288.19,2136.81,2190.38,1323.69,1343.48,573.57,606.45,348.62,445.38,59.89,59.20,50.72,98.30,212.99,222.65,33.96,55.75,50.00,60.08,6.00,9.00,1.00,2.00,60.65,47.84,75.55,55.15,4.31,4.66,14.82,22.06,64.00,30.12,73.00,88.25
1967,1.33,1.77,-13.87,-13.11,4.24,7.35,16.19,14.50,-1.24,-1.97,73.31,71.49,214.00,203.06,174.00,138.15,266.00,255.12,111.00,105.94,124.00,109.01,53.00,50.36,15.89,10.92,10.14,10.11,0.00,15.53,6133.85,5955.93,10.41,9.69,48.00,23.58,4.00,2.00,27.00,25.88,0.00,0.00,8.49,8.27,91.00,114.00,2.98,3.05,165.00,173.22,132.00,114.24,296.00,288.27,2210.17,2192.71,1411.48,1345.06,710.55,607.90,359.52,444.62,83.35,58.80,74.58,98.93,115.01,221.96,71.14,55.63,57.00,60.00,5.00,9.00,1.00,2.00,40.42,47.62,52.28,54.93,4.09,4.65,15.77,22.07,43.00,30.11,83.00,88.31
1968,1.88,1.81,-11.33,-13.02,7.72,7.36,13.46,14.51,-1.92,-1.95,72.17,71.43,205.00,202.91,138.00,138.08,225.00,255.23,89.00,105.56,88.00,108.55,44.00,49.91,13.15,10.83,8.22,10.05,36.00,15.84,5909.46,5942.90,11.78,9.77,14.00,23.74,3.00,2.00,42.00,26.32,0.00,0.00,8.49,8.39,86.00,114.13,2.23,3.06,167.00,173.47,113.00,114.07,279.00,288.34,2019.70,2195.04,1198.42,1346.64,510.57,609.35,378.68,443.87,67.24,58.41,62.33,99.56,223.43,221.28,34.60,55.50,50.00,59.92,10.00,9.00,2.00,2.00,45.07,47.40,48.21,54.71,4.05,4.64,15.87,22.07,43.00,30.10,88.00,88.38
1969,0.60,1.84,-20.13,-12.92,7.51,7.38,14.06,14.52,-1.84,-1.93,75.58,71.38,204.00,202.76,164.00,138.00,258.00,255.35,113.00,105.18,115.00,108.08,65.00,49.45,17.53,10.74,11.51,9.98,7.00,16.15,6363.06,5929.88,7.67,9.86,22.00,23.89,1.00,2.00,15.00,26.76,0.00,0.00,5.48,8.51,93.00,114.26,0.00,3.07,184.00,173.71,100.00,113.91,283.00,288.42,2178.95,2197.38,1282.12,1348.21,552.71,610.80,406.14,443.12,68.11,58.01,56.53,100.18,231.66,220.59,56.54,55.38,58.00,59.85,7.00,9.00,3.00,2.00,62.39,47.18,62.39,54.49,4.47,4.63,21.77,22.08,21.00,30.09,87.00,88.44
1970,0.83,1.88,-12.76,-12.83,7.49,7.40,14.55,14.53,-6.34,-1.91,78.33,71.33,221.00,202.61,134.00,137.92,252.00,255.46,119.00,104.79,118.00,107.62,62.00,49.00,9.04,10.66,9.86,9.92,0.00,16.45,6313.60,5916.85,7.12,9.94,28.00,24.05,7.00,2.00,16.00,27.19,0.00,0.00,3.84,8.62,117.00,114.40,7.84,3.08,159.00,173.96,120.00,113.74,278.00,288.49,2156.07,2199.71,1380.00,1349.79,678.19,612.25,441.61,442.36,51.87,57.61,77.29,100.81,233.15,219.90,83.32,55.26,50.00,59.77,11.00,9.00,2.00,2.00,60.91,46.96,68.27,54.27,5.00,4.62,31.45,22.08,38.00,30.09,83.00,88.51
1971,1.03,1.92,-14.17,-12.74,7.03,7.41,14.96,14.55,-3.98,-1.89,73.10,71.28,203.00,202.46,135.00,137.85,260.00,255.58,118.00,104.41,123.00,107.16,57.00,48.55,9.32,10.57,9.32,9.86,0.00,16.76,6244.01,5903.83,8.22,10.03,33.00,24.20,4.00,2.00,0.00,27.63,0.00,0.00,7.95,8.74,124.00,114.53,6.25,3.10,179.00,174.21,109.00,113.57,287.00,288.57,2317.87,2202.05,1442.05,1351.37,676.50,613.69,361.48,441.61,49.73,57.22,75.84,101.44,163.37,219.22,60.81,55.14,45.00,59.69,9.00,9.00,1.00,2.00,37.27,46.74,39.19,54.05,4.54,4.61,13.21,22.09,48.00,30.08,72.00,88.57
1972,0.30,1.95,-16.81,-12.65,7.78,7.43,13.48,14.56,-4.98,-1.87,77.90,71.23,210.00,202.30,128.00,137.77,247.00,255.69,125.00,104.03,111.00,106.70,64.00,48.09,13.70,10.48,16.71,9.80,9.00,17.07,6484.98,5890.80,5.48,10.11,22.00,24.36,1.00,2.00,7.00,28.07,0.00,0.00,9.32,8.86,118.00,114.66,0.37,3.11,150.00,174.45,114.00,113.40,263.00,288.65,1994.01,2204.38,1250.01,1352.95,590.89,615.14,434.62,440.86,94.94,56.82,102.69,102.06,195.95,218.53,48.68,55.02,67.00,59.62,6.00,9.00,0.00,2.00,36.25,46.52,38.70,53.83,3.87,4.59,4.23,22.09,20.00,30.07,105.00,88.64
1973,1.51,1.99,-11.12,-12.56,7.62,7.45,14.47,14.57,-5.63,-1.85,69.75,71.17,202.00,202.15,132.00,137.70,231.00,255.81,118.00,103.65,112.00,106.24,47.00,47.64,9.04,10.39,8.49,9.74,0.00,17.38,6050.40,5877.78,6.30,10.20,18.00,24.51,3.00,2.00,7.00,28.51,0.00,0.00,7.12,8.97,98.00,114.79,3.13,3.12,158.00,174.70,122.00,113.23,279.00,288.72,2069.46,2206.71,1290.18,1354.53,603.28,616.59,577.40,440.10,37.81,56.42,172.50,102.69,264.83,217.84,101.28,54.89,68.00,59.54,12.00,9.00,6.00,2.00,94.70,46.30,96.50,53.61,5.29,4.58,43.28,22.10,38.00,30.06,104.00,88.70
1974,1.57,2.03,-15.30,-12.46,5.40,7.46,13.64,14.58,0.79,-1.83,70.82,71.12,205.00,202.00,149.00,137.62,244.00,255.92,115.00,103.27,106.00,105.77,36.00,47.18,10.96,10.31,10.68,9.68,18.00,17.69,6023.29,5864.76,7.12,10.28,15.00,24.67,0.00,2.00,7.00,28.95,0.00,0.00,6.58,9.09,94.00,114.93,1.08,3.13,190.00,174.95,112.00,113.06,301.00,288.80,2147.58,2209.05,1251.80,1356.11,527.56,618.04,473.64,439.35,106.13,56.02,117.03,103.32,210.18,217.16,44.76,54.77,72.00,59.46,8.00,9.00,2.00,2.00,49.14,46.08,53.17,53.39,4.12,4.57,21.47,22.10,35.00,30.05,109.00,88.77
1975,1.29,2.06,-12.21,-12.37,4.81,7.48,14.34,14.59,-2.73,-1.81,67.00,71.07,198.00,201.85,148.00,137.54,252.00,256.04,120.00,102.89,118.00,105.31,50.00,46.73,12.88,10.22,11.23,9.62,14.00,18.00,6141.58,5851.73,8.77,10.37,21.00,24.83,2.00,2.00,19.00,29.39,0.00,0.00,7.12,9.21,103.00,115.06,8.91,3.14,168.00,175.19,126.00,112.90,293.00,288.87,2102.13,2211.38,1274.16,1357.69,539.57,619.49,464.39,438.60,44.15,55.63,116.12,103.94,235.96,216.47,56.44,54.65,69.00,59.38,7.00,9.00,2.00,2.00,60.44,45.86,62.21,53.17,4.08,4.56,19.87,22.11,25.00,30.04,108.00,88.84
1976,3.62,2.10,-8.92,-12.28,8.75,7.50,14.96,14.60,-0.47,-1.79,70.81,71.02,179.00,201.70,126.00,137.47,277.00,256.15,75.00,102.51,84.00,104.85,36.00,46.27,6.58,10.13,5.75,9.56,22.00,18.31,5275.36,5838.71,13.97,10.45,19.00,24.98,0.00,2.00,39.00,29.83,0.00,0.00,14.52,9.33,150.00,115.19,1.69,3.15,194.00,175.44,94.00,112.73,287.00,288.95,2418.05,2213.72,1475.55,1359.27,636.97,620.93,419.94,437.84,64.07,55.23,100.93,104.57,207.07,215.78,52.69,54.53,56.00,59.31,9.00,9.00,3.00,2.00,33.26,45.64,52.24,52.95,4.38,4.55,18.66,22.11,45.00,30.03,92.00,88.90
1977,2.66,2.14,-7.63,-12.19,8.91,7.51,12.91,14.61,-3.96,-1.77,75.94,70.97,190.00,201.54,121.00,137.39,245.00,256.27,75.00,102.13,83.00,104.39,39.00,45.82,10.96,10.05,9.04,9.50,41.00,18.62,5624.85,5825.68,12.33,10.54,17.00,25.14,2.00,2.00,55.00,30.27,0.00,0.00,13.42,9.44,123.00,115.32,1.04,3.16,183.00,175.69,94.00,112.56,276.00,289.02,2191.08,2216.05,1292.55,1360.85,522.00,622.38,468.63,437.09,46.26,54.83,145.95,105.20,214.41,215.10,65.32,54.40,65.00,59.23,9.00,9.00,3.00,2.00,40.93,45.41,45.98,52.73,4.51,4.54,31.07,22.12,46.00,30.03,99.00,88.97
1978,1.90,2.17,-13.92,-12.10,8.27,7.53,14.39,14.63,-1.32,-1.75,69.60,70.92,179.00,201.39,131.00,137.31,267.00,256.38,104.00,101.75,104.00,103.92,56.00,45.36,4.93,9.96,5.48,9.44,21.00,18.93,5904.09,5812.66,6.58,10.62,25.00,25.29,5.00,2.00,6.00,30.70,0.00,0.00,10.96,9.56,135.00,115.46,0.87,3.18,203.00,175.93,110.00,112.39,312.00,289.10,2378.02,2218.38,1405.21,1362.43,612.17,623.83,568.96,436.34,62.42,54.43,155.32,105.82,281.65,214.41,67.17,54.28,78.00,59.15,14.00,9.00,3.00,2.00,58.06,45.19,61.10,52.51,5.10,4.53,20.84,22.12,31.00,30.02,106.00,89.03
1979,1.72,2.21,-16.01,-12.01,5.10,7.55,15.32,14.64,0.03,-1.73,71.94,70.86,202.00,201.24,149.00,137.24,263.00,256.50,101.00,101.37,103.00,103.46,52.00,44.91,6.03,9.87,10.96,9.38,14.00,19.24,5977.75,5799.63,10.14,10.71,26.00,25.45,1.00,2.00,27.00,31.14,0.00,0.00,9.86,9.68,113.00,115.59,4.58,3.19,175.00,176.18,115.00,112.22,289.00,289.18,2250.40,2220.72,1399.45,1364.01,636.07,625.28,440.08,435.58,67.86,54.04,108.58,106.45,220.22,213.72,51.21,54.16,60.00,59.08,10.00,9.00,1.00,2.00,41.76,44.97,44.67,52.29,4.54,4.52,14.21,22.13,30.00,30.01,92.00,89.10
1980,2.49,2.25,-11.86,-11.91,9.68,7.56,13.35,14.65,-1.11,-1.70,66.44,70.81,181.00,201.09,158.00,137.16,261.00,256.62,93.00,100.99,102.00,103.00,52.00,44.45,6.30,9.79,8.22,9.32,19.00,19.55,5680.06,5786.61,14.52,10.80,30.00,25.60,1.00,2.00,29.00,31.58,0.00,0.00,13.15,9.79,102.00,115.72,1.07,3.20,192.00,176.43,102.00,112.05,293.00,289.25,2422.63,2223.05,1479.22,1365.59,644.63,626.73,539.29,434.83,58.63,53.64,95.56,107.08,305.67,213.04,75.30,54.04,76.00,59.00,10.00,9.00,2.00,2.00,80.47,44.75,89.07,52.07,5.14,4.51,23.58,22.13,39.00,30.00,101.00,89.16
