Station:,"50.5197,-114.4817",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5196991,Lon:,-114.4816971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.58,1.93,-8.45,-8.92,4.39,4.75,11.45,12.07,-1.25,-0.63,71.11,68.40,235.00,224.98,180.00,160.28,225.00,240.87,64.00,68.96,86.00,93.78,40.00,36.90,14.25,10.75,13.15,11.10,21.00,13.27,5998.94,5872.01,6.30,9.24,16.00,15.13,1.00,1.00,13.00,20.47,0.00,0.00,7.40,9.20,44.00,76.39,0.04,0.00,137.00,158.99,133.00,125.35,269.00,281.90,1449.33,1728.58,781.98,938.60,253.18,301.89,570.61,572.23,95.78,95.56,149.85,178.26,220.75,194.04,98.63,87.33,76.00,78.26,13.00,13.92,4.00,3.00,67.19,53.65,70.33,61.99,5.89,5.85,25.29,22.73,22.00,22.76,96.00,98.00
1960,2.54,1.95,-8.77,-8.84,5.07,4.76,13.07,12.07,-0.07,-0.62,69.37,68.34,225.00,224.95,160.00,160.37,237.00,240.73,70.00,68.78,93.00,93.39,33.00,36.61,7.40,10.68,6.58,11.05,11.00,13.55,5654.71,5864.00,12.88,9.29,22.00,15.25,4.00,1.00,33.00,20.56,0.00,0.00,9.59,9.27,76.00,76.20,0.00,0.00,156.00,159.14,126.00,125.32,281.00,281.96,1729.37,1728.97,969.17,938.73,365.78,302.31,337.80,570.61,71.38,94.90,139.80,178.48,91.81,193.25,48.74,87.03,57.00,78.11,8.00,13.83,2.00,3.00,55.14,53.64,70.83,61.99,4.77,5.82,17.65,22.59,30.00,22.74,69.00,98.20
1961,2.92,1.97,-4.16,-8.77,6.03,4.77,12.82,12.08,-3.52,-0.62,65.28,68.28,224.00,224.93,138.00,160.47,249.00,240.60,67.00,68.59,91.00,93.00,23.00,36.32,8.49,10.62,10.41,11.00,21.00,13.84,5513.90,5856.00,14.25,9.33,31.00,15.38,2.00,1.00,19.00,20.65,0.00,0.00,16.44,9.34,110.00,76.00,0.00,0.00,152.00,159.30,138.00,125.29,289.00,282.02,1807.38,1729.37,1106.36,938.86,494.93,302.72,598.37,568.99,76.03,94.24,178.92,178.70,217.51,192.46,125.80,86.73,81.00,77.96,11.00,13.75,3.00,3.00,53.50,53.63,55.23,61.98,5.58,5.79,23.78,22.45,21.00,22.72,106.00,98.40
1962,2.67,1.99,-9.42,-8.69,5.50,4.77,11.81,12.09,2.93,-0.61,66.42,68.22,213.00,224.90,157.00,160.56,184.00,240.47,55.00,68.41,79.00,92.61,38.00,36.03,12.60,10.55,7.40,10.96,19.00,14.12,5595.55,5847.99,12.05,9.38,14.00,15.50,1.00,1.00,27.00,20.74,0.00,0.00,10.68,9.42,57.00,75.80,0.00,0.00,207.00,159.45,107.00,125.26,313.00,282.08,1937.34,1729.76,975.84,938.98,289.83,303.14,414.59,567.38,79.16,93.58,145.79,178.92,126.21,191.67,49.81,86.42,64.00,77.81,8.00,13.67,1.00,3.00,33.26,53.62,33.79,61.97,4.95,5.76,7.05,22.31,28.00,22.70,81.00,98.60
1963,3.15,2.02,-7.09,-8.62,5.78,4.78,12.61,12.09,-0.60,-0.61,68.24,68.16,210.00,224.88,153.00,160.65,262.00,240.33,56.00,68.22,73.00,92.22,33.00,35.74,8.22,10.48,6.30,10.91,8.00,14.40,5422.32,5839.99,13.70,9.43,14.00,15.63,0.00,1.00,51.00,20.84,0.00,0.00,13.97,9.49,108.00,75.61,0.00,0.00,164.00,159.61,133.00,125.23,296.00,282.14,1877.74,1730.15,1063.09,939.11,363.19,303.56,640.22,565.76,70.38,92.91,178.82,179.14,340.02,190.89,68.83,86.12,71.00,77.66,12.00,13.58,5.00,3.00,145.97,53.61,145.97,61.97,6.53,5.73,42.25,22.18,18.00,22.68,97.00,98.80
1964,1.93,2.04,-4.16,-8.54,3.59,4.79,11.48,12.10,-1.46,-0.60,72.48,68.10,224.00,224.85,161.00,160.75,236.00,240.20,72.00,68.04,89.00,91.83,35.00,35.45,12.60,10.41,9.86,10.87,13.00,14.68,5866.38,5831.98,7.40,9.48,13.00,15.75,1.00,1.00,9.00,20.93,0.00,0.00,7.67,9.56,74.00,75.41,0.00,0.00,114.00,159.76,135.00,125.19,248.00,282.19,1317.80,1730.54,751.64,939.24,255.65,303.97,503.98,564.14,36.07,92.25,282.73,179.36,95.42,190.10,75.94,85.82,72.00,77.52,11.00,13.50,3.00,3.00,56.22,53.60,71.75,61.96,4.88,5.70,28.93,22.04,28.00,22.66,101.00,99.00
1965,1.71,2.06,-9.52,-8.47,3.55,4.80,11.24,12.11,1.08,-0.60,64.11,68.05,230.00,224.83,181.00,160.84,241.00,240.07,72.00,67.85,92.00,91.44,44.00,35.16,12.33,10.34,14.52,10.82,20.00,14.97,5947.09,5823.98,9.04,9.53,16.00,15.88,0.00,1.00,36.00,21.02,0.00,0.00,11.51,9.63,59.00,75.22,0.00,0.00,141.00,159.92,114.00,125.16,254.00,282.25,1484.71,1730.93,807.71,939.37,304.81,304.39,691.49,562.53,119.91,91.59,200.55,179.58,300.62,189.31,65.62,85.51,88.00,77.37,15.00,13.42,5.00,3.00,52.02,53.59,70.78,61.96,5.82,5.68,21.42,21.90,20.00,22.64,117.00,99.20
1966,2.26,2.08,-9.62,-8.39,5.11,4.81,12.30,12.12,-1.10,-0.59,64.68,67.99,222.00,224.80,172.00,160.93,224.00,239.93,63.00,67.67,96.00,91.06,36.00,34.87,7.95,10.27,11.78,10.78,24.00,15.25,5746.08,5815.97,10.14,9.58,14.00,16.00,0.00,1.00,27.00,21.12,0.00,0.00,10.96,9.70,51.00,75.02,0.00,0.00,164.00,160.07,122.00,125.13,285.00,282.31,1744.26,1731.32,943.00,939.49,293.33,304.81,562.29,560.91,67.03,90.93,207.81,179.80,188.34,188.52,113.93,85.21,75.00,77.22,16.00,13.33,4.00,3.00,48.21,53.59,54.10,61.95,5.55,5.65,27.72,21.76,21.00,22.62,100.00,99.40
1967,2.45,2.10,-7.56,-8.32,2.82,4.82,14.16,12.12,0.02,-0.59,65.63,67.93,232.00,224.78,174.00,161.03,191.00,239.80,68.00,67.48,107.00,90.67,32.00,34.58,12.60,10.21,10.96,10.73,6.00,15.53,5681.20,5807.97,11.23,9.63,39.00,16.13,4.00,1.00,8.00,21.21,0.00,0.00,8.22,9.78,46.00,74.83,0.00,0.00,162.00,160.23,134.00,125.10,295.00,282.37,1912.32,1731.71,1118.68,939.62,440.57,305.22,629.76,559.30,109.21,90.27,338.27,180.02,50.30,187.73,97.78,84.91,77.00,77.07,14.00,13.25,5.00,3.00,84.92,53.58,95.51,61.94,6.77,5.62,26.59,21.62,35.00,22.60,92.00,99.60
1968,2.02,2.12,-5.66,-8.24,4.35,4.83,11.39,12.13,-0.57,-0.58,75.31,67.87,229.00,224.75,166.00,161.12,259.00,239.67,60.00,67.30,81.00,90.28,34.00,34.29,8.22,10.14,13.70,10.68,25.00,15.81,5835.92,5799.96,11.78,9.68,11.00,16.25,1.00,1.00,18.00,21.30,0.00,0.00,10.96,9.85,92.00,74.63,0.00,0.00,144.00,160.38,136.00,125.06,279.00,282.43,1487.35,1732.11,793.59,939.75,233.15,305.64,653.07,557.68,78.44,89.61,252.81,180.23,249.59,186.94,100.51,84.60,73.00,76.92,22.00,13.17,4.00,3.00,47.28,53.57,66.51,61.94,6.43,5.59,30.59,21.49,21.00,22.58,100.00,99.80
1969,1.74,2.15,-14.82,-8.16,6.45,4.84,11.73,12.14,0.59,-0.58,73.43,67.81,223.00,224.73,165.00,161.21,229.00,239.53,63.00,67.11,101.00,89.89,38.00,34.00,11.51,10.07,13.42,10.64,14.00,16.09,5934.80,5791.95,11.51,9.73,20.00,16.38,1.00,1.00,15.00,21.40,0.00,0.00,7.67,9.92,63.00,74.44,0.00,0.00,158.00,160.54,125.00,125.03,282.00,282.49,1651.13,1732.50,886.43,939.88,278.01,306.05,584.60,556.06,92.90,88.95,189.95,180.45,249.43,186.15,62.03,84.30,65.00,76.77,16.00,13.08,3.00,3.00,79.70,53.56,129.02,61.93,6.77,5.56,29.70,21.35,33.00,22.56,85.00,100.00
1970,1.93,2.17,-7.47,-8.09,4.82,4.84,12.76,12.14,-2.75,-0.57,70.68,67.75,236.00,224.70,149.00,161.31,231.00,239.40,66.00,66.93,103.00,89.50,38.00,33.71,10.41,10.00,8.22,10.59,0.00,16.38,5870.76,5783.95,10.96,9.78,34.00,16.50,2.00,1.00,27.00,21.49,0.00,0.00,8.77,9.99,81.00,74.24,0.00,0.00,145.00,160.69,134.00,125.00,278.00,282.54,1742.70,1732.89,1045.10,940.00,443.91,306.47,588.49,554.45,97.06,88.28,291.28,180.67,112.58,185.36,81.36,84.00,75.00,76.62,13.00,13.00,3.00,3.00,91.95,53.55,108.58,61.92,6.14,5.53,30.92,21.21,28.00,22.54,95.00,100.20
1971,1.76,2.19,-8.48,-8.01,4.82,4.85,13.17,12.15,-2.24,-0.57,73.54,67.69,234.00,224.68,179.00,161.40,184.00,239.27,81.00,66.74,109.00,89.11,38.00,33.42,10.41,9.93,8.22,10.55,7.00,16.66,5950.30,5775.94,10.68,9.82,34.00,16.63,7.00,1.00,10.00,21.58,0.00,0.00,10.14,10.06,62.00,74.05,1.70,0.00,161.00,160.85,126.00,124.97,286.00,282.60,1810.09,1733.28,1036.49,940.13,409.07,306.89,581.30,552.83,126.57,87.62,220.75,180.89,108.78,184.57,106.29,83.69,70.00,76.47,19.00,12.92,2.00,3.00,64.19,53.54,73.45,61.92,5.75,5.50,13.43,21.07,30.00,22.52,100.00,100.40
1972,0.72,2.21,-11.63,-7.94,4.80,4.86,11.38,12.16,-3.39,-0.56,68.65,67.64,235.00,224.65,154.00,161.49,184.00,239.13,92.00,66.56,107.00,88.72,45.00,33.13,16.16,9.86,15.07,10.50,11.00,16.94,6307.51,5767.94,6.85,9.87,12.00,16.75,0.00,1.00,15.00,21.67,0.00,0.00,10.41,10.14,59.00,73.85,0.00,0.00,136.00,161.00,130.00,124.94,265.00,282.66,1515.87,1733.67,844.09,940.26,283.46,307.30,682.62,551.21,183.86,86.96,181.22,181.11,219.75,183.78,98.94,83.39,90.00,76.32,20.00,12.83,7.00,3.00,39.82,53.53,46.30,61.91,6.13,5.48,28.78,20.94,16.00,22.50,110.00,100.60
1973,2.42,2.23,-5.54,-7.86,4.85,4.87,12.37,12.16,-2.23,-0.56,63.35,67.58,233.00,224.63,163.00,161.59,231.00,239.00,63.00,66.37,85.00,88.33,30.00,32.84,9.59,9.79,8.77,10.46,29.00,17.22,5688.69,5759.93,8.22,9.92,17.00,16.88,0.00,1.00,18.00,21.77,0.00,0.00,9.32,10.21,67.00,73.66,0.00,0.00,149.00,161.15,132.00,124.90,280.00,282.72,1636.67,1734.06,918.67,940.39,340.20,307.72,552.73,549.60,84.58,86.30,218.63,181.33,178.53,182.99,88.15,83.09,67.00,76.17,15.00,12.75,4.00,3.00,62.39,53.52,62.39,61.91,5.93,5.45,25.81,20.80,26.00,22.48,92.00,100.80
1974,2.90,2.25,-8.11,-7.79,4.83,4.88,11.87,12.17,1.98,-0.55,65.29,67.52,236.00,224.60,160.00,161.68,226.00,238.87,50.00,66.19,74.00,87.94,23.00,32.55,6.30,9.73,8.22,10.41,0.00,17.51,5515.72,5751.93,8.77,9.97,18.00,17.00,1.00,1.00,25.00,21.86,0.00,0.00,5.21,10.28,65.00,73.46,0.00,0.00,179.00,161.31,124.00,124.87,302.00,282.78,1752.96,1734.46,922.58,940.51,303.80,308.14,584.54,547.98,120.56,85.64,214.47,181.55,169.01,182.20,81.64,82.78,73.00,76.02,16.00,12.67,4.00,3.00,79.51,53.52,79.51,61.90,6.91,5.42,37.27,20.66,30.00,22.45,84.00,101.00
1975,1.12,2.28,-9.61,-7.71,2.27,4.89,12.19,12.18,-1.45,-0.55,65.24,67.46,233.00,224.58,161.00,161.77,244.00,238.73,95.00,66.00,107.00,87.56,42.00,32.26,11.51,9.66,14.79,10.37,8.00,17.79,6170.69,5743.92,6.30,10.02,13.00,17.13,2.00,1.00,13.00,21.95,0.00,0.00,9.59,10.35,82.00,73.27,0.00,0.00,151.00,161.46,130.00,124.84,280.00,282.83,1634.98,1734.85,890.02,940.64,286.74,308.55,591.81,546.36,100.05,84.98,222.63,181.77,156.90,181.42,103.83,82.48,88.00,75.88,12.00,12.58,3.00,3.00,46.28,53.51,61.40,61.89,5.28,5.39,16.41,20.52,14.00,22.43,111.00,101.20
1976,3.49,2.30,-5.75,-7.64,5.88,4.90,12.83,12.19,0.73,-0.54,67.50,67.40,217.00,224.55,168.00,161.87,251.00,238.60,43.00,65.81,77.00,87.17,21.00,31.97,7.40,9.59,6.58,10.32,19.00,18.07,5297.47,5735.91,11.23,10.07,10.00,17.25,0.00,1.00,23.00,22.05,0.00,0.00,11.51,10.43,82.00,73.07,0.00,0.00,193.00,161.62,95.00,124.81,287.00,282.89,1933.43,1735.24,1035.09,940.77,336.32,308.97,553.98,544.75,67.28,84.32,129.64,181.99,306.45,180.63,59.06,82.18,72.00,75.73,15.00,12.50,4.00,3.00,88.41,53.50,100.67,61.89,6.39,5.36,30.37,20.39,32.00,22.41,86.00,101.40
1977,2.25,2.32,-4.72,-7.56,6.11,4.91,11.28,12.19,-3.13,-0.54,69.27,67.34,220.00,224.53,162.00,161.96,242.00,238.47,59.00,65.63,88.00,86.78,32.00,31.68,8.77,9.52,7.67,10.27,17.00,18.35,5751.15,5727.91,7.40,10.12,10.00,17.38,0.00,1.00,26.00,22.14,0.00,0.00,8.49,10.50,79.00,72.88,0.00,0.00,156.00,161.77,112.00,124.77,267.00,282.95,1611.60,1735.63,846.92,940.89,243.44,309.39,499.09,543.13,79.20,83.66,121.25,182.21,218.12,179.84,67.66,81.87,79.00,75.58,11.00,12.42,1.00,3.00,45.41,53.49,45.41,61.88,5.01,5.33,15.27,20.25,35.00,22.39,99.00,101.60
1978,1.35,2.34,-10.70,-7.49,5.29,4.91,12.32,12.20,-1.90,-0.53,67.30,67.29,216.00,224.50,158.00,162.05,260.00,238.33,93.00,65.44,104.00,86.39,50.00,31.39,7.67,9.45,8.77,10.23,11.00,18.64,6081.97,5719.90,5.48,10.17,16.00,17.50,0.00,1.00,0.00,22.23,0.00,0.00,9.59,10.57,101.00,72.68,0.00,0.00,183.00,161.93,115.00,124.74,297.00,283.01,1838.21,1736.02,962.43,941.02,300.10,309.80,670.45,541.51,114.50,82.99,222.15,182.43,248.47,179.05,96.31,81.57,99.00,75.43,13.00,12.33,5.00,3.00,43.02,53.48,46.30,61.88,5.28,5.30,19.97,20.11,12.00,22.37,126.00,101.80
1979,2.16,2.36,-11.46,-7.41,3.41,4.92,13.60,12.21,0.80,-0.53,70.21,67.23,228.00,224.48,167.00,162.15,255.00,238.20,73.00,65.26,101.00,86.00,46.00,31.10,11.23,9.38,9.86,10.18,13.00,18.92,5791.61,5711.90,12.60,10.22,23.00,17.63,4.00,1.00,19.00,22.33,0.00,0.00,12.05,10.64,87.00,72.49,0.00,0.00,161.00,162.08,131.00,124.71,291.00,283.07,1901.79,1736.41,1106.82,941.15,422.66,310.22,448.29,539.90,67.12,82.33,142.90,182.65,143.11,178.26,100.77,81.27,72.00,75.28,6.00,12.25,2.00,3.00,36.38,53.47,41.07,61.87,4.50,5.28,15.59,19.97,15.00,22.35,98.00,102.00
1980,2.28,2.38,-8.95,-7.34,6.46,4.93,11.34,12.21,-0.38,-0.52,65.08,67.17,194.00,224.45,158.00,162.24,201.00,238.07,62.00,65.07,94.00,85.61,43.00,30.81,6.85,9.32,10.14,10.14,13.00,19.20,5739.22,5703.89,11.51,10.26,11.00,17.75,0.00,1.00,42.00,22.42,0.00,0.00,15.07,10.71,42.00,72.29,0.00,0.00,192.00,162.24,103.00,124.68,294.00,283.13,1964.49,1736.81,1024.23,941.28,288.85,310.63,672.41,538.28,94.11,81.67,232.34,182.86,220.26,177.47,108.72,80.96,88.00,75.13,18.00,12.17,3.00,3.00,68.44,53.46,90.06,61.86,5.67,5.25,20.27,19.84,30.00,22.33,117.00,102.20
