Station:,"59.1699,-109.1114",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.16989899,Lon:,-109.1113968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.17,-2.44,-14.99,-20.26,3.57,3.14,16.25,14.38,-4.90,-7.27,78.27,73.92,208.00,215.12,150.00,148.13,267.00,259.82,151.00,151.07,141.00,144.10,54.00,91.93,9.32,8.33,7.67,9.37,72.00,26.54,6610.21,7521.96,20.55,9.26,42.00,17.16,7.00,1.00,65.00,27.98,0.00,0.00,20.27,10.16,116.00,113.25,19.98,3.03,148.00,145.12,136.00,131.47,283.00,275.70,2083.52,1835.32,1357.17,1158.62,730.00,546.39,337.78,359.93,53.63,54.31,68.27,67.68,130.05,149.01,90.11,82.97,45.00,49.20,2.00,3.68,2.00,0.00,59.20,30.59,59.20,35.23,3.39,3.27,16.70,16.69,17.00,23.78,85.00,94.00
1982,-4.50,-2.41,-27.20,-20.18,2.58,3.15,13.57,14.39,-8.80,-7.24,77.40,73.84,212.00,214.97,160.00,148.09,269.00,260.06,159.00,150.93,159.00,143.81,120.00,91.44,18.36,8.21,16.44,9.33,0.00,27.01,8234.59,7510.84,8.22,9.28,14.00,17.08,0.00,1.00,12.00,28.24,0.00,0.00,6.30,10.31,108.00,113.50,0.95,3.03,171.00,145.09,117.00,131.67,287.00,275.87,1948.25,1835.83,1141.97,1159.17,496.36,546.84,365.38,360.01,38.19,54.03,84.29,67.67,163.77,149.79,76.83,82.66,49.00,49.18,5.00,3.71,0.00,0.00,30.71,30.79,36.98,35.46,3.22,3.28,17.75,16.89,13.00,23.83,97.00,93.89
1983,-1.97,-2.38,-19.49,-20.10,2.38,3.16,14.88,14.40,-6.78,-7.20,75.63,73.76,227.00,214.82,148.00,148.04,263.00,260.30,149.00,150.80,134.00,143.52,87.00,90.96,11.23,8.08,9.59,9.29,32.00,27.49,7348.88,7499.72,10.41,9.30,30.00,17.00,3.00,1.00,25.00,28.50,0.00,0.00,11.51,10.46,114.00,113.75,6.12,3.03,133.00,145.07,145.00,131.86,277.00,276.05,1798.68,1836.34,1161.60,1159.72,583.65,547.29,363.07,360.09,68.20,53.75,63.86,67.65,168.08,150.57,65.60,82.35,57.00,49.16,3.00,3.74,0.00,0.00,20.21,30.99,29.12,35.69,3.19,3.29,12.03,17.10,23.00,23.88,100.00,93.78
1984,-2.07,-2.35,-19.37,-20.02,6.84,3.17,15.15,14.41,-10.35,-7.17,78.81,73.68,214.00,214.67,144.00,148.00,255.00,260.55,148.00,150.67,140.00,143.23,97.00,90.48,12.33,7.96,12.05,9.24,36.00,27.97,7409.14,7488.60,14.52,9.32,25.00,16.92,8.00,1.00,52.00,28.76,0.00,0.00,13.42,10.61,110.00,114.00,27.14,3.03,135.00,145.05,130.00,132.06,264.00,276.22,1896.65,1836.86,1230.81,1160.26,643.53,547.73,462.25,360.16,57.07,53.48,73.63,67.64,216.43,151.35,119.05,82.04,62.00,49.13,6.00,3.77,2.00,0.00,31.40,31.20,35.81,35.91,3.84,3.30,21.77,17.31,28.00,23.94,107.00,93.67
1985,-3.22,-2.32,-22.50,-19.93,3.85,3.18,13.13,14.42,-10.39,-7.13,75.96,73.61,222.00,214.52,154.00,147.96,247.00,260.79,158.00,150.53,154.00,142.94,100.00,90.00,16.16,7.83,13.97,9.20,0.00,28.44,7778.41,7477.48,7.67,9.33,18.00,16.84,1.00,1.00,6.00,29.03,0.00,0.00,7.12,10.76,92.00,114.25,3.43,3.03,145.00,145.02,121.00,132.26,265.00,276.40,1756.25,1837.37,1045.79,1160.81,454.37,548.18,375.57,360.24,57.58,53.20,98.05,67.62,129.11,152.13,86.41,81.74,49.00,49.11,4.00,3.81,0.00,0.00,27.22,31.40,28.17,36.14,3.29,3.31,15.88,17.52,15.00,23.99,97.00,93.56
1986,-1.50,-2.29,-18.03,-19.85,4.06,3.18,13.59,14.43,-7.55,-7.09,76.65,73.53,215.00,214.37,166.00,147.91,254.00,261.03,150.00,150.40,148.00,142.65,79.00,89.52,11.23,7.70,10.41,9.16,40.00,28.92,7155.31,7466.36,15.07,9.35,18.00,16.76,1.00,1.00,37.00,29.29,0.00,0.00,13.42,10.91,87.00,114.50,4.26,3.03,143.00,145.00,137.00,132.45,279.00,276.57,1798.95,1837.89,1109.01,1161.36,515.80,548.63,374.43,360.32,53.66,52.92,91.53,67.60,168.77,152.91,57.97,81.43,58.00,49.09,2.00,3.84,1.00,0.00,31.95,31.60,34.72,36.37,3.31,3.32,11.03,17.72,19.00,24.04,96.00,93.44
1987,0.68,-2.26,-13.47,-19.77,5.74,3.19,14.11,14.44,-3.75,-7.06,64.68,73.45,209.00,214.22,155.00,147.87,272.00,261.27,141.00,150.27,120.00,142.35,50.00,89.04,7.67,7.58,4.66,9.11,72.00,29.39,6365.37,7455.24,19.18,9.37,15.00,16.68,4.00,1.00,68.00,29.55,0.00,0.00,20.82,11.06,116.00,114.75,14.37,3.03,163.00,144.98,116.00,132.65,278.00,276.74,2063.05,1838.40,1276.80,1161.91,580.23,549.08,375.70,360.40,86.57,52.64,64.20,67.59,155.78,153.69,74.42,81.12,58.00,49.07,3.00,3.87,0.00,0.00,20.91,31.81,25.61,36.60,3.00,3.33,10.37,17.93,17.00,24.09,107.00,93.33
1988,-2.06,-2.23,-19.58,-19.69,3.30,3.20,14.87,14.45,-6.54,-7.02,75.64,73.37,214.00,214.07,139.00,147.83,260.00,261.52,160.00,150.13,152.00,142.06,84.00,88.56,6.58,7.45,7.40,9.07,15.00,29.87,7350.51,7444.12,9.32,9.39,17.00,16.60,1.00,1.00,13.00,29.81,0.00,0.00,11.23,11.21,120.00,115.00,1.83,3.03,150.00,144.95,139.00,132.84,288.00,276.92,1969.61,1838.91,1239.75,1162.46,602.15,549.53,438.78,360.48,53.60,52.37,89.12,67.57,198.82,154.47,98.73,80.81,58.00,49.04,8.00,3.90,2.00,0.00,49.40,32.01,52.58,36.82,4.17,3.34,29.15,18.14,24.00,24.14,91.00,93.22
1989,-3.13,-2.20,-22.08,-19.60,2.84,3.21,15.07,14.46,-10.70,-6.99,79.52,73.29,219.00,213.92,150.00,147.79,262.00,261.76,162.00,150.00,159.00,141.77,116.00,88.07,10.96,7.33,13.15,9.02,0.00,30.34,7823.85,7433.00,12.88,9.41,28.00,16.52,12.00,1.00,6.00,30.07,0.00,0.00,10.96,11.36,111.00,115.25,36.87,3.03,136.00,144.93,125.00,133.04,260.00,277.09,1917.44,1839.43,1252.28,1163.01,660.81,549.98,395.41,360.56,41.58,52.09,94.69,67.56,156.32,155.25,95.05,80.50,49.00,49.02,5.00,3.94,1.00,0.00,30.41,32.21,42.12,37.05,3.52,3.35,18.65,18.35,17.00,24.20,98.00,93.11
1990,-2.90,-2.17,-19.67,-19.52,3.73,3.22,14.48,14.47,-9.86,-6.95,79.69,73.21,220.00,213.77,153.00,147.74,277.00,262.00,161.00,149.87,145.00,141.48,99.00,87.59,6.85,7.20,12.88,8.98,6.00,30.82,7711.43,7421.88,9.32,9.43,27.00,16.44,7.00,1.00,6.00,30.34,0.00,0.00,10.41,11.51,123.00,115.50,23.47,3.03,136.00,144.91,140.00,133.24,275.00,277.27,1884.84,1839.94,1209.01,1163.55,621.31,550.43,363.32,360.63,52.41,51.81,54.65,67.54,146.30,156.03,113.63,80.19,57.00,49.00,3.00,3.97,1.00,0.00,26.79,32.42,30.68,37.28,3.14,3.36,13.96,18.55,36.00,24.25,99.00,93.00
1991,-2.57,-2.14,-21.20,-19.44,3.13,3.23,14.50,14.48,-10.03,-6.91,77.34,73.14,207.00,213.63,145.00,147.70,260.00,262.24,156.00,149.73,147.00,141.19,88.00,87.11,7.40,7.07,15.34,8.94,30.00,31.29,7589.65,7410.77,7.95,9.45,19.00,16.36,2.00,1.00,33.00,30.60,0.00,0.00,14.25,11.66,114.00,115.75,22.98,3.03,151.00,144.88,136.00,133.43,286.00,277.44,1798.40,1840.45,1073.04,1164.10,501.20,550.88,405.22,360.71,64.87,51.54,90.66,67.53,159.83,156.81,93.23,79.89,65.00,48.98,6.00,4.00,0.00,0.00,30.52,32.62,38.47,37.51,3.25,3.37,18.91,18.76,18.00,24.30,109.00,92.89
1992,-2.26,-2.11,-17.03,-19.36,2.05,3.23,11.51,14.49,-4.31,-6.88,66.58,73.06,215.00,213.48,149.00,147.66,248.00,262.48,148.00,149.60,125.00,140.90,72.00,86.63,9.04,6.95,18.08,8.89,43.00,31.77,7397.56,7399.65,6.30,9.47,2.00,16.28,0.00,1.00,29.00,30.86,0.00,0.00,11.23,11.81,98.00,116.00,0.00,3.03,142.00,144.86,143.00,133.63,284.00,277.62,1445.69,1840.97,777.39,1164.65,280.63,551.33,419.90,360.79,54.46,51.26,89.05,67.51,194.81,157.59,82.92,79.58,62.00,48.96,6.00,4.03,1.00,0.00,37.71,32.83,39.70,37.73,3.82,3.37,20.69,18.97,20.00,24.35,95.00,92.78
1993,-1.38,-2.08,-18.44,-19.28,4.58,3.24,12.46,14.50,-5.58,-6.84,63.93,72.98,222.00,213.33,149.00,147.62,255.00,262.73,134.00,149.47,119.00,140.61,72.00,86.15,5.21,6.82,12.88,8.85,60.00,32.25,7075.94,7388.53,9.32,9.49,2.00,16.20,0.00,1.00,42.00,31.12,0.00,0.00,12.33,11.96,105.00,116.25,0.00,3.03,124.00,144.84,150.00,133.82,273.00,277.79,1432.00,1841.48,826.86,1165.20,330.18,551.78,368.13,360.87,36.80,50.98,64.67,67.50,175.17,158.37,88.62,79.27,52.00,48.93,5.00,4.06,1.00,0.00,39.01,33.03,58.51,37.96,3.54,3.38,20.53,19.18,26.00,24.40,90.00,92.67
1994,-2.12,-2.05,-23.56,-19.19,2.67,3.25,14.76,14.51,-4.73,-6.81,68.31,72.90,199.00,213.18,140.00,147.57,273.00,262.97,148.00,149.33,133.00,140.32,85.00,85.67,3.01,6.70,10.96,8.81,32.00,32.72,7369.67,7377.41,6.85,9.51,11.00,16.12,0.00,1.00,22.00,31.38,0.00,0.00,12.60,12.10,132.00,116.50,0.00,3.03,149.00,144.81,143.00,134.02,291.00,277.97,1899.75,1842.00,1166.30,1165.75,547.76,552.23,378.78,360.95,75.94,50.71,77.14,67.48,104.73,159.14,123.57,78.96,48.00,48.91,3.00,4.10,1.00,0.00,57.94,33.23,60.74,38.19,3.51,3.39,23.14,19.38,15.00,24.45,96.00,92.56
1995,-2.22,-2.02,-17.30,-19.11,2.28,3.26,12.66,14.52,-7.87,-6.77,71.54,72.82,215.00,213.03,146.00,147.53,262.00,263.21,158.00,149.20,151.00,140.03,77.00,85.19,6.30,6.57,11.23,8.76,52.00,33.20,7386.42,7366.29,6.30,9.53,4.00,16.04,1.00,1.00,40.00,31.65,0.00,0.00,12.05,12.25,115.00,116.75,0.00,3.03,143.00,144.79,146.00,134.22,288.00,278.14,1732.75,1842.51,1028.69,1166.30,413.18,552.68,346.38,361.03,56.56,50.43,62.58,67.46,172.31,159.92,48.18,78.65,48.00,48.89,5.00,4.13,1.00,0.00,45.15,33.44,58.01,38.41,3.40,3.40,24.27,19.59,19.00,24.51,90.00,92.44
1996,-2.96,-1.99,-20.26,-19.03,1.02,3.27,15.50,14.53,-6.82,-6.73,71.14,72.75,213.00,212.88,136.00,147.49,271.00,263.45,166.00,149.07,162.00,139.74,90.00,84.70,6.03,6.44,9.86,8.72,34.00,33.67,7674.49,7355.17,4.11,9.55,7.00,15.96,0.00,1.00,26.00,31.91,0.00,0.00,8.77,12.40,134.00,117.00,2.73,3.03,135.00,144.76,137.00,134.41,271.00,278.31,1905.92,1843.02,1235.92,1166.84,595.26,553.13,384.34,361.11,51.89,50.15,81.21,67.45,185.12,160.70,71.51,78.35,51.00,48.87,8.00,4.16,0.00,0.00,35.84,33.64,39.66,38.64,4.15,3.41,28.84,19.80,27.00,24.56,81.00,92.33
1997,-1.15,-1.96,-21.39,-18.95,1.87,3.27,15.22,14.54,-2.87,-6.70,69.91,72.67,219.00,212.73,147.00,147.45,278.00,263.70,151.00,148.93,131.00,139.45,73.00,84.22,4.38,6.32,7.40,8.67,53.00,34.15,7039.24,7344.05,9.59,9.57,13.00,15.88,0.00,1.00,29.00,32.17,0.00,0.00,18.63,12.55,130.00,117.25,6.60,3.03,130.00,144.74,148.00,134.61,277.00,278.49,1823.49,1843.54,1179.26,1167.39,591.98,553.58,494.54,361.18,48.50,49.88,89.99,67.43,261.64,161.48,88.19,78.04,60.00,48.84,8.00,4.19,2.00,0.00,71.35,33.84,88.88,38.87,4.07,3.42,31.80,20.01,21.00,24.61,112.00,92.22
1998,0.53,-1.93,-17.19,-18.86,5.16,3.28,16.53,14.55,-2.59,-6.66,71.11,72.59,190.00,212.58,151.00,147.40,273.00,263.94,136.00,148.80,114.00,139.16,57.00,83.74,2.19,6.19,1.64,8.63,70.00,34.62,6478.65,7332.93,11.78,9.59,29.00,15.80,2.00,1.00,50.00,32.43,0.00,0.00,23.56,12.70,121.00,117.50,18.42,3.03,147.00,144.72,135.00,134.80,281.00,278.66,2021.31,1844.05,1292.70,1167.94,678.38,554.02,251.15,361.26,38.00,49.60,33.53,67.42,148.79,162.26,30.25,77.73,36.00,48.82,2.00,4.23,1.00,0.00,58.74,34.05,58.74,39.10,3.66,3.43,22.58,20.21,47.00,24.66,62.00,92.11
1999,-0.01,-1.90,-17.08,-18.78,4.92,3.29,14.49,14.57,-4.45,-6.63,67.05,72.51,199.00,212.43,150.00,147.36,271.00,264.18,126.00,148.67,120.00,138.87,54.00,83.26,1.64,6.07,3.84,8.59,68.00,35.10,6599.60,7321.81,12.05,9.61,14.00,15.72,0.00,1.00,58.00,32.69,0.00,0.00,17.26,12.85,120.00,117.75,0.00,3.03,135.00,144.69,138.00,135.00,272.00,278.84,1809.04,1844.56,1136.61,1168.49,527.85,554.47,367.90,361.34,40.23,49.32,74.57,67.40,172.49,163.04,79.38,77.42,50.00,48.80,8.00,4.26,1.00,0.00,36.65,34.25,37.18,39.32,3.77,3.44,31.06,20.42,48.00,24.71,92.00,92.00
2000,-1.77,-1.86,-17.55,-18.70,2.65,3.30,14.53,14.58,-6.85,-6.59,70.78,72.43,216.00,212.28,153.00,147.32,264.00,264.42,140.00,148.53,135.00,138.58,82.00,82.78,6.85,5.94,8.49,8.54,51.00,35.57,7265.61,7310.69,9.59,9.63,17.00,15.64,0.00,1.00,53.00,32.96,0.00,0.00,11.23,13.00,110.00,118.00,4.43,3.03,157.00,144.67,118.00,135.20,274.00,279.01,1784.98,1845.08,1060.19,1169.04,505.15,554.92,343.89,361.42,40.98,49.05,67.37,67.39,164.60,163.82,72.80,77.11,59.00,48.78,3.00,4.29,1.00,0.00,35.65,34.46,38.03,39.55,3.46,3.45,13.87,20.63,22.00,24.77,91.00,91.89
2001,-0.41,-1.83,-15.98,-18.62,2.59,3.31,14.82,14.59,-4.60,-6.55,66.12,72.35,210.00,212.13,142.00,147.28,277.00,264.67,145.00,148.40,138.00,138.29,66.00,82.30,3.56,5.81,4.66,8.50,51.00,36.05,6752.72,7299.57,11.23,9.65,13.00,15.56,0.00,1.00,47.00,33.22,0.00,0.00,13.97,13.15,134.00,118.25,1.50,3.03,156.00,144.65,131.00,135.39,286.00,279.19,1983.55,1845.59,1222.70,1169.58,576.97,555.37,285.03,361.50,48.89,48.77,48.99,67.37,132.67,164.60,63.13,76.81,41.00,48.76,1.00,4.32,0.00,0.00,15.86,34.66,22.51,39.78,2.62,3.46,3.54,20.83,20.00,24.82,95.00,91.78
2002,-3.14,-1.80,-20.17,-18.53,-0.98,3.31,14.17,14.60,-7.10,-6.52,73.92,72.28,235.00,211.98,154.00,147.23,267.00,264.91,181.00,148.27,171.00,138.00,88.00,81.81,19.18,5.69,15.07,8.46,37.00,36.52,7742.52,7288.45,9.59,9.67,13.00,15.48,1.00,1.00,44.00,33.48,0.00,0.00,11.51,13.30,112.00,118.50,2.98,3.03,114.00,144.62,152.00,135.59,265.00,279.36,1564.87,1846.11,997.10,1170.13,459.28,555.82,355.96,361.58,27.38,48.49,53.96,67.35,217.85,165.38,56.71,76.50,49.00,48.73,6.00,4.35,0.00,0.00,37.35,34.86,57.40,40.00,3.69,3.47,24.03,21.04,25.00,24.87,85.00,91.67
2003,-2.03,-1.77,-21.61,-18.45,3.56,3.32,14.81,14.61,-5.61,-6.48,72.12,72.20,206.00,211.83,141.00,147.19,271.00,265.15,148.00,148.13,142.00,137.71,88.00,81.33,6.58,5.56,8.49,8.41,25.00,37.00,7357.34,7277.33,12.05,9.69,16.00,15.40,1.00,1.00,40.00,33.74,0.00,0.00,12.88,13.45,129.00,118.75,7.40,3.03,156.00,144.60,130.00,135.78,285.00,279.54,1966.98,1846.62,1215.08,1170.68,576.65,556.27,379.56,361.66,41.90,48.22,84.43,67.34,154.39,166.16,93.65,76.19,57.00,48.71,2.00,4.39,0.00,0.00,19.57,35.07,21.53,40.23,3.31,3.48,8.00,21.25,22.00,24.92,101.00,91.56
2004,-3.85,-1.74,-19.09,-18.37,-0.35,3.33,12.57,14.62,-8.27,-6.45,78.64,72.12,237.00,211.68,168.00,147.15,250.00,265.39,161.00,148.00,163.00,137.42,97.00,80.85,20.82,5.44,15.34,8.37,0.00,37.48,8006.03,7266.22,5.48,9.71,19.00,15.32,1.00,1.00,6.00,34.00,0.00,0.00,2.47,13.60,81.00,119.00,2.01,3.03,128.00,144.58,145.00,135.98,272.00,279.71,1487.44,1847.13,856.96,1171.23,347.93,556.72,305.72,361.73,77.76,47.94,84.31,67.32,87.39,166.94,53.93,75.88,38.00,48.69,4.00,4.42,0.00,0.00,24.60,35.27,30.55,40.46,2.50,3.48,16.42,21.46,36.00,24.97,104.00,91.44
2005,-0.82,-1.71,-20.28,-18.29,4.13,3.34,13.45,14.63,-3.79,-6.41,72.73,72.04,206.00,211.54,147.00,147.11,257.00,265.64,134.00,147.87,122.00,137.13,67.00,80.37,4.93,5.31,9.32,8.32,50.00,37.95,6876.42,7255.10,10.96,9.73,8.00,15.24,0.00,1.00,34.00,34.27,0.00,0.00,16.99,13.75,109.00,119.25,0.00,3.03,140.00,144.55,134.00,136.18,273.00,279.88,1710.70,1847.65,1023.86,1171.78,439.18,557.17,403.51,361.81,71.60,47.66,70.34,67.31,166.33,167.72,93.94,75.57,75.00,48.67,2.00,4.45,0.00,0.00,19.96,35.47,24.97,40.69,3.53,3.49,5.26,21.66,24.00,25.03,105.00,91.33
2006,0.34,-1.68,-13.71,-18.21,6.84,3.35,15.52,14.64,-7.70,-6.37,69.71,71.96,198.00,211.39,130.00,147.06,282.00,265.88,145.00,147.73,136.00,136.84,64.00,79.89,2.19,5.18,3.29,8.28,65.00,38.43,6489.81,7243.98,15.89,9.75,14.00,15.16,1.00,1.00,63.00,34.53,0.00,0.00,22.19,13.90,151.00,119.50,2.73,3.03,168.00,144.53,114.00,136.37,281.00,280.06,2199.36,1848.16,1369.22,1172.33,668.44,557.62,288.80,361.89,34.98,47.39,58.74,67.29,118.05,168.50,82.32,75.26,47.00,48.64,4.00,4.48,0.00,0.00,21.76,35.68,27.03,40.91,3.27,3.50,18.64,21.87,26.00,25.08,79.00,91.22
2007,-1.93,-1.65,-19.31,-18.12,4.09,3.36,13.85,14.65,-6.38,-6.34,69.99,71.89,205.00,211.24,145.00,147.02,267.00,266.12,145.00,147.60,138.00,136.55,89.00,79.41,3.84,5.06,5.75,8.24,27.00,38.90,7321.52,7232.86,6.03,9.77,15.00,15.08,0.00,1.00,23.00,34.79,0.00,0.00,11.78,14.05,121.00,119.75,6.42,3.03,142.00,144.51,118.00,136.57,259.00,280.23,1716.16,1848.67,1029.54,1172.87,484.57,558.07,341.03,361.97,56.73,47.11,38.85,67.28,162.32,169.28,80.19,74.96,49.00,48.62,5.00,4.52,0.00,0.00,32.53,35.88,35.73,41.14,3.06,3.51,23.68,22.08,20.00,25.13,99.00,91.11
2008,-2.90,-1.62,-21.78,-18.04,1.18,3.36,15.09,14.66,-6.39,-6.30,76.36,71.81,219.00,211.09,146.00,146.98,260.00,266.36,160.00,147.47,152.00,136.26,98.00,78.93,9.32,4.93,7.40,8.19,32.00,39.38,7704.45,7221.74,4.66,9.78,22.00,15.00,1.00,1.00,12.00,35.05,0.00,0.00,11.51,14.20,113.00,120.00,14.44,3.03,153.00,144.48,134.00,136.76,286.00,280.41,1962.34,1849.19,1217.22,1173.42,597.76,558.52,276.34,362.05,62.74,46.83,35.26,67.26,88.14,170.06,93.26,74.65,38.00,48.60,5.00,4.55,0.00,0.00,25.66,36.08,25.66,41.37,2.87,3.52,21.88,22.29,36.00,25.18,82.00,91.00
2009,-2.58,-1.59,-22.51,-17.96,1.69,3.37,14.78,14.67,-6.10,-6.27,69.31,71.73,226.00,210.94,152.00,146.94,280.00,266.61,150.00,147.33,142.00,135.97,88.00,78.44,11.51,4.81,12.33,8.15,33.00,39.85,7514.46,7210.62,6.58,9.80,3.00,14.92,0.00,1.00,24.00,35.31,0.00,0.00,12.33,14.35,127.00,120.25,0.00,3.03,129.00,144.46,149.00,136.96,277.00,280.58,1721.31,1849.70,1079.97,1173.97,500.49,558.97,288.87,362.13,31.86,46.56,33.71,67.25,176.67,170.83,46.85,74.34,39.00,48.58,3.00,4.58,1.00,0.00,54.46,36.29,68.00,41.60,3.33,3.53,22.70,22.49,21.00,25.23,79.00,90.89
2010,0.32,-1.56,-14.41,-17.88,4.81,3.38,14.84,14.68,-5.29,-6.23,69.08,71.65,200.00,210.79,147.00,146.89,259.00,266.85,131.00,147.20,121.00,135.68,59.00,77.96,1.37,4.68,4.11,8.11,63.00,40.33,6500.81,7199.50,15.34,9.82,14.00,14.84,0.00,1.00,63.00,35.58,0.00,0.00,20.00,14.50,111.00,120.50,3.03,3.03,142.00,144.44,145.00,137.16,286.00,280.76,1930.93,1850.22,1229.06,1174.52,603.71,559.42,245.83,362.20,20.57,46.28,38.29,67.23,145.46,171.61,42.56,74.03,35.00,48.56,4.00,4.61,1.00,0.00,46.29,36.49,47.95,41.82,3.85,3.54,28.19,22.70,43.00,25.29,60.00,90.78
2011,,-1.53,,-17.79,,3.39,,14.69,,-6.19,,71.57,,210.64,,146.85,,267.09,,147.07,,135.39,,77.48,,4.55,,8.06,,40.80,,7188.38,,9.84,,14.76,,1.00,,35.84,,0.00,,14.65,,120.75,,3.03,,144.41,,137.35,,280.93,,1850.73,,1175.07,,559.86,,362.28,,46.00,,67.21,,172.39,,73.72,,48.53,,4.65,,0.00,,36.70,,42.05,,3.55,,22.91,,25.34,,90.67
