Station:,"58.318,-119.7076",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.31800079,Lon:,-119.7076035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-1.39,-1.72,-19.93,-18.16,4.10,4.95,12.90,13.20,-4.27,-7.14,70.92,73.62,221.00,219.74,160.00,144.00,245.00,246.98,137.00,135.09,142.00,142.18,78.00,85.35,9.04,11.17,7.95,10.62,14.00,17.86,7085.88,7212.88,8.49,9.96,9.00,13.90,0.00,0.00,13.00,22.31,0.00,0.00,7.67,9.60,84.00,99.80,0.00,0.22,147.00,154.15,132.00,122.58,278.00,277.22,1745.47,1854.67,1020.59,1088.95,398.08,444.37,645.31,402.64,81.27,69.34,157.31,87.35,343.84,167.82,62.82,72.34,85.00,64.68,12.00,5.85,4.00,1.02,64.56,36.54,66.64,42.23,5.02,3.81,34.14,14.34,22.00,25.08,123.00,103.64
1963,-1.27,-1.69,-18.08,-18.09,3.93,4.97,14.10,13.20,-6.58,-7.13,72.92,73.56,209.00,219.77,150.00,144.00,258.00,247.20,134.00,134.91,144.00,142.00,90.00,84.92,7.12,11.09,9.86,10.54,25.00,18.21,7053.21,7202.45,9.04,9.99,12.00,13.92,0.00,0.00,28.00,22.69,0.00,0.00,13.97,9.64,107.00,100.00,0.22,0.22,179.00,154.18,113.00,122.44,291.00,277.11,2089.35,1855.41,1233.16,1089.47,527.92,445.01,497.22,403.55,100.18,69.09,89.05,87.51,242.56,168.98,62.98,72.28,67.00,64.59,9.00,5.87,3.00,1.05,48.58,36.99,53.52,42.69,4.71,3.82,31.27,14.63,36.00,25.06,100.00,103.57
1964,-2.06,-1.66,-16.77,-18.01,3.66,5.00,12.42,13.20,-7.10,-7.11,72.44,73.51,217.00,219.80,145.00,144.00,248.00,247.41,141.00,134.73,140.00,141.82,93.00,84.50,8.77,11.01,10.41,10.46,31.00,18.57,7331.86,7192.01,6.85,10.01,5.00,13.94,1.00,0.00,21.00,23.08,0.00,0.00,8.22,9.68,102.00,100.20,1.94,0.22,174.00,154.22,123.00,122.30,296.00,277.00,1861.54,1856.15,1044.47,1090.00,411.94,445.65,452.60,404.47,73.62,68.83,64.03,87.67,222.57,170.13,97.35,72.21,63.00,64.49,10.00,5.89,1.00,1.07,41.01,37.45,41.72,43.15,4.20,3.83,21.84,14.92,25.00,25.03,101.00,103.49
1965,-2.10,-1.63,-19.98,-17.93,4.26,5.02,13.05,13.20,-6.59,-7.10,75.68,73.45,228.00,219.83,140.00,144.00,246.00,247.63,139.00,134.55,138.00,141.63,90.00,84.08,12.05,10.93,13.97,10.37,29.00,18.92,7377.73,7181.57,9.32,10.04,22.00,13.97,0.00,0.00,26.00,23.46,0.00,0.00,13.15,9.72,105.00,100.40,2.76,0.22,140.00,154.26,113.00,122.16,252.00,276.89,1763.48,1856.89,1081.01,1090.53,522.53,446.30,331.57,405.39,78.10,68.58,51.12,87.84,121.70,171.28,82.58,72.14,52.00,64.40,3.00,5.91,0.00,1.10,23.43,37.90,27.84,43.61,3.51,3.84,4.07,15.21,33.00,25.00,85.00,103.42
1966,-3.40,-1.60,-22.91,-17.85,4.82,5.04,12.84,13.21,-11.02,-7.08,75.02,73.40,207.00,219.86,135.00,144.00,255.00,247.84,151.00,134.36,160.00,141.45,110.00,83.65,18.63,10.85,15.34,10.29,20.00,19.28,7827.58,7171.14,8.49,10.06,13.00,13.99,0.00,0.00,19.00,23.85,0.00,0.00,7.40,9.76,119.00,100.60,0.00,0.22,161.00,154.30,122.00,122.02,282.00,276.78,1885.75,1857.62,1083.39,1091.06,406.01,446.94,457.56,406.31,56.28,68.32,88.16,88.00,203.16,172.43,112.71,72.07,72.00,64.31,9.00,5.93,0.00,1.12,31.44,38.35,43.08,44.07,3.99,3.85,13.85,15.50,15.00,24.97,108.00,103.34
1967,-1.79,-1.57,-19.23,-17.78,2.65,5.07,14.46,13.21,-5.65,-7.06,71.38,73.35,221.00,219.89,138.00,144.00,265.00,248.06,134.00,134.18,143.00,141.26,90.00,83.23,10.96,10.77,9.86,10.20,17.00,19.63,7238.82,7160.70,9.04,10.09,17.00,14.01,0.00,0.00,18.00,24.23,0.00,0.00,10.96,9.80,126.00,100.80,0.00,0.22,135.00,154.33,138.00,121.88,272.00,276.67,1820.89,1858.36,1152.24,1091.59,533.09,447.59,403.64,407.23,76.55,68.07,59.52,88.16,175.39,173.58,81.03,72.00,69.00,64.22,5.00,5.94,1.00,1.14,23.05,38.80,27.36,44.53,3.72,3.86,18.37,15.79,21.00,24.94,101.00,103.26
1968,-2.22,-1.55,-17.54,-17.70,5.48,5.09,11.47,13.21,-7.80,-7.05,79.39,73.29,223.00,219.91,164.00,144.00,246.00,248.27,128.00,134.00,130.00,141.08,81.00,82.81,10.68,10.69,11.23,10.12,28.00,19.98,7388.09,7150.27,6.58,10.11,3.00,14.03,1.00,0.00,25.00,24.62,0.00,0.00,8.77,9.84,81.00,101.00,0.67,0.22,145.00,154.37,135.00,121.74,279.00,276.56,1566.04,1859.10,862.17,1092.12,285.21,448.23,347.87,408.15,77.85,67.81,47.39,88.32,173.63,174.74,63.07,71.94,57.00,64.13,6.00,5.96,0.00,1.17,33.79,39.26,47.85,44.99,3.67,3.87,4.56,16.08,35.00,24.92,89.00,103.19
1969,-1.94,-1.52,-22.73,-17.62,5.52,5.11,11.58,13.21,-5.23,-7.03,76.74,73.24,207.00,219.94,163.00,144.00,257.00,248.49,133.00,133.82,137.00,140.90,80.00,82.38,12.05,10.61,15.34,10.03,20.00,20.34,7283.72,7139.83,8.22,10.14,7.00,14.06,0.00,0.00,20.00,25.00,0.00,0.00,10.68,9.88,93.00,101.20,0.00,0.22,172.00,154.41,118.00,121.60,289.00,276.44,1796.66,1859.84,983.48,1092.64,369.60,448.87,398.74,409.07,56.14,67.56,100.51,88.48,165.15,175.89,71.80,71.87,66.00,64.03,6.00,5.98,0.00,1.19,32.02,39.71,33.17,45.45,3.90,3.88,11.52,16.37,19.00,24.89,97.00,103.11
1970,-1.46,-1.49,-15.74,-17.54,5.48,5.13,12.44,13.21,-8.86,-7.02,76.76,73.19,228.00,219.97,158.00,144.00,251.00,248.70,124.00,133.64,132.00,140.71,75.00,81.96,11.78,10.53,9.86,9.95,22.00,20.69,7118.96,7129.40,8.77,10.17,14.00,14.08,2.00,0.00,41.00,25.38,0.00,0.00,7.12,9.92,92.00,101.40,0.70,0.22,151.00,154.45,127.00,121.46,277.00,276.33,1735.83,1860.58,1018.83,1093.17,403.01,449.52,469.59,409.99,54.23,67.30,138.25,88.65,210.81,177.04,66.70,71.80,68.00,63.94,6.00,6.00,3.00,1.21,36.29,40.16,43.06,45.91,4.42,3.89,27.17,16.66,27.00,24.86,101.00,103.04
1971,-1.63,-1.46,-17.39,-17.46,5.76,5.16,13.89,13.21,-9.03,-7.00,75.58,73.13,207.00,220.00,136.00,144.00,259.00,248.92,138.00,133.45,155.00,140.53,84.00,81.54,6.03,10.45,9.86,9.86,0.00,21.05,7198.67,7118.96,9.59,10.19,26.00,14.10,2.00,0.00,16.00,25.77,0.00,0.00,8.49,9.96,122.00,101.60,5.64,0.22,177.00,154.49,109.00,121.32,285.00,276.22,2110.24,1861.32,1259.36,1093.70,561.49,450.16,412.35,410.91,67.63,67.05,84.91,88.81,168.21,178.19,97.95,71.73,60.00,63.85,3.00,6.02,2.00,1.24,46.77,40.61,46.77,46.37,3.97,3.90,14.07,16.95,22.00,24.83,97.00,102.96
1972,-3.23,-1.43,-22.46,-17.39,4.79,5.18,12.28,13.21,-8.66,-6.99,76.97,73.08,235.00,220.03,143.00,144.00,246.00,249.13,152.00,133.27,153.00,140.34,95.00,81.12,18.63,10.38,14.25,9.78,7.00,21.40,7760.50,7108.53,6.30,10.22,14.00,14.13,1.00,0.00,12.00,26.15,0.00,0.00,8.77,10.00,102.00,101.80,0.25,0.22,133.00,154.52,127.00,121.18,259.00,276.11,1718.32,1862.06,1061.12,1094.23,464.79,450.80,407.48,411.83,83.45,66.79,74.51,88.97,148.77,179.34,96.64,71.66,62.00,63.76,6.00,6.04,1.00,1.26,28.73,41.07,51.25,46.83,3.60,3.91,13.46,17.24,28.00,24.81,105.00,102.89
1973,-1.46,-1.40,-16.48,-17.31,6.97,5.20,12.53,13.21,-10.10,-6.97,68.39,73.02,229.00,220.06,132.00,144.00,228.00,249.35,131.00,133.09,140.00,140.16,94.00,80.69,6.85,10.30,9.32,9.69,0.00,21.75,7109.19,7098.09,7.40,10.24,8.00,14.15,0.00,0.00,20.00,26.54,0.00,0.00,4.66,10.04,95.00,102.00,0.37,0.22,153.00,154.56,121.00,121.04,273.00,276.00,1777.17,1862.80,1026.04,1094.76,381.23,451.45,523.99,412.75,75.51,66.54,136.11,89.13,218.76,180.50,95.20,71.60,73.00,63.67,10.00,6.06,1.00,1.29,42.02,41.52,48.32,47.29,4.75,3.92,28.17,17.53,32.00,24.78,107.00,102.81
1974,-2.01,-1.37,-20.61,-17.23,3.33,5.23,12.18,13.21,-4.80,-6.96,69.80,72.97,235.00,220.09,148.00,144.00,248.00,249.56,140.00,132.91,150.00,139.98,86.00,80.27,10.14,10.22,13.15,9.61,7.00,22.11,7310.01,7087.66,9.59,10.27,6.00,14.17,0.00,0.00,35.00,26.92,0.00,0.00,5.48,10.08,99.00,102.20,0.00,0.22,123.00,154.60,125.00,120.90,247.00,275.89,1410.88,1863.54,802.24,1095.29,292.47,452.09,353.98,413.66,82.73,66.28,75.15,89.30,159.45,181.65,37.66,71.53,63.00,63.58,4.00,6.07,0.00,1.31,21.43,41.97,33.01,47.76,3.27,3.93,4.03,17.82,53.00,24.75,101.00,102.74
1975,-1.58,-1.34,-16.67,-17.15,4.75,5.25,13.80,13.21,-9.44,-6.94,75.75,72.92,209.00,220.11,142.00,144.00,277.00,249.78,138.00,132.73,155.00,139.79,80.00,79.85,8.49,10.14,7.67,9.52,20.00,22.46,7185.34,7077.22,10.68,10.29,12.00,14.20,3.00,0.00,25.00,27.31,0.00,0.00,10.14,10.12,134.00,102.40,9.39,0.22,156.00,154.64,122.00,120.76,277.00,275.78,1899.86,1864.27,1131.36,1095.81,453.86,452.73,420.99,414.58,60.73,66.03,102.46,89.46,207.54,182.80,49.76,71.46,52.00,63.48,5.00,6.09,3.00,1.33,59.89,42.43,59.89,48.22,4.63,3.94,36.68,18.11,32.00,24.72,87.00,102.66
1976,0.04,-1.31,-16.01,-17.08,6.87,5.27,13.48,13.22,-4.10,-6.92,70.58,72.86,198.00,220.14,117.00,144.00,274.00,249.99,111.00,132.55,126.00,139.61,79.00,79.42,4.93,10.06,7.95,9.44,26.00,22.81,6566.45,7066.79,15.34,10.32,7.00,14.22,0.00,0.00,61.00,27.69,0.00,0.00,12.88,10.16,156.00,102.60,0.00,0.22,161.00,154.68,114.00,120.62,274.00,275.67,1973.55,1865.01,1171.42,1096.34,447.56,453.38,583.67,415.50,42.42,65.78,173.41,89.62,331.09,183.95,37.48,71.39,60.00,63.39,18.00,6.11,5.00,1.36,91.91,42.88,102.79,48.68,6.66,3.95,51.93,18.40,33.00,24.69,86.00,102.59
1977,0.09,-1.28,-10.45,-17.00,6.81,5.29,12.00,13.22,-8.82,-6.91,70.91,72.81,206.00,220.17,161.00,144.00,260.00,250.21,106.00,132.36,125.00,139.42,64.00,79.00,7.67,9.98,7.12,9.36,45.00,23.17,6539.35,7056.35,12.88,10.34,5.00,14.24,0.00,0.00,49.00,28.08,0.00,0.00,13.70,10.20,98.00,102.80,0.00,0.22,163.00,154.71,112.00,120.48,274.00,275.56,1865.38,1865.75,1060.63,1096.87,363.36,454.02,516.74,416.42,41.94,65.52,261.75,89.78,163.54,185.10,48.95,71.32,60.00,63.30,10.00,6.13,3.00,1.38,81.75,43.33,98.54,49.14,5.70,3.96,36.35,18.68,27.00,24.67,88.00,102.51
1978,-0.61,-1.26,-15.36,-16.92,5.20,5.32,12.75,13.22,-5.15,-6.89,69.07,72.75,208.00,220.20,145.00,144.00,234.00,250.42,127.00,132.18,142.00,139.24,76.00,78.58,6.85,9.90,6.58,9.27,6.00,23.52,6803.46,7045.92,8.22,10.37,8.00,14.26,0.00,0.00,13.00,28.46,0.00,0.00,8.49,10.24,88.00,103.00,0.00,0.22,180.00,154.75,114.00,120.34,293.00,275.44,1927.65,1866.49,1075.64,1097.40,398.12,454.66,444.65,417.34,21.25,65.27,145.70,89.95,228.06,186.26,48.91,71.26,59.00,63.21,12.00,6.15,2.00,1.40,50.35,43.78,50.35,49.60,4.76,3.96,35.87,18.97,26.00,24.64,89.00,102.43
1979,-0.99,-1.23,-21.23,-16.84,2.73,5.34,14.99,13.22,-2.91,-6.88,74.97,72.70,207.00,220.23,149.00,144.00,280.00,250.64,129.00,132.00,130.00,139.06,81.00,78.15,7.95,9.82,10.68,9.19,16.00,23.88,6966.73,7035.48,13.70,10.39,22.00,14.29,0.00,0.00,41.00,28.85,0.00,0.00,16.71,10.28,130.00,103.20,2.31,0.22,161.00,154.79,128.00,120.20,288.00,275.33,2042.24,1867.23,1246.73,1097.93,557.11,455.31,444.91,418.26,78.17,65.01,123.76,90.11,208.98,187.41,36.57,71.19,62.00,63.12,10.00,6.17,1.00,1.43,56.89,44.24,57.49,50.06,4.81,3.97,26.82,19.26,33.00,24.61,88.00,102.36
1980,-0.32,-1.20,-15.73,-16.76,8.48,5.36,12.37,13.22,-5.84,-6.86,73.44,72.65,203.00,220.26,157.00,144.00,236.00,250.85,121.00,131.82,120.00,138.87,73.00,77.73,7.40,9.74,7.12,9.10,39.00,24.23,6694.22,7025.05,16.16,10.42,11.00,14.31,0.00,0.00,59.00,29.23,0.00,0.00,15.62,10.32,78.00,103.40,0.00,0.22,158.00,154.83,105.00,120.06,262.00,275.22,1912.92,1867.97,1126.67,1098.46,464.67,455.95,397.55,419.18,38.86,64.76,76.75,90.27,205.73,188.56,51.13,71.12,60.00,63.02,7.00,6.18,1.00,1.45,42.70,44.69,44.09,50.52,4.41,3.98,18.26,19.55,46.00,24.58,85.00,102.28
