Station:,"57.5171,-110.9394",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.51710129,Lon:,-110.9393997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.95,-0.18,-11.88,-17.04,6.40,6.07,16.65,14.85,-4.10,-5.21,77.61,74.32,208.00,207.00,136.00,144.53,246.00,255.25,122.00,133.52,118.00,129.71,38.00,72.50,6.85,9.50,6.85,9.26,55.00,28.90,5964.72,6715.25,18.36,10.98,49.00,27.54,13.00,2.92,66.00,31.12,0.00,0.00,15.89,11.57,109.00,114.66,22.85,5.98,181.00,161.26,110.00,118.80,290.00,281.61,2413.96,2095.45,1536.40,1301.95,822.01,629.27,327.50,412.20,44.88,56.83,81.02,92.45,111.04,181.72,99.10,74.45,48.00,58.53,2.00,6.00,1.00,1.00,43.80,39.41,47.05,44.77,3.09,3.76,14.13,21.44,30.00,22.33,96.00,100.89
1982,-2.78,-0.14,-24.99,-16.93,4.62,6.11,13.93,14.86,-6.76,-5.18,75.94,74.25,213.00,206.75,131.00,144.32,237.00,255.50,151.00,133.28,151.00,129.30,108.00,72.00,16.16,9.35,15.07,9.20,0.00,29.45,7614.46,6700.08,4.66,11.08,23.00,27.70,0.00,2.94,0.00,31.61,0.00,0.00,3.01,11.75,105.00,115.11,1.67,6.06,173.00,161.60,116.00,118.62,288.00,281.75,2092.81,2100.37,1263.63,1305.23,572.36,631.77,369.57,411.53,44.20,56.28,94.29,92.30,157.88,182.15,69.80,73.91,54.00,58.42,5.00,6.00,0.00,1.00,26.68,39.57,45.61,44.88,3.19,3.76,12.63,21.54,22.00,22.44,101.00,100.67
1983,-0.51,-0.10,-16.25,-16.83,4.38,6.14,15.00,14.88,-5.90,-5.15,75.66,74.18,229.00,206.50,144.00,144.11,261.00,255.75,138.00,133.04,128.00,128.89,72.00,71.50,11.51,9.20,8.49,9.13,12.00,30.01,6816.81,6684.92,9.86,11.19,34.00,27.86,3.00,2.97,16.00,32.09,0.00,0.00,10.14,11.92,116.00,115.55,6.34,6.14,172.00,161.94,106.00,118.43,277.00,281.90,2012.20,2105.30,1252.21,1308.50,636.90,634.27,343.46,410.86,56.89,55.73,81.58,92.15,154.68,182.57,54.67,73.37,51.00,58.32,5.00,6.00,0.00,1.00,24.34,39.74,30.70,45.00,3.35,3.77,3.79,21.65,23.00,22.56,90.00,100.44
1984,0.12,-0.06,-14.63,-16.73,8.42,6.18,15.31,14.90,-8.07,-5.13,77.42,74.11,203.00,206.25,144.00,143.89,255.00,256.00,126.00,132.80,129.00,128.48,80.00,71.00,10.14,9.05,12.05,9.07,45.00,30.57,6628.37,6669.75,16.99,11.29,31.00,28.02,11.00,3.00,55.00,32.58,0.00,0.00,18.08,12.10,110.00,116.00,41.85,6.23,163.00,162.28,102.00,118.25,264.00,282.05,2142.20,2110.22,1347.56,1311.77,697.20,636.76,488.47,410.19,43.61,55.18,117.03,92.01,215.36,182.99,115.82,72.83,58.00,58.22,13.00,6.00,3.00,1.00,48.88,39.91,56.08,45.11,4.47,3.77,37.49,21.75,24.00,22.67,100.00,100.22
1985,-0.68,-0.01,-17.58,-16.63,6.91,6.22,13.37,14.91,-8.74,-5.10,73.73,74.04,216.00,206.00,154.00,143.68,247.00,256.25,123.00,132.56,121.00,128.08,76.00,70.50,13.42,8.90,13.15,9.01,38.00,31.12,6857.08,6654.59,9.59,11.39,26.00,28.18,1.00,3.03,34.00,33.07,0.00,0.00,12.05,12.27,92.00,116.45,3.64,6.31,151.00,162.62,115.00,118.06,265.00,282.20,1904.78,2115.15,1164.51,1315.05,525.54,639.26,386.97,409.52,44.89,54.63,112.88,91.86,141.41,183.42,78.36,72.29,51.00,58.12,5.00,6.00,2.00,1.00,35.75,40.07,36.68,45.22,3.58,3.78,18.73,21.85,20.00,22.78,92.00,100.00
1986,0.82,0.03,-13.27,-16.53,6.44,6.25,14.03,14.93,-5.48,-5.07,75.52,73.97,206.00,205.75,164.00,143.47,237.00,256.50,127.00,132.32,126.00,127.67,50.00,70.00,7.95,8.75,11.78,8.94,56.00,31.68,6321.89,6639.43,15.07,11.50,26.00,28.34,3.00,3.06,57.00,33.55,0.00,0.00,16.99,12.45,72.00,116.89,6.47,6.39,175.00,162.96,124.00,117.88,298.00,282.34,2109.45,2120.07,1276.12,1318.32,588.71,641.76,421.05,408.85,58.00,54.08,130.05,91.71,171.23,183.84,67.91,71.75,59.00,58.01,6.00,6.00,2.00,1.00,43.92,40.24,49.83,45.34,3.92,3.78,19.21,21.96,26.00,22.89,92.00,99.78
1987,2.62,0.07,-10.13,-16.43,7.86,6.29,14.56,14.95,-1.82,-5.04,63.87,73.90,193.00,205.50,141.00,143.26,274.00,256.75,124.00,132.08,99.00,127.26,27.00,69.50,5.48,8.60,4.11,8.88,81.00,32.24,5668.99,6624.26,14.79,11.60,21.00,28.50,7.00,3.08,74.00,34.04,0.00,0.00,24.38,12.62,132.00,117.34,14.43,6.47,177.00,163.30,114.00,117.69,290.00,282.49,2253.33,2125.00,1409.47,1321.59,664.70,644.25,395.92,408.18,77.06,53.54,90.20,91.56,160.47,184.26,68.71,71.21,54.00,57.91,6.00,6.00,1.00,1.00,35.77,40.40,38.53,45.45,3.46,3.78,24.49,22.06,21.00,23.00,101.00,99.56
1988,0.24,0.12,-15.58,-16.33,6.07,6.33,14.98,14.96,-4.14,-5.02,74.30,73.83,203.00,205.25,135.00,143.05,253.00,257.00,135.00,131.84,124.00,126.86,63.00,69.00,3.84,8.45,6.03,8.82,15.00,32.79,6513.65,6609.10,9.32,11.71,22.00,28.66,1.00,3.11,24.00,34.52,0.00,0.00,12.60,12.80,117.00,117.78,2.51,6.56,158.00,163.64,131.00,117.51,288.00,282.64,2115.04,2129.92,1342.45,1324.87,652.20,646.75,469.73,407.51,60.18,52.99,114.97,91.42,211.25,184.69,84.54,70.68,58.00,57.81,9.00,6.00,3.00,1.00,54.46,40.57,56.37,45.57,4.34,3.79,26.59,22.16,23.00,23.11,97.00,99.33
1989,-0.93,0.16,-18.61,-16.23,5.38,6.37,15.31,14.98,-8.30,-4.99,75.12,73.76,216.00,205.00,148.00,142.84,253.00,257.25,140.00,131.60,149.00,126.45,93.00,68.50,10.96,8.30,12.05,8.75,13.00,33.35,7022.14,6593.94,13.15,11.81,35.00,28.81,12.00,3.14,15.00,35.01,0.00,0.00,13.15,12.98,104.00,118.23,31.07,6.64,160.00,163.98,125.00,117.32,284.00,282.79,2138.77,2134.85,1381.27,1328.14,735.72,649.24,444.83,406.84,41.43,52.44,106.70,91.27,183.59,185.11,110.92,70.14,53.00,57.70,10.00,6.00,2.00,1.00,33.47,40.73,43.49,45.68,3.95,3.79,23.32,22.27,24.00,23.22,100.00,99.11
1990,-0.94,0.20,-15.86,-16.13,6.22,6.40,15.35,15.00,-8.73,-4.96,77.77,73.70,210.00,204.75,153.00,142.63,252.00,257.50,135.00,131.36,134.00,126.04,83.00,68.00,10.96,8.15,12.88,8.69,0.00,33.91,7025.50,6578.77,14.52,11.92,39.00,28.97,13.00,3.17,16.00,35.50,0.00,0.00,10.41,13.15,98.00,118.67,27.96,6.72,169.00,164.32,107.00,117.14,275.00,282.93,2210.57,2139.77,1403.28,1331.42,735.07,651.74,387.25,406.17,53.04,51.89,111.05,91.12,119.19,185.54,101.30,69.60,52.00,57.60,3.00,6.00,1.00,1.00,38.84,40.90,41.58,45.79,3.44,3.79,7.51,22.37,30.00,23.33,98.00,98.89
1991,0.51,0.25,-16.53,-16.03,7.86,6.44,15.80,15.01,-8.52,-4.93,77.53,73.63,205.00,204.50,122.00,142.42,260.00,257.75,131.00,131.12,143.00,125.63,69.00,67.50,9.86,8.00,9.32,8.62,49.00,34.46,6500.41,6563.61,16.99,12.02,41.00,29.13,10.00,3.19,59.00,35.98,0.00,0.00,18.63,13.33,137.00,119.12,37.54,6.81,165.00,164.66,122.00,116.96,286.00,283.08,2295.20,2144.69,1489.80,1334.69,779.17,654.24,481.90,405.50,55.08,51.34,157.03,90.97,180.97,185.96,95.57,69.06,65.00,57.50,9.00,6.00,2.00,1.00,52.98,41.07,55.20,45.91,4.16,3.80,24.57,22.47,35.00,23.44,105.00,98.67
1992,0.62,0.29,-11.62,-15.92,6.76,6.48,13.07,15.03,-3.83,-4.91,74.35,73.56,207.00,204.25,143.00,142.21,233.00,258.00,119.00,130.88,113.00,125.23,57.00,67.00,10.41,7.85,11.51,8.56,48.00,35.02,6388.16,6548.45,15.62,12.13,26.00,29.29,1.00,3.22,37.00,36.47,0.00,0.00,15.34,13.50,89.00,119.56,6.47,6.89,164.00,165.00,121.00,116.77,284.00,283.23,1927.64,2149.62,1147.59,1337.96,557.11,656.73,398.95,404.83,50.16,50.80,135.13,90.83,135.43,186.38,75.67,68.52,55.00,57.39,3.00,6.00,1.00,1.00,46.91,41.23,46.91,46.02,3.56,3.80,13.59,22.58,16.00,23.56,99.00,98.44
1993,1.08,0.33,-15.18,-15.82,8.04,6.51,13.37,15.05,-4.11,-4.88,66.27,73.49,206.00,204.00,146.00,142.00,255.00,258.25,120.00,130.64,107.00,124.82,57.00,66.50,7.67,7.70,8.49,8.50,51.00,35.58,6202.26,6533.28,12.05,12.23,19.00,29.45,0.00,3.25,51.00,36.95,0.00,0.00,14.25,13.68,108.00,120.01,1.84,6.97,161.00,165.34,116.00,116.59,276.00,283.38,1932.00,2154.54,1141.91,1341.24,490.46,659.23,406.21,404.16,33.07,50.25,91.72,90.68,201.85,186.81,75.04,67.98,58.00,57.29,6.00,6.00,1.00,1.00,44.26,41.40,46.25,46.14,3.70,3.80,22.59,22.68,25.00,23.67,97.00,98.22
1994,0.38,0.38,-19.29,-15.72,7.47,6.55,16.02,15.06,-4.63,-4.85,75.32,73.42,190.00,203.75,124.00,141.79,273.00,258.50,124.00,130.40,115.00,124.41,74.00,66.00,6.58,7.55,7.40,8.43,29.00,36.13,6502.96,6518.12,13.15,12.34,39.00,29.61,2.00,3.28,31.00,37.44,0.00,0.00,15.07,13.85,148.00,120.45,6.86,7.05,169.00,165.68,124.00,116.40,292.00,283.52,2305.88,2159.47,1476.19,1344.51,757.18,661.73,508.46,403.49,106.76,49.70,95.36,90.53,156.79,187.23,153.97,67.44,70.00,57.19,10.00,6.00,2.00,1.00,35.50,41.56,38.46,46.25,3.98,3.81,24.13,22.78,20.00,23.78,118.00,98.00
1995,0.09,0.42,-13.82,-15.62,6.34,6.59,13.64,15.08,-7.17,-4.83,73.75,73.35,209.00,203.50,146.00,141.58,249.00,258.75,142.00,130.16,135.00,124.00,65.00,65.50,6.58,7.40,8.49,8.37,43.00,36.69,6565.45,6502.96,8.77,12.44,22.00,29.77,1.00,3.31,37.00,37.93,0.00,0.00,12.60,14.03,102.00,120.90,2.22,7.14,164.00,166.02,125.00,116.22,288.00,283.67,2118.74,2164.39,1316.04,1347.78,617.67,664.22,438.29,402.82,57.30,49.15,87.94,90.38,219.99,187.66,71.07,66.90,57.00,57.09,9.00,6.00,2.00,1.00,56.01,41.73,58.27,46.36,3.91,3.81,26.56,22.89,19.00,23.89,102.00,97.78
1996,-1.58,0.46,-17.41,-15.52,4.16,6.63,15.43,15.10,-7.02,-4.80,75.16,73.28,206.00,203.25,135.00,141.37,271.00,259.00,144.00,129.92,147.00,123.60,82.00,65.00,8.77,7.25,12.05,8.31,25.00,37.25,7183.41,6487.79,5.48,12.54,19.00,29.93,3.00,3.33,15.00,38.41,0.00,0.00,8.77,14.20,135.00,121.35,4.23,7.22,153.00,166.36,136.00,116.03,288.00,283.82,2072.46,2169.32,1342.37,1351.06,689.54,666.72,484.45,402.15,57.09,48.60,102.71,90.24,240.49,188.08,87.45,66.36,64.00,56.98,9.00,6.00,2.00,1.00,58.47,41.90,62.06,46.48,4.08,3.81,29.62,22.99,27.00,24.00,112.00,97.56
1997,1.15,0.51,-17.78,-15.42,6.16,6.66,15.39,15.11,-2.27,-4.77,74.48,73.21,208.00,203.00,134.00,141.16,262.00,259.25,127.00,129.68,119.00,123.19,51.00,64.50,5.21,7.10,8.49,8.24,47.00,37.80,6211.57,6472.63,11.51,12.65,26.00,30.09,5.00,3.36,40.00,38.90,0.00,0.00,18.63,14.38,127.00,121.79,14.60,7.30,156.00,166.70,122.00,115.85,277.00,283.97,2156.54,2174.24,1383.81,1354.33,721.30,669.22,499.56,401.48,51.76,48.05,80.88,90.09,258.52,188.50,101.15,65.82,67.00,56.88,9.00,6.00,1.00,1.00,62.30,42.06,81.51,46.59,4.20,3.82,29.81,23.09,24.00,24.11,110.00,97.33
1998,2.61,0.55,-13.20,-15.32,9.87,6.70,17.00,15.13,-2.68,-4.74,74.12,73.14,183.00,202.75,132.00,140.95,261.00,259.50,120.00,129.44,101.00,122.78,40.00,64.00,2.47,6.95,2.19,8.18,78.00,38.36,5737.89,6457.47,21.10,12.75,47.00,30.25,11.00,3.39,88.00,39.38,0.00,0.00,26.03,14.55,128.00,122.24,30.18,7.38,177.00,167.04,105.00,115.66,281.00,284.11,2534.94,2179.17,1654.88,1357.61,869.13,671.71,242.12,400.81,30.13,47.51,66.54,89.94,114.96,188.93,40.18,65.29,40.00,56.78,2.00,6.00,1.00,1.00,36.84,42.23,37.91,46.71,3.09,3.82,19.42,23.20,39.00,24.22,72.00,97.11
1999,2.27,0.59,-14.06,-15.22,8.25,6.74,15.27,15.15,-3.19,-4.72,70.76,73.07,196.00,202.50,137.00,140.74,256.00,259.75,99.00,129.19,98.00,122.38,38.00,63.50,3.84,6.80,4.11,8.12,71.00,38.92,5809.40,6442.30,18.36,12.86,31.00,30.40,8.00,3.42,58.00,39.87,0.00,0.00,18.63,14.73,118.00,122.68,12.60,7.47,192.00,167.38,80.00,115.48,271.00,284.26,2263.13,2184.09,1385.29,1360.88,675.89,674.21,404.39,400.14,39.18,46.96,121.99,89.79,169.80,189.35,67.64,64.75,62.00,56.67,8.00,6.00,0.00,1.00,30.34,42.39,42.18,46.82,3.54,3.83,17.98,23.30,18.00,24.33,108.00,96.89
2000,0.48,0.64,-12.44,-15.12,5.85,6.77,14.48,15.16,-5.63,-4.69,68.74,73.00,202.00,202.25,150.00,140.53,264.00,260.00,115.00,128.95,113.00,121.97,59.00,63.00,5.21,6.65,9.04,8.05,56.00,39.47,6440.95,6427.14,14.25,12.96,22.00,30.56,2.00,3.44,70.00,40.36,0.00,0.00,13.70,14.90,113.00,123.13,3.03,7.55,166.00,167.72,109.00,115.29,274.00,284.41,1995.44,2189.02,1196.46,1364.15,533.39,676.71,409.66,399.47,25.59,46.41,141.41,89.65,200.84,189.78,42.88,64.21,60.00,56.57,7.00,6.00,1.00,1.00,41.99,42.56,52.00,46.93,3.83,3.83,20.57,23.40,27.00,24.44,103.00,96.67
2001,2.21,0.68,-11.47,-15.02,6.76,6.81,15.45,15.18,-3.20,-4.66,68.94,72.93,198.00,202.00,141.00,140.32,277.00,260.25,111.00,128.71,111.00,121.56,40.00,62.50,3.84,6.50,4.66,7.99,57.00,40.03,5808.58,6411.98,15.34,13.07,33.00,30.72,2.00,3.47,50.00,40.84,0.00,0.00,20.00,15.08,135.00,123.57,1.01,7.63,174.00,168.06,114.00,115.11,287.00,284.56,2365.17,2193.94,1506.26,1367.43,753.08,679.20,333.46,398.80,47.35,45.86,68.40,89.50,174.26,190.20,48.17,63.67,51.00,56.47,3.00,6.00,1.00,1.00,31.87,42.72,34.43,47.05,3.33,3.83,11.02,23.51,23.00,24.56,92.00,96.44
2002,-0.22,0.72,-15.93,-14.91,3.38,6.85,15.13,15.20,-5.06,-4.64,76.33,72.86,221.00,201.75,144.00,140.11,266.00,260.50,133.00,128.47,138.00,121.15,61.00,62.00,14.25,6.35,12.05,7.93,43.00,40.59,6726.56,6396.81,14.52,13.17,34.00,30.88,7.00,3.50,55.00,41.33,0.00,0.00,13.70,15.25,121.00,124.02,19.01,7.71,136.00,168.40,130.00,114.92,265.00,284.70,1922.65,2198.87,1247.86,1370.70,623.69,681.70,406.33,398.13,24.30,45.31,56.30,89.35,263.61,190.62,62.12,63.13,44.00,56.36,8.00,6.00,2.00,1.00,49.47,42.89,53.95,47.16,4.24,3.84,34.99,23.61,20.00,24.67,88.00,96.22
2003,0.70,0.76,-16.82,-14.81,7.28,6.89,15.34,15.21,-3.57,-4.61,70.67,72.79,196.00,201.50,140.00,139.89,259.00,260.75,133.00,128.23,126.00,120.75,65.00,61.50,7.40,6.20,8.49,7.86,31.00,41.14,6385.59,6381.65,17.26,13.28,35.00,31.04,6.00,3.53,36.00,41.81,0.00,0.00,18.08,15.43,118.00,124.46,13.18,7.80,179.00,168.74,107.00,114.74,285.00,284.85,2334.32,2203.79,1494.69,1373.97,773.51,684.19,420.39,397.46,44.36,44.76,94.91,89.20,196.68,191.05,81.07,62.59,60.00,56.26,7.00,6.00,0.00,1.00,21.55,43.06,27.86,47.28,3.74,3.84,9.96,23.71,22.00,24.78,101.00,96.00
2004,-0.46,0.81,-14.61,-14.71,4.46,6.92,13.87,15.23,-5.31,-4.58,74.72,72.72,225.00,201.25,145.00,139.68,250.00,261.00,133.00,127.99,132.00,120.34,62.00,61.00,12.88,6.05,11.78,7.80,29.00,41.70,6800.27,6366.49,8.22,13.38,31.00,31.20,7.00,3.56,0.00,42.30,0.00,0.00,6.85,15.61,104.00,124.91,10.67,7.88,144.00,169.08,144.00,114.55,287.00,285.00,1799.78,2208.72,1108.97,1377.25,521.30,686.69,366.04,396.79,67.85,44.22,102.11,89.06,134.42,191.47,51.44,62.05,59.00,56.16,5.00,6.00,0.00,1.00,28.52,43.22,36.02,47.39,3.15,3.84,10.81,23.82,17.00,24.89,104.00,95.78
2005,1.78,0.85,-15.35,-14.61,7.23,6.96,13.97,15.25,-1.64,-4.55,70.79,72.65,200.00,201.00,133.00,139.47,257.00,261.25,105.00,127.75,102.00,119.93,46.00,60.50,5.75,5.90,7.67,7.73,54.00,42.26,5944.91,6351.32,13.97,13.48,27.00,31.36,1.00,3.58,46.00,42.79,0.00,0.00,17.81,15.78,123.00,125.35,1.01,7.96,181.00,169.42,109.00,114.37,289.00,285.15,2100.63,2213.64,1256.41,1380.52,557.16,689.19,465.93,396.12,62.72,43.67,98.23,88.91,274.07,191.89,41.93,61.51,70.00,56.06,9.00,6.00,2.00,1.00,33.25,43.39,35.42,47.50,4.15,3.85,28.03,23.92,29.00,25.00,106.00,95.56
2006,2.44,0.89,-10.49,-14.51,9.69,7.00,16.02,15.26,-5.92,-4.53,69.94,72.58,186.00,200.75,123.00,139.26,282.00,261.50,125.00,127.51,110.00,119.52,39.00,60.00,2.47,5.75,4.93,7.67,73.00,42.81,5767.77,6336.16,16.44,13.59,33.00,31.52,6.00,3.61,66.00,43.27,0.00,0.00,24.38,15.96,158.00,125.80,22.37,8.04,167.00,169.76,114.00,114.18,280.00,285.30,2408.93,2218.57,1577.21,1383.79,815.83,691.68,351.86,395.45,23.38,43.12,76.67,88.76,220.85,192.32,32.98,60.97,45.00,55.95,6.00,6.00,2.00,1.00,55.30,43.55,93.81,47.62,4.57,3.85,29.65,24.02,32.00,25.11,72.00,95.33
2007,0.56,0.94,-15.32,-14.41,7.28,7.03,14.70,15.28,-4.54,-4.50,68.47,72.51,195.00,200.50,160.00,139.05,256.00,261.75,134.00,127.27,123.00,119.12,65.00,59.50,2.47,5.60,4.38,7.61,31.00,43.37,6458.94,6320.99,9.59,13.69,33.00,31.68,8.00,3.64,22.00,43.76,0.00,0.00,15.34,16.13,95.00,126.25,24.38,8.13,197.00,170.10,102.00,114.00,298.00,285.44,2283.89,2223.49,1346.29,1387.07,625.01,694.18,364.81,394.78,51.14,42.57,62.44,88.61,186.81,192.74,58.64,60.43,57.00,55.85,2.00,6.00,1.00,1.00,41.79,43.72,44.03,47.73,3.14,3.85,10.95,24.13,20.00,25.22,106.00,95.11
2008,-0.05,0.98,-16.86,-14.31,5.00,7.07,15.71,15.30,-3.90,-4.47,74.21,72.44,199.00,200.25,132.00,138.84,262.00,262.00,135.00,127.03,136.00,118.71,75.00,59.00,5.75,5.45,7.12,7.54,36.00,43.93,6672.01,6305.83,9.32,13.80,34.00,31.83,5.00,3.67,12.00,44.24,0.00,0.00,13.70,16.31,129.00,126.69,18.18,8.21,173.00,170.44,118.00,113.82,290.00,285.59,2310.81,2228.42,1467.21,1390.34,750.45,696.68,381.21,394.11,54.11,42.02,66.89,88.47,193.59,193.17,70.03,59.89,54.00,55.75,7.00,6.00,2.00,1.00,62.39,43.89,71.30,47.85,4.07,3.86,29.84,24.23,28.00,25.33,86.00,94.89
2009,-0.03,1.02,-18.42,-14.21,5.16,7.11,15.69,15.31,-4.43,-4.44,69.54,72.37,213.00,200.00,142.00,138.63,275.00,262.25,128.00,126.79,122.00,118.30,69.00,58.50,10.41,5.30,10.14,7.48,26.00,44.48,6607.02,6290.67,11.23,13.90,23.00,31.99,1.00,3.69,45.00,44.73,0.00,0.00,12.05,16.48,132.00,127.14,1.36,8.29,136.00,170.78,142.00,113.63,277.00,285.74,1946.48,2233.34,1267.89,1393.62,639.93,699.17,365.59,393.44,38.94,41.48,52.47,88.32,227.96,193.59,47.30,59.36,52.00,55.64,4.00,6.00,2.00,1.00,70.55,44.05,84.32,47.96,3.67,3.86,30.60,24.33,24.00,25.44,92.00,94.67
2010,2.12,1.07,-10.73,-14.11,7.35,7.15,14.71,15.33,-3.76,-4.42,66.84,72.30,189.00,199.75,128.00,138.42,260.00,262.50,119.00,126.55,105.00,117.90,46.00,58.00,1.64,5.15,3.01,7.42,64.00,45.04,5845.25,6275.50,16.71,14.01,30.00,32.15,1.00,3.72,62.00,45.22,0.00,0.00,16.99,16.66,131.00,127.58,1.71,8.37,190.00,171.12,104.00,113.45,293.00,285.89,2354.20,2238.27,1447.71,1396.89,684.76,701.67,322.75,392.77,22.23,40.93,72.08,88.17,195.98,194.01,32.17,58.82,51.00,55.54,6.00,6.00,1.00,1.00,40.30,44.22,44.67,48.07,3.73,3.86,30.35,24.44,44.00,25.56,81.00,94.44
2011,,1.11,,-14.01,,7.18,,15.35,,-4.39,,72.23,,199.50,,138.21,,262.75,,126.31,,117.49,,57.50,,5.00,,7.35,,45.60,,6260.34,,14.11,,32.31,,3.75,,45.70,,0.00,,16.83,,128.03,,8.46,,171.46,,113.26,,286.03,,2243.19,,1400.16,,704.17,,392.10,,40.38,,88.02,,194.44,,58.28,,55.44,,6.00,,1.00,,44.38,,48.19,,3.87,,24.54,,25.67,,94.22
