Station:,"49.1757,-109.7242",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17570114,Lon:,-109.7241974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.44,3.73,-3.32,-9.77,8.31,8.01,17.87,16.49,-0.28,-0.65,66.52,72.41,204.00,205.14,131.00,139.73,266.00,259.47,52.00,79.72,65.00,101.67,16.00,37.57,4.93,9.67,5.75,10.69,60.00,23.56,4701.91,5317.83,14.25,10.25,68.00,60.75,23.00,18.53,59.00,33.29,0.00,0.00,13.97,12.45,134.00,119.16,19.73,23.42,178.00,181.67,105.00,110.31,282.00,295.76,2507.29,2516.99,1625.13,1607.60,860.04,825.16,262.73,311.48,35.13,46.79,134.14,105.02,68.57,112.66,35.76,43.57,42.00,49.84,7.00,6.00,0.00,1.00,29.89,36.77,32.88,42.70,4.30,4.73,33.56,17.58,29.00,38.88,60.00,66.00
1982,1.43,3.77,-15.89,-9.68,5.28,8.04,16.30,16.52,-1.83,-0.61,73.81,72.32,220.00,204.76,151.00,139.59,254.00,259.60,105.00,79.32,129.00,101.00,55.00,37.08,14.25,9.52,13.70,10.64,6.00,23.96,6118.36,5303.69,3.56,10.35,51.00,60.89,12.00,18.60,0.00,33.56,0.00,0.00,5.21,12.71,102.00,119.37,7.58,23.78,186.00,182.00,116.00,110.13,301.00,295.91,2317.65,2522.28,1455.57,1611.48,743.80,828.29,382.25,312.54,110.16,46.58,126.05,106.11,79.67,112.63,66.40,43.82,67.00,49.99,7.00,6.00,1.00,1.00,47.61,36.79,51.86,42.75,4.38,4.71,14.36,17.61,30.00,38.54,86.00,66.55
1983,4.03,3.82,-4.84,-9.59,7.45,8.07,17.11,16.55,-2.57,-0.58,83.38,72.23,211.00,204.38,136.00,139.45,261.00,259.73,76.00,78.92,85.00,100.33,31.00,36.59,8.49,9.37,7.40,10.59,50.00,24.36,5242.51,5289.55,11.78,10.45,62.00,61.04,21.00,18.67,38.00,33.84,0.00,0.00,14.25,12.97,124.00,119.59,40.60,24.15,204.00,182.33,106.00,109.95,309.00,296.06,2612.00,2527.57,1653.49,1615.35,873.67,831.41,290.33,313.61,41.77,46.37,73.89,107.20,137.01,112.60,34.16,44.06,44.00,50.14,5.00,6.00,2.00,1.00,53.68,36.82,53.68,42.81,4.53,4.68,25.67,17.64,42.00,38.19,63.00,67.09
1984,4.24,3.86,-7.39,-9.49,8.39,8.09,18.09,16.58,-3.21,-0.55,73.03,72.14,210.00,204.00,146.00,139.31,256.00,259.87,71.00,78.53,81.00,99.67,30.00,36.11,11.51,9.22,11.23,10.54,40.00,24.76,5234.04,5275.40,16.16,10.56,75.00,61.19,42.00,18.73,48.00,34.11,0.00,0.00,18.90,13.23,109.00,119.81,68.30,24.51,171.00,182.67,95.00,109.77,265.00,296.20,2446.94,2532.85,1632.27,1619.22,922.53,834.53,227.04,314.67,43.55,46.16,62.69,108.29,68.03,112.56,39.95,44.30,41.00,50.29,2.00,6.00,0.00,1.00,19.68,36.84,19.68,42.86,3.49,4.66,5.74,17.67,43.00,37.85,63.00,67.64
1985,2.37,3.90,-12.17,-9.40,9.51,8.12,15.97,16.61,-6.38,-0.51,70.48,72.05,201.00,203.62,162.00,139.16,266.00,260.00,111.00,78.13,113.00,99.00,47.00,35.62,12.60,9.07,17.53,10.49,15.00,25.15,5827.92,5261.26,10.68,10.66,60.00,61.33,22.00,18.80,27.00,34.38,0.00,0.00,11.23,13.49,103.00,120.02,38.60,24.87,178.00,183.00,99.00,109.59,276.00,296.35,2413.46,2538.14,1561.33,1623.09,812.38,837.66,375.42,315.73,39.45,45.95,118.86,109.38,148.35,112.53,88.94,44.54,58.00,50.43,7.00,6.00,1.00,1.00,41.40,36.86,44.85,42.92,4.79,4.64,21.19,17.70,50.00,37.51,77.00,68.18
1986,4.65,3.95,-6.33,-9.30,9.17,8.15,15.24,16.64,-0.66,-0.48,67.66,71.96,194.00,203.24,137.00,139.02,271.00,260.13,64.00,77.73,82.00,98.33,28.00,35.14,8.77,8.92,12.33,10.45,74.00,25.55,4935.86,5247.12,14.25,10.77,49.00,61.48,10.00,18.87,50.00,34.65,0.00,0.00,20.82,13.74,133.00,120.24,6.54,25.24,218.00,183.33,85.00,109.41,302.00,296.50,2564.04,2543.43,1540.43,1626.97,781.39,840.78,551.99,316.79,42.10,45.74,153.58,110.46,159.74,112.50,191.84,44.79,66.00,50.58,14.00,6.00,4.00,1.00,137.30,36.89,137.30,42.97,6.32,4.61,35.66,17.73,24.00,37.17,86.00,68.73
1987,6.04,3.99,-3.18,-9.21,10.63,8.18,15.40,16.68,1.57,-0.44,61.43,71.87,196.00,202.86,140.00,138.88,271.00,260.27,46.00,77.34,69.00,97.67,7.00,34.65,6.58,8.77,6.03,10.40,40.00,25.95,4451.68,5232.98,21.10,10.87,64.00,61.63,15.00,18.93,91.00,34.92,0.00,0.00,16.99,14.00,130.00,120.45,23.60,25.60,184.00,183.67,104.00,109.23,287.00,296.64,2609.71,2548.72,1695.91,1630.84,835.80,843.90,211.17,317.86,31.48,45.53,68.37,111.55,103.74,112.46,10.68,45.03,33.00,50.73,5.00,6.00,0.00,1.00,24.43,36.91,26.92,43.03,4.47,4.59,0.00,17.76,50.00,36.82,46.00,69.27
1988,4.75,4.03,-9.02,-9.12,10.99,8.21,17.72,16.71,-0.72,-0.41,70.26,71.78,199.00,202.48,123.00,138.74,254.00,260.40,78.00,76.94,110.00,97.00,45.00,34.17,4.93,8.62,1.64,10.35,0.00,26.34,5051.08,5218.83,17.53,10.97,96.00,61.77,43.00,19.00,52.00,35.20,0.00,0.00,14.52,14.26,130.00,120.67,65.02,25.96,196.00,184.00,101.00,109.05,296.00,296.79,2913.87,2554.01,1946.08,1634.71,1101.10,847.02,171.87,318.92,28.22,45.32,42.33,112.64,53.19,112.43,46.28,45.27,29.00,50.88,4.00,6.00,0.00,1.00,21.48,36.93,21.48,43.08,4.10,4.57,8.54,17.79,40.00,36.48,41.00,69.82
1989,2.81,4.08,-14.53,-9.02,7.76,8.24,16.24,16.74,-0.63,-0.38,74.75,71.69,207.00,202.10,149.00,138.60,253.00,260.53,97.00,76.54,101.00,96.33,46.00,33.68,9.32,8.47,10.41,10.30,14.00,26.74,5648.07,5204.69,6.30,11.08,55.00,61.92,17.00,19.07,12.00,35.47,0.00,0.00,10.41,14.52,103.00,120.89,19.63,26.33,180.00,184.33,121.00,108.87,300.00,296.94,2425.35,2559.30,1558.84,1638.58,791.65,850.15,470.39,319.98,68.50,45.11,132.11,113.73,196.63,112.40,69.78,45.51,69.00,51.03,9.00,6.00,2.00,1.00,43.51,36.95,49.82,43.13,4.96,4.54,27.13,17.81,22.00,36.14,93.00,70.36
1990,3.92,4.12,-7.02,-8.93,6.98,8.26,17.81,16.77,-1.39,-0.34,75.11,71.59,216.00,201.71,137.00,138.46,265.00,260.67,69.00,76.15,112.00,95.67,35.00,33.20,12.88,8.32,8.77,10.25,27.00,27.14,5258.45,5190.55,9.59,11.18,67.00,62.07,24.00,19.13,33.00,35.74,0.00,0.00,9.86,14.78,127.00,121.10,30.11,26.69,177.00,184.67,108.00,108.69,284.00,297.09,2497.30,2564.59,1646.33,1642.46,886.84,853.27,287.25,321.04,34.62,44.90,109.72,114.82,91.72,112.36,53.88,45.76,45.00,51.18,5.00,6.00,1.00,1.00,38.10,36.98,38.10,43.19,5.04,4.52,23.72,17.84,37.00,35.80,56.00,70.91
1991,3.94,4.16,-8.63,-8.84,7.63,8.29,17.10,16.80,-2.60,-0.31,70.53,71.50,210.00,201.33,125.00,138.32,260.00,260.80,72.00,75.75,104.00,95.00,27.00,32.71,11.23,8.17,10.96,10.20,19.00,27.54,5256.16,5176.41,12.33,11.28,63.00,62.21,20.00,19.20,36.00,36.01,0.00,0.00,10.96,15.04,134.00,121.32,26.55,27.05,206.00,185.00,90.00,108.51,295.00,297.23,2593.97,2569.87,1667.88,1646.33,868.53,856.39,408.73,322.10,54.34,44.69,191.55,115.91,128.38,112.33,38.62,46.00,61.00,51.33,15.00,6.00,0.00,1.00,29.72,37.00,47.79,43.24,5.65,4.49,17.35,17.87,33.00,35.45,71.00,71.45
1992,4.98,4.21,-2.10,-8.74,9.21,8.32,14.37,16.83,-0.41,-0.27,70.48,71.41,199.00,200.95,157.00,138.18,236.00,260.93,55.00,75.35,74.00,94.33,22.00,32.22,7.40,8.02,11.51,10.15,39.00,27.93,4812.14,5162.26,19.18,11.39,49.00,62.36,12.00,19.27,61.00,36.28,0.00,0.00,17.26,15.30,78.00,121.53,9.28,27.42,172.00,185.33,115.00,108.33,286.00,297.38,2317.23,2575.16,1460.99,1650.20,712.66,859.52,350.63,323.17,12.71,44.48,73.40,117.00,152.80,112.30,86.47,46.24,58.00,51.47,6.00,6.00,0.00,1.00,33.03,37.02,41.63,43.30,4.15,4.47,8.69,17.90,32.00,35.11,83.00,72.00
1993,2.36,4.25,-14.13,-8.65,8.42,8.35,13.60,16.86,-0.92,-0.24,67.89,71.32,211.00,200.57,123.00,138.03,256.00,261.07,85.00,74.95,111.00,93.67,39.00,31.74,9.59,7.87,16.71,10.11,28.00,28.33,5727.62,5148.12,4.66,11.49,23.00,62.51,3.00,19.33,8.00,36.55,0.00,0.00,7.67,15.56,132.00,121.75,3.75,27.78,175.00,185.67,115.00,108.15,289.00,297.53,2130.60,2580.45,1276.39,1654.08,527.29,862.64,429.69,324.23,52.56,44.27,104.22,118.09,258.50,112.26,36.79,46.48,68.00,51.62,8.00,6.00,1.00,1.00,45.08,37.05,45.08,43.35,5.05,4.45,22.59,17.93,35.00,34.77,84.00,72.55
1994,4.30,4.29,-11.13,-8.56,8.64,8.38,17.99,16.89,0.45,-0.21,75.18,71.23,193.00,200.19,167.00,137.89,265.00,261.20,78.00,74.56,93.00,93.00,31.00,31.25,5.21,7.72,7.95,10.06,12.00,28.73,5143.85,5133.98,10.68,11.59,74.00,62.65,24.00,19.40,19.00,36.83,0.00,0.00,18.36,15.81,97.00,121.96,36.40,28.14,202.00,186.00,100.00,107.97,301.00,297.67,2766.36,2585.74,1801.43,1657.95,962.65,865.76,315.75,325.29,72.55,44.06,132.51,119.17,55.43,112.23,53.94,46.73,51.00,51.77,7.00,6.00,1.00,1.00,34.39,37.07,40.49,43.41,4.07,4.42,17.37,17.96,30.00,34.43,76.00,73.09
1995,4.04,4.34,-5.95,-8.46,7.64,8.41,15.59,16.92,-1.10,-0.17,63.90,71.14,202.00,199.81,144.00,137.75,262.00,261.33,86.00,74.16,88.00,92.33,27.00,30.77,8.22,7.56,12.60,10.01,38.00,29.13,5151.38,5119.83,9.59,11.70,46.00,62.80,4.00,19.47,44.00,37.10,0.00,0.00,17.53,16.07,117.00,122.18,5.48,28.51,180.00,186.33,121.00,107.79,300.00,297.82,2354.80,2591.03,1478.98,1661.82,743.35,868.89,467.00,326.35,21.32,43.85,186.06,120.26,173.03,112.20,89.36,46.97,67.00,51.92,10.00,6.00,4.00,1.00,52.26,37.09,59.34,43.46,4.55,4.40,27.19,17.99,42.00,34.08,99.00,73.64
1996,2.00,4.38,-11.79,-8.37,6.81,8.44,16.83,16.96,-3.25,-0.14,77.27,71.05,200.00,199.43,131.00,137.61,265.00,261.47,102.00,73.76,107.00,91.67,59.00,30.28,13.42,7.41,19.18,9.96,12.00,29.52,5961.06,5105.69,6.58,11.80,62.00,62.95,26.00,19.53,16.00,37.37,0.00,0.00,10.68,16.33,133.00,122.40,24.25,28.87,186.00,186.67,104.00,107.62,289.00,297.97,2457.29,2596.32,1561.55,1665.69,808.97,872.01,390.84,327.41,67.29,43.64,93.60,121.35,153.86,112.17,59.87,47.21,60.00,52.07,5.00,6.00,1.00,1.00,31.42,37.12,36.41,43.52,3.79,4.38,14.95,18.02,22.00,33.74,97.00,74.18
1997,4.33,4.42,-11.94,-8.27,8.35,8.46,16.77,16.99,1.24,-0.10,74.99,70.96,203.00,199.05,139.00,137.47,262.00,261.60,71.00,73.37,106.00,91.00,25.00,29.80,8.49,7.26,9.86,9.91,16.00,29.92,5093.32,5091.55,12.33,11.90,71.00,63.09,15.00,19.60,39.00,37.64,0.00,0.00,16.71,16.59,122.00,122.61,26.57,29.23,187.00,187.00,106.00,107.44,292.00,298.12,2606.90,2601.61,1694.98,1669.57,901.88,875.13,244.14,328.48,63.91,43.43,109.36,122.44,60.52,112.13,26.42,47.46,39.00,52.22,4.00,6.00,1.00,1.00,53.60,37.14,60.71,43.57,3.90,4.35,16.67,18.05,36.00,33.40,60.00,74.73
1998,5.64,4.47,-7.49,-8.18,9.45,8.49,19.37,17.02,1.66,-0.07,76.38,70.87,195.00,198.67,154.00,137.33,277.00,261.73,63.00,72.97,71.00,90.33,27.00,29.31,3.01,7.11,4.66,9.86,63.00,30.32,4715.14,5077.41,18.08,12.01,79.00,63.24,32.00,19.67,67.00,37.91,0.00,0.00,21.92,16.85,122.00,122.83,56.47,29.60,212.00,187.33,91.00,107.26,302.00,298.26,2941.64,2606.90,1912.37,1673.44,1047.88,878.26,338.06,329.54,49.69,43.22,93.96,123.53,113.51,112.10,51.16,47.70,55.00,52.37,4.00,6.00,1.00,1.00,55.12,37.16,57.71,43.62,4.71,4.33,19.17,18.08,24.00,33.06,70.00,75.27
1999,5.38,4.51,-7.29,-8.09,8.43,8.52,15.98,17.05,2.15,-0.04,63.14,70.77,201.00,198.29,132.00,137.19,262.00,261.87,44.00,72.57,69.00,89.67,9.00,28.83,6.85,6.96,7.67,9.81,32.00,30.72,4690.38,5063.26,13.97,12.11,53.00,63.39,15.00,19.73,69.00,38.18,0.00,0.00,12.60,17.11,129.00,123.04,13.77,29.96,176.00,187.67,112.00,107.08,287.00,298.41,2284.69,2612.18,1435.47,1677.31,701.44,881.38,328.26,330.60,74.14,43.01,140.33,124.62,113.41,112.07,31.69,47.94,50.00,52.51,7.00,6.00,0.00,1.00,32.13,37.18,40.42,43.68,4.18,4.31,16.83,18.11,33.00,32.71,77.00,75.82
2000,4.34,4.56,-6.92,-7.99,8.84,8.55,17.41,17.08,-1.90,0.00,69.23,70.68,202.00,197.90,132.00,137.05,254.00,262.00,85.00,72.18,93.00,89.00,30.00,28.34,7.12,6.81,8.49,9.77,21.00,31.11,5127.70,5049.12,10.14,12.22,60.00,63.53,24.00,19.80,21.00,38.46,0.00,0.00,13.15,17.37,121.00,123.26,38.15,30.32,203.00,188.00,107.00,106.90,309.00,298.56,2654.82,2617.47,1710.70,1681.18,888.07,884.50,321.88,331.66,45.32,42.80,122.98,125.71,113.19,112.03,38.39,48.18,52.00,52.66,5.00,6.00,2.00,1.00,35.52,37.21,41.52,43.73,3.91,4.28,17.43,18.14,27.00,32.37,80.00,76.36
2001,5.58,4.60,-7.65,-7.90,8.48,8.58,18.78,17.11,1.98,0.03,66.12,70.59,193.00,197.52,150.00,136.91,277.00,262.13,68.00,71.78,95.00,88.33,20.00,27.86,4.38,6.66,2.74,9.72,34.00,31.51,4732.75,5034.98,15.62,12.32,83.00,63.68,33.00,19.87,39.00,38.73,0.00,0.00,16.71,17.63,126.00,123.48,55.78,30.69,174.00,188.33,112.00,106.72,285.00,298.71,2718.90,2622.76,1855.96,1685.06,1059.01,887.62,206.00,332.73,26.10,42.59,90.12,126.80,72.20,112.00,19.58,48.43,37.00,52.81,3.00,6.00,1.00,1.00,35.73,37.23,42.06,43.79,3.77,4.26,29.83,18.17,36.00,32.03,54.00,76.91
2002,3.99,4.64,-9.29,-7.81,4.70,8.61,17.04,17.14,1.53,0.07,65.49,70.50,208.00,197.14,143.00,136.76,265.00,262.27,71.00,71.38,87.00,87.67,31.00,27.37,10.41,6.51,15.34,9.67,46.00,31.91,5227.51,5020.84,10.96,12.42,43.00,63.83,13.00,19.93,46.00,39.00,0.00,0.00,24.11,17.88,121.00,123.69,36.33,31.05,156.00,188.67,144.00,106.54,299.00,298.85,2154.81,2628.05,1399.13,1688.93,767.37,890.75,509.79,333.79,64.59,42.38,188.81,127.88,210.46,111.97,43.00,48.67,62.00,52.96,14.00,6.00,5.00,1.00,99.01,37.25,111.02,43.84,5.84,4.23,41.80,18.20,45.00,31.69,85.00,77.45
2003,5.22,4.69,-7.81,-7.71,9.69,8.64,18.64,17.17,0.29,0.10,71.47,70.41,179.00,196.76,139.00,136.62,260.00,262.40,81.00,70.98,86.00,87.00,27.00,26.88,6.85,6.36,11.78,9.62,59.00,32.31,4925.97,5006.69,16.44,12.53,74.00,63.97,40.00,20.00,52.00,39.27,0.00,0.00,29.86,18.14,120.00,123.91,99.98,31.41,204.00,189.00,98.00,106.36,301.00,299.00,2939.25,2633.34,1948.19,1692.80,1102.79,893.87,361.39,334.85,66.64,42.17,147.79,128.97,85.53,111.93,52.67,48.91,62.00,53.11,5.00,6.00,0.00,1.00,27.27,37.28,30.99,43.90,3.91,4.21,13.29,18.23,31.00,31.34,90.00,78.00
2004,4.77,4.73,-7.97,-7.62,8.69,8.66,16.05,17.20,2.03,0.13,67.60,70.32,199.00,196.38,134.00,136.48,264.00,262.53,57.00,70.59,63.00,86.33,19.00,26.40,5.48,6.21,10.96,9.57,29.00,32.70,4910.40,4992.55,10.96,12.63,41.00,64.12,9.00,20.07,28.00,39.54,0.00,0.00,19.18,18.40,129.00,124.12,20.35,31.78,197.00,189.33,93.00,106.18,289.00,299.15,2483.02,2638.63,1527.49,1696.67,714.14,896.99,386.37,335.91,59.42,41.95,143.76,130.06,152.30,111.90,28.44,49.15,63.00,53.26,7.00,6.00,0.00,1.00,35.26,37.30,41.68,43.95,4.36,4.19,25.63,18.26,31.00,31.00,87.00,78.55
2005,5.39,4.77,-6.22,-7.52,8.45,8.69,16.91,17.23,0.45,0.17,71.44,70.23,191.00,196.00,134.00,136.34,267.00,262.67,55.00,70.19,63.00,85.67,29.00,25.91,5.21,6.06,7.67,9.52,41.00,33.10,4714.02,4978.41,21.10,12.73,53.00,64.27,19.00,20.13,55.00,39.82,0.00,0.00,22.19,18.66,132.00,124.34,26.13,32.14,209.00,189.67,93.00,106.00,301.00,299.29,2655.66,2643.92,1663.27,1700.55,810.26,900.12,331.13,336.97,54.96,41.74,164.00,131.15,84.37,111.87,37.22,49.40,54.00,53.41,4.00,6.00,1.00,1.00,46.62,37.32,62.44,44.00,4.21,4.16,19.80,18.29,31.00,30.66,77.00,79.09
2006,6.09,4.82,-4.18,-7.43,10.25,8.72,18.86,17.27,-0.60,0.20,68.82,70.14,191.00,195.62,130.00,136.20,261.00,262.80,59.00,69.79,71.00,85.00,12.00,25.43,4.66,5.91,6.58,9.47,38.00,33.50,4588.49,4964.26,18.90,12.84,83.00,64.41,42.00,20.20,53.00,40.09,0.00,0.00,28.22,18.92,130.00,124.55,79.75,32.50,192.00,190.00,90.00,105.82,281.00,299.44,2883.09,2649.20,1936.37,1704.42,1120.84,903.24,243.48,338.04,45.18,41.53,114.15,132.24,47.71,111.83,34.12,49.64,44.00,53.55,2.00,6.00,0.00,1.00,21.82,37.35,24.85,44.06,3.46,4.14,5.95,18.32,39.00,30.31,68.00,79.64
2007,5.75,4.86,-6.67,-7.34,9.05,8.75,18.85,17.30,1.09,0.24,73.22,70.04,173.00,195.24,125.00,136.06,256.00,262.93,69.00,69.40,77.00,84.33,15.00,24.94,3.01,5.76,4.66,9.43,43.00,33.89,4721.43,4950.12,16.16,12.94,74.00,64.56,34.00,20.27,25.00,40.36,0.00,0.00,26.30,19.18,130.00,124.77,106.61,32.87,210.00,190.33,112.00,105.64,321.00,299.59,2872.82,2654.49,1873.01,1708.29,1035.53,906.36,316.97,339.10,34.71,41.32,147.07,133.33,85.84,111.80,56.39,49.88,47.00,53.70,5.00,6.00,1.00,1.00,25.48,37.37,47.31,44.11,4.24,4.12,17.15,18.35,22.00,29.97,74.00,80.18
2008,4.64,4.90,-6.72,-7.24,7.16,8.78,17.28,17.33,0.81,0.27,71.18,69.95,194.00,194.86,133.00,135.92,267.00,263.07,68.00,69.00,76.00,83.67,29.00,24.46,6.30,5.61,10.41,9.38,39.00,34.29,5004.30,4935.98,13.42,13.04,65.00,64.71,20.00,20.33,31.00,40.63,0.00,0.00,22.47,19.44,133.00,124.99,37.45,33.23,187.00,190.67,122.00,105.46,308.00,299.74,2538.05,2659.78,1642.75,1712.17,861.58,909.49,366.87,340.16,27.62,41.11,162.42,134.42,111.67,111.77,46.70,50.12,54.00,53.85,4.00,6.00,1.00,1.00,41.11,37.39,44.20,44.17,4.07,4.09,15.82,18.38,20.00,29.63,87.00,80.73
2009,3.99,4.95,-8.87,-7.15,7.49,8.81,17.56,17.36,-0.79,0.30,69.03,69.86,204.00,194.48,159.00,135.78,271.00,263.20,80.00,68.60,85.00,83.00,31.00,23.97,9.04,5.46,15.34,9.33,38.00,34.69,5238.61,4921.84,10.68,13.15,65.00,64.85,22.00,20.40,34.00,40.90,0.00,0.00,20.55,19.70,111.00,125.20,30.75,33.59,159.00,191.00,122.00,105.28,280.00,299.88,2355.97,2665.07,1575.51,1716.04,887.35,912.61,315.27,341.22,49.05,40.90,92.31,135.51,122.12,111.74,62.14,50.37,45.00,54.00,7.00,6.00,2.00,1.00,34.52,37.41,36.50,44.22,3.93,4.07,20.45,18.41,27.00,29.29,78.00,81.27
2010,4.12,4.99,-8.62,-7.06,7.62,8.83,15.89,17.39,0.37,0.34,66.42,69.77,184.00,194.10,131.00,135.63,191.00,263.33,84.00,68.21,84.00,82.33,23.00,23.49,3.56,5.31,11.23,9.28,15.00,35.09,5148.91,4907.69,7.40,13.25,46.00,65.00,7.00,20.47,22.00,41.17,0.00,0.00,19.18,19.95,69.00,125.42,10.31,33.96,207.00,191.33,106.00,105.10,312.00,300.03,2561.62,2670.36,1586.96,1719.91,774.46,915.73,457.26,342.29,35.97,40.69,233.48,136.59,133.58,111.70,58.76,50.61,73.00,54.15,8.00,6.00,4.00,1.00,62.08,37.44,74.01,44.28,4.54,4.04,24.42,18.44,26.00,28.94,98.00,81.82
2011,,5.03,,-6.96,,8.86,,17.42,,0.37,,69.68,,193.71,,135.49,,263.47,,67.81,,81.67,,23.00,,5.16,,9.23,,35.48,,4893.55,,13.35,,65.15,,20.53,,41.45,,0.00,,20.21,,125.63,,34.32,,191.67,,104.92,,300.18,,2675.65,,1723.78,,918.86,,343.35,,40.48,,137.68,,111.67,,50.85,,54.30,,6.00,,1.00,,37.46,,44.33,,4.02,,18.47,,28.60,,82.36
