Station:,"49.0356,-115.605",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.03559875,Lon:,-115.6050034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.36,5.26,-4.22,-4.50,7.48,8.09,14.50,15.12,-0.40,1.36,67.10,60.73,194.00,180.55,132.00,136.80,252.00,262.08,66.00,56.40,54.00,42.33,10.00,9.32,14.52,11.18,12.05,10.37,7.00,7.00,5022.65,4701.49,5.75,8.65,39.00,42.65,12.00,7.68,13.00,19.00,0.00,0.00,6.30,8.40,119.00,122.91,8.64,3.43,141.00,189.09,139.00,105.00,279.00,292.00,1836.33,2319.93,1136.53,1357.69,510.08,618.53,787.49,655.59,187.64,182.92,183.34,147.77,184.89,134.86,224.82,174.85,124.00,106.44,17.00,12.36,2.00,1.00,47.43,39.85,54.46,54.41,5.50,5.15,20.20,17.34,28.00,25.43,143.00,122.92
1960,4.99,5.27,-6.21,-4.46,8.19,8.09,16.17,15.14,1.02,1.36,61.40,60.72,187.00,180.45,143.00,136.93,250.00,262.15,68.00,56.35,51.00,42.22,12.00,9.23,11.51,11.16,8.22,10.32,0.00,7.00,4832.65,4697.07,8.49,8.73,44.00,42.86,17.00,7.81,25.00,19.00,0.00,0.00,6.03,8.49,106.00,122.84,17.96,3.52,209.00,189.18,92.00,105.00,300.00,292.12,2480.41,2322.01,1481.10,1359.62,687.61,620.21,550.10,654.35,126.45,181.93,161.39,148.20,98.34,134.75,182.35,174.34,98.00,106.29,9.00,12.29,3.00,1.00,40.07,39.74,57.46,54.17,4.60,5.12,19.72,17.26,28.00,25.29,119.00,123.30
1961,5.81,5.29,-1.92,-4.43,8.86,8.10,16.52,15.16,-0.90,1.36,59.61,60.71,180.00,180.36,132.00,137.07,265.00,262.23,54.00,56.31,42.00,42.11,3.00,9.14,6.85,11.14,9.32,10.28,12.00,7.00,4560.09,4692.64,11.78,8.82,59.00,43.07,14.00,7.95,25.00,19.00,0.00,0.00,14.25,8.58,132.00,122.76,16.88,3.62,206.00,189.28,88.00,105.00,293.00,292.24,2514.98,2324.08,1552.49,1361.54,825.59,621.89,763.24,653.11,228.81,180.95,186.33,148.63,134.54,134.65,195.04,173.83,131.00,106.15,11.00,12.21,0.00,1.00,36.82,39.62,47.76,53.93,4.83,5.09,15.09,17.17,11.00,25.14,157.00,123.67
1962,5.56,5.30,-5.30,-4.39,8.33,8.10,14.89,15.18,3.75,1.36,62.84,60.69,158.00,180.27,127.00,137.20,246.00,262.31,44.00,56.26,43.00,42.00,10.00,9.05,11.78,11.11,11.23,10.24,24.00,7.00,4579.62,4688.22,11.51,8.91,39.00,43.28,6.00,8.09,27.00,19.00,0.00,0.00,10.96,8.68,118.00,122.69,2.22,3.71,209.00,189.37,90.00,105.00,298.00,292.36,2397.58,2326.16,1379.74,1363.47,593.33,623.58,464.47,651.88,121.01,179.97,125.01,149.06,75.96,134.54,140.64,173.32,79.00,106.00,5.00,12.14,0.00,1.00,26.16,39.51,28.82,53.69,3.82,5.07,10.95,17.09,16.00,25.00,119.00,124.05
1963,5.80,5.31,-4.36,-4.36,8.79,8.11,15.56,15.19,2.10,1.36,63.30,60.68,164.00,180.18,133.00,137.33,281.00,262.38,51.00,56.21,40.00,41.89,13.00,8.96,6.85,11.09,8.22,10.19,17.00,7.00,4497.05,4683.80,13.15,8.99,46.00,43.49,8.00,8.22,31.00,19.00,0.00,0.00,13.15,8.77,147.00,122.61,0.76,3.80,185.00,189.46,114.00,105.00,298.00,292.48,2465.93,2328.24,1548.05,1365.40,734.80,625.26,562.77,650.64,99.76,178.98,148.77,149.49,183.83,134.43,146.68,172.81,85.00,105.86,12.00,12.07,3.00,1.00,59.07,39.39,61.08,53.44,4.68,5.04,26.90,17.01,15.00,24.86,118.00,124.43
1964,4.77,5.33,-2.37,-4.32,6.94,8.11,13.91,15.21,1.21,1.36,64.70,60.67,180.00,180.09,146.00,137.47,254.00,262.46,51.00,56.17,31.00,41.78,6.00,8.87,10.68,11.06,12.60,10.15,6.00,7.00,4853.03,4679.38,4.11,9.08,25.00,43.70,4.00,8.36,0.00,19.00,0.00,0.00,6.30,8.86,107.00,122.53,2.99,3.89,188.00,189.56,123.00,105.00,310.00,292.60,2141.27,2330.31,1221.82,1367.33,496.31,626.94,724.90,649.40,158.22,178.00,190.67,149.92,115.26,134.33,210.45,172.31,117.00,105.71,16.00,12.00,2.00,1.00,48.70,39.28,68.85,53.20,4.86,5.02,21.09,16.92,13.00,24.71,147.00,124.80
1965,5.49,5.34,-3.82,-4.29,7.45,8.11,14.70,15.23,2.67,1.36,55.13,60.65,166.00,180.00,137.00,137.60,258.00,262.54,57.00,56.12,45.00,41.67,3.00,8.78,8.77,11.04,10.96,10.11,9.00,7.00,4632.24,4674.96,7.40,9.16,35.00,43.91,9.00,8.49,7.00,19.00,0.00,0.00,10.68,8.95,120.00,122.46,9.79,3.99,212.00,189.65,99.00,105.00,310.00,292.72,2414.85,2332.39,1387.59,1369.25,616.19,628.62,654.79,648.17,200.04,177.01,164.17,150.35,161.49,134.22,107.96,171.80,93.00,105.57,15.00,11.93,4.00,1.00,50.22,39.17,59.51,52.96,5.21,4.99,23.65,16.84,15.00,24.57,124.00,125.18
1966,6.08,5.36,-3.61,-4.25,8.13,8.12,15.95,15.24,2.99,1.36,56.73,60.64,172.00,179.91,143.00,137.73,276.00,262.62,49.00,56.07,30.00,41.56,1.00,8.69,7.67,11.01,9.04,10.06,18.00,7.00,4389.00,4670.54,9.86,9.25,49.00,44.12,9.00,8.63,17.00,19.00,0.00,0.00,12.88,9.04,132.00,122.38,1.06,4.08,201.00,189.75,85.00,105.00,285.00,292.84,2449.29,2334.47,1494.01,1371.18,708.51,630.30,623.75,646.93,252.61,176.03,145.60,150.78,95.52,134.11,200.60,171.29,97.00,105.42,12.00,11.86,1.00,1.00,37.46,39.05,55.83,52.72,4.54,4.96,18.70,16.76,26.00,24.43,135.00,125.56
1967,6.56,5.37,-2.13,-4.22,7.21,8.12,18.54,15.26,1.73,1.36,54.20,60.63,175.00,179.82,146.00,137.87,288.00,262.69,42.00,56.02,26.00,41.44,0.00,8.60,8.49,10.99,8.77,10.02,6.00,7.00,4322.59,4666.12,13.42,9.33,80.00,44.32,26.00,8.76,39.00,19.00,0.00,0.00,17.26,9.13,141.00,122.30,28.76,4.17,163.00,189.84,133.00,105.00,295.00,292.96,2514.83,2336.55,1703.17,1373.11,959.07,631.98,513.50,645.69,190.48,175.05,122.73,151.20,27.09,134.00,166.86,170.78,86.00,105.27,7.00,11.79,0.00,1.00,23.18,38.94,28.62,52.48,4.71,4.94,16.72,16.67,55.00,24.29,106.00,125.93
1968,5.47,5.38,-1.37,-4.18,7.57,8.13,14.98,15.28,1.88,1.36,71.55,60.61,168.00,179.73,131.00,138.00,275.00,262.77,44.00,55.98,32.00,41.33,7.00,8.51,4.93,10.96,10.14,9.98,8.00,7.00,4632.12,4661.70,12.60,9.42,34.00,44.53,10.00,8.90,24.00,19.00,0.00,0.00,11.23,9.22,143.00,122.23,13.62,4.26,171.00,189.93,117.00,105.00,287.00,293.08,2160.35,2338.62,1313.26,1375.04,596.76,633.66,708.59,644.46,126.30,174.06,178.57,151.63,199.12,133.90,170.80,170.27,120.00,105.13,15.00,11.71,2.00,1.00,51.70,38.82,53.61,52.24,4.63,4.91,21.29,16.59,17.00,24.14,150.00,126.31
1969,5.41,5.40,-7.54,-4.14,10.28,8.13,15.39,15.30,1.70,1.36,63.38,60.60,164.00,179.64,124.00,138.13,277.00,262.85,59.00,55.93,45.00,41.22,12.00,8.42,9.04,10.94,10.14,9.94,0.00,7.00,4646.82,4657.28,9.59,9.50,48.00,44.74,5.00,9.04,6.00,19.00,0.00,0.00,12.88,9.32,152.00,122.15,4.45,4.36,198.00,190.03,86.00,105.00,283.00,293.20,2534.01,2340.70,1550.45,1376.97,727.32,635.34,643.54,643.22,217.86,173.08,196.99,152.06,149.77,133.79,121.55,169.77,92.00,104.98,15.00,11.64,4.00,1.00,67.94,38.71,88.23,52.00,5.52,4.88,30.51,16.51,52.00,24.00,115.00,126.69
1970,5.52,5.41,-4.07,-4.11,8.50,8.14,16.43,15.31,0.54,1.36,55.45,60.59,195.00,179.55,132.00,138.27,255.00,262.92,56.00,55.88,41.00,41.11,6.00,8.33,6.58,10.92,10.14,9.89,0.00,7.00,4690.80,4652.86,8.77,9.59,59.00,44.95,20.00,9.17,20.00,19.00,0.00,0.00,14.52,9.41,122.00,122.08,19.95,4.45,166.00,190.12,120.00,105.00,285.00,293.32,2358.19,2342.78,1552.55,1378.89,851.70,637.02,601.18,641.98,165.80,172.10,136.10,152.49,115.41,133.68,164.85,169.26,104.00,104.84,13.00,11.57,0.00,1.00,27.87,38.60,40.56,51.76,4.42,4.86,6.57,16.43,25.00,23.86,135.00,127.06
1971,5.50,5.43,-3.74,-4.07,8.15,8.14,16.39,15.33,0.66,1.36,57.82,60.57,167.00,179.45,110.00,138.40,285.00,263.00,57.00,55.84,45.00,41.00,4.00,8.24,7.40,10.89,8.22,9.85,7.00,7.00,4710.56,4648.44,12.88,9.67,48.00,45.16,24.00,9.31,24.00,19.00,0.00,0.00,15.07,9.50,174.00,122.00,47.04,4.54,180.00,190.22,108.00,105.00,287.00,293.44,2408.77,2344.86,1514.99,1380.82,729.17,638.70,721.70,640.75,196.44,171.11,170.82,152.92,122.66,133.58,218.95,168.75,115.00,104.69,12.00,11.50,2.00,1.00,36.60,38.48,53.32,51.52,4.82,4.83,15.88,16.34,24.00,23.71,148.00,127.44
1972,4.99,5.44,-3.74,-4.04,8.01,8.15,15.11,15.35,-0.87,1.35,62.89,60.56,183.00,179.36,121.00,138.53,253.00,263.08,48.00,55.79,42.00,40.89,21.00,8.15,13.42,10.87,15.34,9.81,17.00,7.00,4810.38,4644.02,10.41,9.76,43.00,45.37,11.00,9.44,6.00,19.00,0.00,0.00,13.70,9.59,131.00,121.92,10.77,4.64,194.00,190.31,73.00,105.00,266.00,293.56,2219.57,2346.93,1337.09,1382.75,644.99,640.38,717.53,639.51,262.09,170.13,153.78,153.35,156.84,133.47,137.30,168.24,111.00,104.54,16.00,11.43,0.00,1.00,36.52,38.37,45.83,51.28,4.76,4.80,21.62,16.26,14.00,23.57,149.00,127.82
1973,5.97,5.45,-3.19,-4.00,8.23,8.15,16.84,15.36,1.90,1.35,61.42,60.54,185.00,179.27,162.00,138.67,258.00,263.15,48.00,55.74,30.00,40.78,10.00,8.06,10.68,10.84,7.12,9.76,13.00,7.00,4488.76,4639.60,10.68,9.85,58.00,45.58,22.00,9.58,19.00,19.00,0.00,0.00,10.96,9.68,95.00,121.85,15.74,4.73,193.00,190.40,110.00,105.00,302.00,293.68,2447.11,2349.01,1504.25,1384.68,757.44,642.06,568.43,638.27,151.33,169.15,92.44,153.78,66.02,133.36,288.73,167.73,94.00,104.40,12.00,11.36,0.00,1.00,38.14,38.25,56.99,51.03,4.89,4.78,15.63,16.18,29.00,23.43,115.00,128.19
1974,6.10,5.47,-3.31,-3.97,8.03,8.15,15.40,15.38,3.52,1.35,59.84,60.53,178.00,179.18,137.00,138.80,256.00,263.23,26.00,55.69,19.00,40.67,11.00,7.97,8.49,10.82,5.21,9.72,14.00,7.00,4394.92,4635.18,12.33,9.93,46.00,45.79,12.00,9.71,25.00,19.00,0.00,0.00,5.48,9.77,118.00,121.77,3.84,4.82,201.00,190.50,104.00,105.00,304.00,293.80,2438.66,2351.09,1449.46,1386.60,645.43,643.74,774.29,637.04,260.04,168.16,187.34,154.21,152.40,133.25,164.51,167.23,114.00,104.25,20.00,11.29,2.00,1.00,56.59,38.14,81.39,50.79,5.41,4.75,23.66,16.09,31.00,23.29,142.00,128.57
1975,4.47,5.48,-5.36,-3.93,6.03,8.16,15.11,15.40,1.35,1.35,63.82,60.52,191.00,179.09,147.00,138.93,281.00,263.31,73.00,55.65,55.00,40.56,6.00,7.88,13.70,10.79,13.70,9.68,6.00,7.00,5007.28,4630.76,7.40,10.02,33.00,46.00,12.00,9.85,0.00,19.00,0.00,0.00,6.58,9.86,133.00,121.70,21.79,4.91,170.00,190.59,124.00,105.00,293.00,293.92,2148.49,2353.16,1305.02,1388.53,575.23,645.43,833.68,635.80,264.10,167.18,125.29,154.64,204.31,133.15,235.71,166.72,138.00,104.11,13.00,11.21,2.00,1.00,42.95,38.03,53.59,50.55,5.12,4.73,15.69,16.01,15.00,23.14,161.00,128.95
1976,5.43,5.50,-3.41,-3.90,7.43,8.16,14.96,15.41,2.36,1.35,57.64,60.50,191.00,179.00,155.00,139.07,251.00,263.38,48.00,55.60,28.00,40.44,5.00,7.79,10.14,10.77,7.12,9.63,0.00,7.00,4605.66,4626.34,9.04,10.10,23.00,46.21,1.00,9.99,6.00,19.00,0.00,0.00,3.84,9.95,95.00,121.62,0.00,5.01,197.00,190.69,94.00,105.00,290.00,294.04,2311.72,2355.24,1348.37,1390.46,564.05,647.11,645.79,634.56,208.56,166.19,174.87,155.07,187.48,133.04,76.35,166.21,106.00,103.96,14.00,11.14,1.00,1.00,28.13,37.91,42.96,50.31,4.87,4.70,17.36,15.93,13.00,23.00,132.00,129.32
1977,4.98,5.51,-3.23,-3.86,8.50,8.17,15.11,15.43,-0.05,1.35,56.67,60.49,188.00,178.91,132.00,139.20,275.00,263.46,63.00,55.55,41.00,40.33,12.00,7.70,12.05,10.75,7.12,9.59,0.00,7.00,4793.71,4621.92,10.68,10.19,41.00,46.42,8.00,10.12,0.00,19.00,0.00,0.00,6.30,10.05,142.00,121.54,1.84,5.10,206.00,190.78,94.00,105.00,299.00,294.16,2365.60,2357.32,1366.67,1392.39,614.61,648.79,593.03,633.33,114.01,165.21,110.51,155.50,141.07,132.93,237.54,165.70,107.00,103.81,11.00,11.07,0.00,1.00,29.20,37.80,45.65,50.07,4.47,4.67,23.72,15.84,21.00,22.86,131.00,129.70
1978,4.75,5.52,-4.76,-3.83,8.24,8.17,14.94,15.45,0.03,1.35,65.76,60.48,180.00,178.82,143.00,139.33,260.00,263.54,85.00,55.51,52.00,40.22,6.00,7.61,10.41,10.72,9.32,9.55,0.00,7.00,4882.25,4617.50,6.03,10.27,32.00,46.63,7.00,10.26,0.00,19.00,0.00,0.00,6.85,10.14,116.00,121.47,3.42,5.19,217.00,190.87,82.00,105.00,298.00,294.28,2415.24,2359.40,1363.19,1394.32,584.57,650.47,640.09,632.09,150.45,164.23,232.74,155.93,170.52,132.83,86.50,165.19,104.00,103.67,9.00,11.00,1.00,1.00,41.36,37.68,48.62,49.83,4.31,4.65,10.74,15.76,15.00,22.71,147.00,130.08
1979,5.26,5.54,-7.56,-3.79,7.60,8.18,16.97,15.47,1.95,1.35,67.44,60.46,182.00,178.73,165.00,139.47,282.00,263.62,66.00,55.46,52.00,40.11,16.00,7.52,11.23,10.70,9.32,9.50,13.00,7.00,4721.10,4613.07,14.52,10.36,58.00,46.84,13.00,10.39,25.00,19.00,0.00,0.00,11.51,10.23,116.00,121.39,12.68,5.28,178.00,190.97,114.00,105.00,291.00,294.40,2483.80,2361.47,1597.17,1396.24,789.80,652.15,552.11,630.85,152.71,163.24,139.19,156.36,90.67,132.72,183.68,164.69,99.00,103.52,7.00,10.93,0.00,1.00,30.99,37.57,37.37,49.59,4.31,4.62,12.84,15.68,33.00,22.57,127.00,130.45
1980,5.25,5.55,-5.13,-3.76,8.88,8.18,14.02,15.48,2.15,1.35,62.69,60.45,160.00,178.64,154.00,139.60,268.00,263.69,60.00,55.41,38.00,40.00,12.00,7.43,8.22,10.67,9.86,9.46,7.00,7.00,4677.11,4608.65,11.78,10.44,17.00,47.05,2.00,10.53,13.00,19.00,0.00,0.00,10.41,10.32,113.00,121.31,2.01,5.38,194.00,191.06,102.00,105.00,295.00,294.52,2360.42,2363.55,1391.77,1398.17,527.24,653.83,795.73,629.62,179.65,162.26,182.69,156.78,165.84,132.61,234.20,164.18,118.00,103.38,15.00,10.86,3.00,1.00,61.98,37.46,77.81,49.35,5.58,4.59,20.18,15.59,15.00,22.43,142.00,130.83
