Station:,"50.0815,-117.5115",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.08150101,Lon:,-117.5114975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.43,0.17,-5.61,-8.18,0.94,1.66,10.35,9.91,-3.28,-3.62,53.57,54.00,251.00,244.41,175.00,171.26,188.00,227.37,127.00,142.63,67.00,82.52,4.00,10.38,7.67,10.24,9.04,8.36,12.00,9.06,6412.14,6515.83,11.23,11.75,0.00,1.58,0.00,0.00,18.00,18.27,0.00,0.00,12.05,10.27,56.00,64.00,0.00,0.00,126.00,120.22,138.00,143.00,263.00,264.38,1129.72,1125.84,549.97,549.70,176.22,170.88,1256.83,1028.79,256.90,308.22,403.89,230.09,281.58,188.60,338.69,302.90,173.00,159.19,33.00,22.67,2.00,1.00,44.82,42.28,63.64,60.23,6.23,5.48,15.94,10.36,14.00,14.00,201.00,183.43
1982,-0.92,0.20,-9.47,-8.13,0.56,1.68,8.90,9.94,-4.33,-3.62,51.35,53.93,250.00,244.01,159.00,171.05,186.00,227.60,172.00,142.51,98.00,81.84,10.00,10.19,12.05,10.04,13.97,8.31,0.00,9.24,6906.27,6506.33,3.01,11.80,0.00,1.60,0.00,0.00,0.00,18.32,0.00,0.00,4.11,10.48,29.00,64.50,0.00,0.00,94.00,120.38,160.00,143.00,253.00,264.50,899.03,1129.72,440.10,552.85,92.72,172.84,1341.58,1032.02,563.30,309.19,199.30,230.91,261.96,188.73,345.73,303.92,186.00,159.42,36.00,22.86,4.00,1.00,55.66,42.39,78.07,60.42,6.62,5.48,16.94,10.49,14.00,14.00,202.00,183.94
1983,0.05,0.23,-5.90,-8.08,2.26,1.70,8.34,9.97,-4.38,-3.61,53.78,53.85,252.00,243.61,176.00,170.84,248.00,227.83,143.00,142.40,56.00,81.16,11.00,10.00,9.86,9.84,9.04,8.26,7.00,9.42,6552.25,6496.82,4.38,11.86,0.00,1.62,0.00,0.00,9.00,18.37,0.00,0.00,10.96,10.68,71.00,65.00,0.00,0.00,109.00,120.53,140.00,143.00,248.00,264.63,983.39,1133.61,453.55,555.99,104.87,174.80,1288.72,1035.25,427.28,310.17,244.56,231.74,271.19,188.86,332.63,304.95,186.00,159.65,29.00,23.04,3.00,1.00,54.45,42.50,75.38,60.60,6.09,5.47,15.38,10.61,11.00,14.00,211.00,184.46
1984,-0.79,0.25,-7.52,-8.02,0.11,1.73,9.17,10.00,-6.00,-3.61,52.45,53.78,260.00,243.21,181.00,170.63,188.00,228.07,159.00,142.28,79.00,80.47,13.00,9.81,12.88,9.63,15.62,8.20,11.00,9.59,6860.09,6487.32,5.48,11.91,2.00,1.64,0.00,0.00,6.00,18.42,0.00,0.00,7.12,10.89,51.00,65.50,0.00,0.00,92.00,120.69,161.00,143.00,252.00,264.75,889.02,1137.49,445.56,559.13,130.10,176.76,1292.14,1038.48,345.80,311.14,257.87,232.56,224.37,188.99,430.92,305.97,181.00,159.87,36.00,23.23,1.00,1.00,67.79,42.61,77.13,60.79,6.05,5.47,19.07,10.74,9.00,14.00,212.00,184.98
1985,-1.19,0.28,-9.33,-7.97,1.75,1.75,9.29,10.03,-7.56,-3.61,57.61,53.70,256.00,242.80,176.00,170.42,249.00,228.30,170.00,142.17,110.00,79.79,24.00,9.63,15.62,9.43,18.08,8.15,0.00,9.77,7005.60,6477.81,9.04,11.96,2.00,1.66,0.00,0.00,16.00,18.47,0.00,0.00,8.77,11.10,72.00,66.00,0.00,0.00,121.00,120.84,135.00,143.00,255.00,264.88,1126.91,1141.37,557.26,562.28,180.93,178.72,938.87,1041.71,218.37,312.11,260.71,233.38,177.36,189.12,330.72,307.00,144.00,160.10,20.00,23.42,3.00,1.00,44.02,42.71,67.51,60.98,5.35,5.47,13.30,10.87,14.00,14.00,173.00,185.50
1986,0.57,0.31,-6.44,-7.92,2.43,1.77,9.12,10.06,-3.60,-3.61,47.89,53.63,242.00,242.40,172.00,170.21,185.00,228.53,135.00,142.05,62.00,79.10,4.00,9.44,9.04,9.23,10.68,8.10,17.00,9.95,6363.26,6468.31,11.78,12.01,1.00,1.68,0.00,0.00,31.00,18.52,0.00,0.00,12.33,11.30,63.00,66.50,0.00,0.00,111.00,121.00,144.00,143.00,254.00,265.00,1112.78,1145.26,572.61,565.42,165.00,180.68,1088.64,1044.94,310.79,313.09,260.93,234.20,193.03,189.25,294.10,308.02,165.00,160.33,26.00,23.60,2.00,1.00,44.12,42.82,61.22,61.17,5.45,5.47,13.91,11.00,17.00,14.00,198.00,186.02
1987,1.39,0.33,-6.62,-7.86,3.60,1.79,10.04,10.09,-1.31,-3.60,47.32,53.55,226.00,242.00,175.00,170.00,229.00,228.77,120.00,141.93,61.00,78.42,3.00,9.25,6.30,9.03,4.66,8.04,15.00,10.13,6063.17,6458.80,16.71,12.06,0.00,1.71,0.00,0.00,28.00,18.57,0.00,0.00,20.55,11.51,53.00,67.00,0.00,0.00,162.00,121.16,125.00,143.00,286.00,265.13,1422.22,1149.14,677.38,568.56,189.23,182.64,947.89,1048.17,348.33,314.06,211.73,235.03,144.07,189.38,282.47,309.05,143.00,160.56,22.00,23.79,2.00,1.00,39.95,42.93,59.64,61.36,5.58,5.46,10.50,11.13,11.00,14.00,169.00,186.54
1988,0.62,0.36,-8.44,-7.81,2.33,1.81,10.18,10.12,-2.11,-3.60,53.32,53.48,229.00,241.60,181.00,169.79,187.00,229.00,144.00,141.82,77.00,77.74,6.00,9.06,6.58,8.83,6.30,7.99,18.00,10.31,6346.62,6449.30,12.33,12.11,2.00,1.73,0.00,0.00,21.00,18.62,0.00,0.00,16.16,11.71,62.00,67.50,0.00,0.00,159.00,121.31,102.00,143.00,260.00,265.25,1289.39,1153.02,621.69,571.71,206.67,184.60,1218.65,1051.40,319.47,315.04,299.32,235.85,209.49,189.51,346.24,310.07,166.00,160.79,38.00,23.98,1.00,1.00,41.35,43.03,63.68,61.54,6.29,5.46,13.80,11.26,15.00,14.00,192.00,187.06
1989,-0.01,0.39,-10.68,-7.76,2.68,1.84,9.33,10.15,-2.75,-3.60,57.91,53.40,230.00,241.20,172.00,169.58,249.00,229.23,152.00,141.70,88.00,77.05,12.00,8.88,6.58,8.62,7.67,7.94,7.00,10.49,6574.45,6439.80,7.95,12.17,0.00,1.75,0.00,0.00,9.00,18.67,0.00,0.00,10.41,11.92,76.00,68.00,0.00,0.00,151.00,121.47,124.00,143.00,274.00,265.38,1247.63,1156.91,565.83,574.85,142.08,186.56,1254.13,1054.63,398.06,316.01,261.84,236.67,235.55,189.64,392.82,311.10,177.00,161.01,33.00,24.16,3.00,1.00,65.16,43.14,96.46,61.73,5.81,5.46,19.38,11.39,17.00,14.00,214.00,187.58
1990,0.34,0.41,-7.21,-7.70,1.98,1.86,11.61,10.18,-3.93,-3.60,58.20,53.33,240.00,240.79,164.00,169.37,236.00,229.47,134.00,141.58,79.00,76.37,17.00,8.69,8.22,8.42,9.86,7.88,0.00,10.67,6446.89,6430.29,14.25,12.22,2.00,1.77,0.00,0.00,35.00,18.72,0.00,0.00,15.62,12.12,71.00,68.50,0.00,0.00,110.00,121.62,165.00,143.00,274.00,265.50,1232.25,1160.79,683.51,577.99,227.62,188.51,1438.11,1057.86,415.19,316.98,275.54,237.49,156.43,189.77,558.69,312.12,183.00,161.24,40.00,24.35,6.00,1.00,57.53,43.25,79.76,61.92,6.57,5.46,30.65,11.51,17.00,14.00,218.00,188.10
1991,0.60,0.44,-8.72,-7.65,1.39,1.88,10.44,10.21,-2.99,-3.59,50.27,53.25,240.00,240.39,169.00,169.16,245.00,229.70,143.00,141.47,75.00,75.68,4.00,8.50,5.48,8.22,6.85,7.83,24.00,10.85,6350.99,6420.79,10.14,12.27,0.00,1.79,0.00,0.00,14.00,18.77,0.00,0.00,14.25,12.33,75.00,69.00,0.00,0.00,143.00,121.78,148.00,143.00,290.00,265.63,1279.85,1164.67,610.40,581.13,161.35,190.47,1014.76,1061.09,340.55,317.96,227.87,238.32,188.79,189.90,307.70,313.15,152.00,161.47,23.00,24.54,1.00,1.00,45.68,43.35,56.94,62.11,5.13,5.45,8.75,11.64,25.00,14.00,195.00,188.62
1992,1.22,0.47,-4.02,-7.60,3.75,1.90,9.40,10.24,-4.05,-3.59,48.19,53.18,235.00,239.99,154.00,168.95,220.00,229.93,114.00,141.35,61.00,75.00,6.00,8.31,7.95,8.02,6.58,7.78,34.00,11.03,6125.56,6411.28,20.27,12.32,0.00,1.81,0.00,0.00,37.00,18.82,0.00,0.00,20.00,12.53,65.00,69.50,0.00,0.00,112.00,121.94,144.00,143.00,255.00,265.75,1096.87,1168.56,570.70,584.28,186.88,192.43,1022.58,1064.32,274.68,318.93,185.73,239.14,212.79,190.03,300.54,314.17,154.00,161.70,26.00,24.72,1.00,1.00,36.34,43.46,52.10,62.29,5.29,5.45,8.36,11.77,12.00,14.00,192.00,189.14
1993,0.04,0.49,-9.43,-7.54,3.71,1.92,7.91,10.27,-2.96,-3.59,52.73,53.10,231.00,239.59,174.00,168.74,194.00,230.17,131.00,141.23,79.00,74.32,14.00,8.13,10.14,7.81,7.67,7.72,0.00,11.21,6555.93,6401.78,8.77,12.37,0.00,1.83,0.00,0.00,10.00,18.87,0.00,0.00,8.49,12.74,41.00,70.00,0.00,0.00,126.00,122.09,130.00,143.00,255.00,265.88,1081.21,1172.44,473.24,587.42,81.40,194.39,1063.54,1067.55,235.47,319.91,252.05,239.96,321.35,190.16,284.36,315.20,162.00,161.93,25.00,24.91,2.00,1.00,37.96,43.57,56.14,62.48,5.39,5.45,16.63,11.90,14.00,14.00,196.00,189.66
1994,1.06,0.52,-6.34,-7.49,2.71,1.94,11.28,10.30,-4.15,-3.59,53.85,53.03,238.00,239.19,167.00,168.53,184.00,230.40,141.00,141.12,69.00,73.63,7.00,7.94,4.66,7.61,7.67,7.67,25.00,11.39,6189.38,6392.27,19.73,12.42,8.00,1.85,0.00,0.00,47.00,18.92,0.00,0.00,17.53,12.95,68.00,70.50,0.00,0.00,150.00,122.25,126.00,143.00,275.00,266.00,1402.29,1176.32,711.97,590.56,234.14,196.35,1154.59,1070.78,405.65,320.88,232.70,240.78,122.48,190.29,371.31,316.22,170.00,162.15,30.00,25.10,2.00,1.00,40.65,43.68,65.17,62.67,5.99,5.45,17.36,12.03,19.00,14.00,192.00,190.18
1995,0.62,0.55,-6.35,-7.44,2.52,1.97,9.61,10.33,-3.53,-3.58,51.91,52.96,232.00,238.79,157.00,168.32,263.00,230.63,120.00,141.00,66.00,72.95,9.00,7.75,6.85,7.41,6.85,7.62,13.00,11.57,6344.69,6382.77,13.15,12.48,0.00,1.87,0.00,0.00,21.00,18.97,0.00,0.00,15.07,13.15,105.00,71.00,0.00,0.00,124.00,122.40,147.00,143.00,270.00,266.13,1148.12,1180.21,537.18,593.71,102.95,198.31,1178.89,1074.01,321.27,321.86,189.90,241.61,209.32,190.42,484.65,317.25,160.00,162.38,35.00,25.28,2.00,1.00,46.24,43.78,63.68,62.86,6.21,5.44,16.73,12.16,20.00,14.00,189.00,190.70
1996,-0.65,0.57,-8.67,-7.38,0.76,1.99,9.85,10.36,-4.49,-3.58,58.39,52.88,242.00,238.38,171.00,168.11,247.00,230.86,143.00,140.88,101.00,72.26,24.00,7.56,15.62,7.21,14.52,7.56,8.00,11.75,6808.02,6373.26,12.60,12.53,4.00,1.89,0.00,0.00,14.00,19.03,0.00,0.00,12.88,13.36,75.00,71.50,0.00,0.00,107.00,122.56,152.00,143.00,258.00,266.25,1059.07,1184.09,545.95,596.85,206.71,200.27,1142.45,1077.24,295.00,322.83,248.52,242.43,188.10,190.55,362.72,318.27,168.00,162.61,26.00,25.47,0.00,1.00,41.36,43.89,53.97,63.05,5.56,5.44,11.78,12.29,13.00,14.00,204.00,191.22
1997,0.75,0.60,-8.01,-7.33,1.88,2.01,9.89,10.40,-2.13,-3.58,53.26,52.81,235.00,237.98,179.00,167.89,256.00,231.10,127.00,140.77,71.00,71.58,4.00,7.38,3.84,7.01,3.84,7.51,0.00,11.93,6299.89,6363.76,12.05,12.58,3.00,1.92,0.00,0.00,13.00,19.08,0.00,0.00,12.33,13.56,76.00,72.00,0.00,0.00,147.00,122.71,129.00,143.00,275.00,266.38,1288.46,1187.97,601.81,599.99,158.77,202.23,1061.75,1080.47,380.20,323.80,195.45,243.25,272.62,190.68,235.02,319.30,178.00,162.84,20.00,25.66,0.00,1.00,36.84,44.00,49.38,63.23,5.18,5.44,6.07,12.41,12.00,14.00,204.00,191.74
1998,1.88,0.62,-6.37,-7.27,3.75,2.03,13.00,10.43,-3.09,-3.58,58.18,52.73,210.00,237.58,167.00,167.68,269.00,231.33,138.00,140.65,49.00,70.90,11.00,7.19,3.29,6.80,3.84,7.46,13.00,12.11,5895.82,6354.25,19.18,12.63,7.00,1.94,0.00,0.00,42.00,19.13,0.00,0.00,23.56,13.77,101.00,72.50,0.31,0.00,158.00,122.87,118.00,143.00,275.00,266.50,1680.81,1191.85,915.96,603.14,343.21,204.19,1117.16,1083.70,341.28,324.78,237.23,244.07,144.23,190.81,353.45,320.32,166.00,163.07,25.00,25.84,3.00,1.00,42.08,44.10,64.00,63.42,5.65,5.44,15.21,12.54,24.00,14.00,197.00,192.25
1999,0.30,0.65,-7.71,-7.22,0.95,2.05,9.57,10.46,-2.80,-3.57,42.50,52.66,257.00,237.18,163.00,167.47,183.00,231.56,152.00,140.53,58.00,70.21,0.00,7.00,7.40,6.60,9.04,7.41,32.00,12.29,6459.44,6344.75,11.78,12.68,0.00,1.96,0.00,0.00,23.00,19.18,0.00,0.00,13.70,13.97,46.00,73.00,0.00,0.00,105.00,123.03,163.00,143.00,267.00,266.63,1003.10,1195.74,504.36,606.28,159.80,206.15,1295.12,1086.93,516.88,325.75,210.91,244.90,226.42,190.94,416.91,321.35,201.00,163.29,33.00,26.03,2.00,1.00,48.51,44.21,64.34,63.61,6.05,5.43,12.80,12.67,17.00,14.00,214.00,192.77
2000,0.15,0.68,-6.73,-7.17,1.61,2.08,9.73,10.49,-4.39,-3.57,50.34,52.58,250.00,236.78,164.00,167.26,185.00,231.80,149.00,140.42,75.00,69.53,6.00,6.81,6.03,6.40,6.85,7.35,0.00,12.47,6516.48,6335.24,4.11,12.73,2.00,1.98,0.00,0.00,0.00,19.23,0.00,0.00,7.12,14.18,46.00,73.50,0.00,0.00,122.00,123.18,153.00,143.00,274.00,266.75,1079.74,1199.62,519.67,609.42,163.82,208.10,972.44,1090.16,328.51,326.73,253.90,245.72,184.21,191.07,193.97,322.37,158.00,163.52,19.00,26.22,0.00,1.00,34.34,44.32,40.69,63.80,5.06,5.43,4.84,12.80,14.00,14.00,191.00,193.29
2001,0.65,0.70,-6.86,-7.11,1.41,2.10,10.58,10.52,-2.85,-3.57,47.00,52.51,250.00,236.38,177.00,167.05,236.00,232.03,156.00,140.30,56.00,68.84,1.00,6.63,6.30,6.20,8.49,7.30,0.00,12.65,6334.23,6325.74,12.33,12.78,7.00,2.00,0.00,0.00,20.00,19.28,0.00,0.00,9.86,14.38,58.00,74.00,0.00,0.00,134.00,123.34,142.00,143.00,275.00,266.88,1256.76,1203.50,624.70,612.56,196.88,210.06,916.28,1093.39,185.07,327.70,274.60,246.54,142.73,191.20,331.78,323.40,163.00,163.75,10.00,26.40,0.00,1.00,32.41,44.43,43.84,63.99,4.78,5.43,1.76,12.93,16.00,14.00,191.00,193.81
2002,0.20,0.73,-8.96,-7.06,1.00,2.12,10.10,10.55,-2.23,-3.57,50.78,52.43,258.00,235.97,162.00,166.84,182.00,232.26,148.00,140.18,63.00,68.16,6.00,6.44,14.52,6.00,9.32,7.25,32.00,12.83,6497.07,6316.24,13.42,12.84,4.00,2.02,0.00,0.00,6.00,19.33,0.00,0.00,11.78,14.59,26.00,74.50,0.00,0.00,100.00,123.49,161.00,143.00,260.00,267.00,1032.46,1207.39,540.19,615.71,183.69,212.02,943.58,1096.61,310.23,328.67,246.41,247.36,161.27,191.33,176.41,324.42,162.00,163.98,17.00,26.59,1.00,1.00,53.71,44.53,61.77,64.17,4.90,5.43,6.52,13.06,17.00,14.00,192.00,194.33
2003,1.11,0.76,-6.09,-7.01,2.16,2.14,11.86,10.58,-3.57,-3.56,49.63,52.36,228.00,235.57,154.00,166.63,255.00,232.50,144.00,140.07,75.00,67.48,2.00,6.25,5.75,5.79,5.75,7.19,12.00,13.01,6173.62,6306.73,12.88,12.89,7.00,2.04,0.00,0.00,22.00,19.38,0.00,0.00,16.44,14.79,100.00,75.00,0.00,0.00,110.00,123.65,143.00,143.00,252.00,267.13,1306.37,1211.27,766.20,618.85,325.56,213.98,1116.96,1099.84,336.40,329.65,275.87,248.19,127.03,191.46,404.25,325.45,163.00,164.21,28.00,26.78,4.00,1.00,58.68,44.64,78.97,64.36,6.09,5.42,17.77,13.19,23.00,14.00,183.00,194.85
2004,1.52,0.78,-7.20,-6.95,3.25,2.16,11.09,10.61,-1.98,-3.56,61.09,52.28,235.00,235.17,167.00,166.42,245.00,232.73,129.00,139.95,40.00,66.79,5.00,6.06,2.19,5.59,5.21,7.14,28.00,13.19,6026.30,6297.23,16.71,12.94,14.00,2.06,0.00,0.00,22.00,19.43,0.00,0.00,18.08,15.00,77.00,75.50,0.37,0.00,89.00,123.81,167.00,143.00,255.00,267.25,1066.85,1215.15,630.06,621.99,279.60,215.94,1194.37,1103.07,272.09,330.62,270.88,249.01,332.75,191.59,318.13,326.47,187.00,164.43,25.00,26.97,0.00,1.00,40.87,44.75,65.10,64.55,5.42,5.42,8.12,13.31,13.00,14.00,219.00,195.37
2005,0.95,0.81,-6.03,-6.90,2.53,2.18,10.32,10.64,-3.84,-3.56,54.37,52.21,227.00,234.77,166.00,166.21,249.00,232.96,116.00,139.83,62.00,66.11,3.00,5.88,3.01,5.39,4.66,7.09,53.00,13.37,6223.42,6287.72,17.81,12.99,2.00,2.08,0.00,0.00,47.00,19.48,0.00,0.00,16.44,15.21,82.00,76.00,0.00,0.00,154.00,123.96,110.00,143.00,263.00,267.38,1301.70,1219.04,609.80,625.14,186.06,217.90,1009.77,1106.30,233.89,331.60,290.74,249.83,189.34,191.72,279.70,327.49,159.00,164.66,22.00,27.15,3.00,1.00,58.65,44.85,70.73,64.74,5.01,5.42,15.70,13.44,18.00,14.00,200.00,195.89
2006,0.92,0.84,-7.31,-6.85,2.76,2.21,12.01,10.67,-3.71,-3.56,57.14,52.13,227.00,234.37,150.00,166.00,243.00,233.19,157.00,139.72,69.00,65.42,7.00,5.69,7.67,5.19,9.32,7.03,30.00,13.55,6249.02,6278.22,12.88,13.04,8.00,2.11,1.00,0.00,31.00,19.53,0.00,0.00,17.81,15.41,92.00,76.50,3.95,0.00,155.00,124.12,134.00,143.00,288.00,267.50,1539.69,1222.92,821.30,628.28,322.90,219.86,1160.20,1109.53,416.89,332.57,270.40,250.65,138.83,191.85,341.23,328.52,168.00,164.89,29.00,27.34,4.00,1.00,59.24,44.96,84.74,64.92,6.06,5.42,17.60,13.57,14.00,14.00,191.00,196.41
2007,0.35,0.86,-7.83,-6.79,2.27,2.23,11.29,10.70,-4.90,-3.55,53.58,52.06,248.00,233.96,177.00,165.79,251.00,233.43,141.00,139.60,86.00,64.74,5.00,5.50,3.84,4.98,8.77,6.98,6.00,13.73,6452.09,6268.71,10.68,13.09,6.00,2.13,0.00,0.00,15.00,19.58,0.00,0.00,13.15,15.62,73.00,77.00,0.04,0.00,112.00,124.27,149.00,143.00,260.00,267.63,1216.80,1226.80,676.78,631.42,263.70,221.82,980.03,1112.76,334.52,333.55,210.47,251.48,125.58,191.98,303.01,329.54,155.00,165.12,18.00,27.53,4.00,1.00,37.43,45.07,45.52,65.11,5.40,5.41,12.16,13.70,17.00,14.00,181.00,196.93
2008,0.33,0.89,-7.77,-6.74,0.84,2.25,11.02,10.73,-3.20,-3.55,61.07,51.98,242.00,233.56,166.00,165.58,192.00,233.66,133.00,139.49,86.00,64.06,11.00,5.31,10.68,4.78,6.03,6.93,6.00,13.91,6462.54,6259.21,13.97,13.15,6.00,2.15,0.00,0.00,12.00,19.63,0.00,0.00,12.60,15.82,50.00,77.50,0.00,0.00,144.00,124.43,135.00,143.00,278.00,267.75,1358.16,1230.69,680.59,634.57,242.04,223.78,863.35,1115.99,273.09,334.52,241.92,252.30,193.92,192.11,158.64,330.57,149.00,165.34,12.00,27.71,0.00,1.00,32.43,45.17,39.86,65.30,4.76,5.41,3.83,13.83,10.00,14.00,180.00,197.45
2009,0.64,0.92,-8.24,-6.69,2.44,2.27,12.03,10.76,-4.66,-3.55,54.62,51.91,241.00,233.16,160.00,165.37,250.00,233.89,140.00,139.37,85.00,63.37,16.00,5.13,10.41,4.58,8.49,6.87,15.00,14.09,6336.79,6249.70,18.90,13.20,4.00,2.17,0.00,0.00,24.00,19.68,0.00,0.00,15.34,16.03,89.00,78.00,0.00,0.00,113.00,124.59,160.00,143.00,272.00,267.88,1311.46,1234.57,752.17,637.71,296.60,225.73,764.19,1119.22,211.49,335.49,159.50,253.12,192.37,192.24,223.07,331.59,133.00,165.57,12.00,27.90,0.00,1.00,33.60,45.28,46.47,65.49,4.47,5.41,13.00,13.96,17.00,14.00,169.00,197.97
2010,1.43,0.94,-4.69,-6.63,2.01,2.29,10.26,10.79,-2.36,-3.55,52.65,51.83,229.00,232.76,158.00,165.16,240.00,234.13,120.00,139.25,45.00,62.69,5.00,4.94,4.93,4.38,5.21,6.82,19.00,14.27,6048.90,6240.20,17.81,13.25,1.00,2.19,0.00,0.00,22.00,19.73,0.00,0.00,13.97,16.23,81.00,78.50,0.00,0.00,157.00,124.74,132.00,143.00,288.00,268.00,1334.43,1238.45,619.97,640.85,192.38,227.69,677.98,1122.45,149.49,336.47,179.30,253.94,177.77,192.37,164.74,332.62,130.00,165.80,7.00,28.09,0.00,1.00,30.28,45.39,39.21,65.68,4.05,5.41,2.29,14.09,13.00,14.00,164.00,198.49
2011,,0.97,,-6.58,,2.32,,10.82,,-3.54,,51.76,,232.36,,164.95,,234.36,,139.14,,62.00,,4.75,,4.18,,6.77,,14.45,,6230.69,,13.30,,2.21,,0.00,,19.79,,0.00,,16.44,,79.00,,0.00,,124.90,,143.00,,268.13,,1242.33,,643.99,,229.65,,1125.68,,337.44,,254.77,,192.50,,333.64,,166.03,,28.27,,1.00,,45.50,,65.86,,5.40,,14.21,,14.00,,199.01
