Station:,"57.6351,-119.8157",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.63510132,Lon:,-119.8156967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.35,-1.86,-17.38,-17.47,4.18,4.32,11.74,12.30,-5.30,-6.94,72.76,72.76,233.00,223.00,169.00,150.38,241.00,247.67,125.00,132.70,125.00,138.43,58.00,82.11,17.53,11.45,12.33,11.21,46.00,18.86,7072.92,7273.14,10.68,10.64,12.00,8.40,1.00,0.00,57.00,22.88,0.00,0.00,10.68,9.59,71.00,98.35,0.00,0.00,146.00,150.28,132.00,126.64,277.00,274.94,1551.16,1718.67,850.25,951.09,292.60,347.65,407.55,448.03,66.17,77.26,95.20,103.39,176.25,182.98,71.22,81.23,65.00,72.24,5.00,5.92,0.00,1.00,32.59,34.93,43.17,41.61,3.48,3.74,3.18,18.07,25.00,24.26,109.00,114.50
1960,-0.91,-1.83,-15.12,-17.39,3.83,4.34,13.09,12.30,-6.24,-6.92,63.20,72.71,223.00,223.03,155.00,150.25,245.00,247.72,136.00,132.55,139.00,138.23,77.00,81.66,6.30,11.40,6.85,11.11,18.00,19.17,6914.92,7262.32,12.33,10.68,16.00,8.45,0.00,0.00,6.00,23.32,0.00,0.00,8.49,9.61,89.00,98.57,0.00,0.00,165.00,150.35,126.00,126.48,290.00,274.88,1754.68,1719.17,970.02,951.29,372.65,348.23,468.92,447.98,73.53,76.90,143.40,103.31,175.53,183.55,75.42,81.05,66.00,72.17,8.00,5.95,2.00,1.00,39.17,35.07,39.17,41.85,3.87,3.75,27.07,18.17,21.00,24.22,113.00,114.33
1961,-1.76,-1.80,-14.66,-17.30,4.89,4.36,13.50,12.30,-10.00,-6.91,73.75,72.67,238.00,223.07,136.00,150.13,244.00,247.78,147.00,132.39,144.00,138.02,84.00,81.21,14.52,11.34,12.88,11.01,19.00,19.48,7240.68,7251.50,18.90,10.73,33.00,8.49,1.00,0.00,31.00,23.77,0.00,0.00,12.05,9.64,107.00,98.78,0.26,0.00,133.00,150.42,136.00,126.33,268.00,274.83,1834.25,1719.67,1185.64,951.49,591.57,348.81,417.94,447.92,65.11,76.54,113.61,103.23,140.54,184.12,88.29,80.87,64.00,72.10,6.00,5.97,0.00,1.00,28.88,35.20,34.90,42.09,3.69,3.75,13.59,18.27,25.00,24.17,108.00,114.17
1962,-1.25,-1.78,-18.74,-17.22,3.78,4.38,12.20,12.30,-3.70,-6.89,68.77,72.62,225.00,223.10,160.00,150.00,245.00,247.83,128.00,132.24,129.00,137.81,74.00,80.77,6.85,11.29,7.40,10.91,22.00,19.79,7033.58,7240.68,9.59,10.78,3.00,8.54,0.00,0.00,21.00,24.21,0.00,0.00,10.14,9.66,84.00,98.99,0.00,0.00,147.00,150.50,132.00,126.17,278.00,274.77,1642.65,1720.17,921.60,951.70,326.46,349.38,658.24,447.87,91.75,76.18,149.10,103.14,336.85,184.69,76.13,80.69,88.00,72.03,10.00,6.00,3.00,1.00,72.83,35.34,76.26,42.33,4.81,3.75,30.88,18.37,22.00,24.13,131.00,114.00
1963,-1.21,-1.75,-17.08,-17.14,3.44,4.40,13.45,12.30,-6.20,-6.88,71.39,72.58,212.00,223.14,150.00,149.88,258.00,247.89,132.00,132.08,139.00,137.61,86.00,80.32,7.67,11.23,9.86,10.81,22.00,20.10,7021.84,7229.87,8.22,10.82,7.00,8.59,0.00,0.00,25.00,24.66,0.00,0.00,15.34,9.69,107.00,99.20,0.00,0.00,163.00,150.57,129.00,126.02,291.00,274.71,1914.46,1720.67,1122.69,951.90,450.96,349.96,536.39,447.82,116.95,75.82,99.41,103.06,251.81,185.26,69.93,80.51,75.00,71.97,6.00,6.03,2.00,1.00,57.02,35.47,57.83,42.56,4.27,3.76,26.29,18.47,37.00,24.09,119.00,113.83
1964,-1.95,-1.72,-15.18,-17.05,3.42,4.43,11.65,12.30,-7.07,-6.86,70.89,72.53,222.00,223.17,145.00,149.75,248.00,247.94,131.00,131.93,136.00,137.40,89.00,79.88,6.85,11.18,9.32,10.72,32.00,20.41,7292.11,7219.05,8.22,10.87,4.00,8.64,0.00,0.00,22.00,25.11,0.00,0.00,9.86,9.71,102.00,99.42,1.38,0.00,174.00,150.64,123.00,125.86,296.00,274.65,1762.91,1721.17,951.71,952.11,336.86,350.54,500.27,447.76,87.53,75.46,71.75,102.98,257.07,185.83,89.61,80.33,70.00,71.90,8.00,6.05,1.00,1.00,48.61,35.61,61.24,42.80,3.82,3.76,25.31,18.57,23.00,24.04,122.00,113.67
1965,-2.24,-1.69,-19.37,-16.97,3.38,4.45,12.29,12.30,-6.11,-6.85,74.31,72.49,232.00,223.20,157.00,149.63,246.00,248.00,133.00,131.77,136.00,137.19,88.00,79.43,14.25,11.12,14.79,10.62,23.00,20.72,7415.19,7208.23,9.86,10.91,13.00,8.68,0.00,0.00,26.00,25.55,0.00,0.00,13.97,9.74,88.00,99.63,2.77,0.00,113.00,150.72,140.00,125.71,252.00,274.59,1508.01,1721.67,947.83,952.31,441.66,351.11,358.39,447.71,91.67,75.10,67.91,102.90,129.16,186.40,72.51,80.15,62.00,71.83,2.00,6.08,0.00,1.00,24.92,35.74,26.59,43.04,3.26,3.76,3.42,18.67,21.00,24.00,101.00,113.50
1966,-3.51,-1.66,-21.94,-16.89,3.94,4.47,11.75,12.30,-10.50,-6.84,72.64,72.44,215.00,223.24,148.00,149.50,251.00,248.06,152.00,131.62,158.00,136.99,109.00,78.98,18.63,11.07,16.99,10.52,18.00,21.03,7859.12,7197.41,8.49,10.96,6.00,8.73,0.00,0.00,17.00,26.00,0.00,0.00,6.30,9.76,102.00,99.84,0.00,0.00,161.00,150.79,122.00,125.55,282.00,274.53,1707.61,1722.17,907.92,952.51,297.52,351.69,478.55,447.65,77.68,74.73,79.76,102.82,198.15,186.97,121.68,79.97,77.00,71.76,7.00,6.11,0.00,1.00,35.33,35.88,37.87,43.27,3.59,3.77,16.11,18.77,20.00,23.96,126.00,113.33
1967,-1.86,-1.63,-18.30,-16.80,1.96,4.49,13.82,12.29,-5.43,-6.82,70.17,72.39,225.00,223.27,164.00,149.38,265.00,248.11,136.00,131.46,144.00,136.78,86.00,78.54,9.59,11.01,9.59,10.42,17.00,21.34,7259.48,7186.60,9.04,11.00,13.00,8.78,0.00,0.00,18.00,26.45,0.00,0.00,8.77,9.79,100.00,100.05,0.00,0.00,135.00,150.86,138.00,125.40,272.00,274.48,1723.17,1722.67,1052.35,952.72,448.71,352.27,455.99,447.60,101.07,74.37,72.84,102.73,188.29,187.54,84.24,79.79,75.00,71.70,5.00,6.13,2.00,1.00,24.82,36.01,27.07,43.51,3.59,3.77,19.09,18.87,21.00,23.91,119.00,113.17
1968,-2.26,-1.60,-16.47,-16.72,4.73,4.51,10.83,12.29,-7.38,-6.81,76.36,72.35,230.00,223.31,164.00,149.25,246.00,248.17,120.00,131.31,125.00,136.57,79.00,78.09,11.23,10.96,12.33,10.32,31.00,21.65,7400.66,7175.78,7.12,11.05,2.00,8.82,0.00,0.00,26.00,26.89,0.00,0.00,9.04,9.81,81.00,100.27,0.71,0.00,126.00,150.94,135.00,125.24,260.00,274.42,1378.13,1723.17,755.63,952.92,230.86,352.84,404.52,447.55,105.23,74.01,67.50,102.65,165.63,188.11,80.20,79.61,63.00,71.63,3.00,6.16,0.00,1.00,25.49,36.14,38.40,43.75,3.61,3.77,6.24,18.97,35.00,23.87,105.00,113.00
1969,-2.08,-1.57,-22.42,-16.64,5.18,4.53,10.65,12.29,-4.97,-6.79,74.69,72.30,210.00,223.34,163.00,149.13,257.00,248.22,131.00,131.15,138.00,136.37,80.00,77.64,13.42,10.90,15.62,10.22,21.00,21.96,7333.77,7164.96,8.49,11.10,5.00,8.87,0.00,0.00,20.00,27.34,0.00,0.00,9.86,9.84,93.00,100.48,0.00,0.00,145.00,151.01,118.00,125.09,262.00,274.36,1538.51,1723.68,855.70,953.13,311.04,353.42,429.27,447.49,60.22,73.65,91.53,102.57,186.93,188.68,87.59,79.43,71.00,71.56,8.00,6.18,1.00,1.00,34.15,36.28,38.00,43.99,4.02,3.78,19.17,19.07,19.00,23.83,102.00,112.83
1970,-1.48,-1.54,-14.92,-16.56,5.03,4.56,11.88,12.29,-8.74,-6.78,74.76,72.26,226.00,223.37,158.00,149.00,251.00,248.28,120.00,131.00,128.00,136.16,70.00,77.20,9.59,10.85,9.86,10.12,17.00,22.26,7124.27,7154.14,9.04,11.14,7.00,8.92,1.00,0.00,34.00,27.79,0.00,0.00,6.58,9.86,92.00,100.69,0.10,0.00,124.00,151.09,127.00,124.93,250.00,274.30,1496.58,1724.18,883.96,953.33,346.16,354.00,434.17,447.44,67.54,73.29,106.96,102.49,189.21,189.25,69.95,79.25,75.00,71.49,4.00,6.21,2.00,1.00,44.93,36.41,47.60,44.22,3.78,3.78,14.81,19.17,27.00,23.78,109.00,112.67
1971,-1.88,-1.51,-16.80,-16.47,5.08,4.58,12.90,12.29,-8.82,-6.76,74.72,72.21,211.00,223.41,136.00,148.88,258.00,248.33,139.00,130.85,152.00,135.95,81.00,76.75,6.58,10.79,10.68,10.02,0.00,22.57,7279.24,7143.33,7.95,11.19,12.00,8.96,1.00,0.00,0.00,28.23,0.00,0.00,9.59,9.89,121.00,100.90,2.74,0.00,157.00,151.16,112.00,124.78,268.00,274.24,1856.41,1724.68,1090.96,953.53,450.47,354.57,500.79,447.39,72.57,72.93,124.93,102.40,198.76,189.82,108.74,79.07,71.00,71.42,8.00,6.24,3.00,1.00,59.12,36.55,59.63,44.46,4.12,3.78,26.83,19.27,12.00,23.74,115.00,112.50
1972,-3.43,-1.48,-21.67,-16.39,4.18,4.60,11.18,12.29,-8.56,-6.75,73.89,72.17,234.00,223.44,143.00,148.75,246.00,248.39,152.00,130.69,153.00,135.75,96.00,76.30,19.18,10.74,15.07,9.92,13.00,22.88,7827.94,7132.51,4.66,11.23,6.00,9.01,0.00,0.00,0.00,28.68,0.00,0.00,9.04,9.91,102.00,101.11,0.00,0.00,133.00,151.23,127.00,124.62,259.00,274.18,1582.86,1725.18,931.97,953.74,355.19,355.15,506.69,447.33,96.82,72.57,69.25,102.32,222.14,190.38,116.88,78.89,74.00,71.36,7.00,6.26,2.00,1.00,40.37,36.68,48.26,44.70,3.92,3.79,19.64,19.37,28.00,23.70,122.00,112.33
1973,-1.68,-1.45,-15.29,-16.31,5.98,4.62,11.60,12.29,-10.12,-6.73,66.92,72.12,228.00,223.47,131.00,148.63,228.00,248.44,131.00,130.54,137.00,135.54,90.00,75.86,6.85,10.68,9.32,9.82,0.00,23.19,7186.66,7121.69,6.03,11.28,4.00,9.06,0.00,0.00,6.00,29.12,0.00,0.00,5.48,9.94,96.00,101.33,0.00,0.00,153.00,151.31,121.00,124.47,273.00,274.13,1634.99,1725.68,892.62,953.94,294.70,355.73,560.03,447.28,87.64,72.21,158.40,102.24,225.01,190.95,89.69,78.71,81.00,71.29,13.00,6.29,3.00,1.00,43.49,36.82,51.17,44.94,4.69,3.79,34.63,19.47,37.00,23.65,116.00,112.17
1974,-1.99,-1.42,-19.69,-16.22,2.94,4.64,11.14,12.29,-4.24,-6.72,68.46,72.07,230.00,223.51,149.00,148.50,248.00,248.50,135.00,130.38,146.00,135.34,81.00,75.41,12.60,10.63,12.88,9.73,7.00,23.50,7298.00,7110.87,9.59,11.32,3.00,9.11,0.00,0.00,35.00,29.57,0.00,0.00,6.03,9.96,98.00,101.54,0.00,0.00,110.00,151.38,138.00,124.31,247.00,274.07,1223.99,1726.18,684.10,954.15,192.68,356.30,447.17,447.22,107.29,71.85,93.33,102.16,198.30,191.52,51.62,78.53,81.00,71.22,5.00,6.32,0.00,1.00,26.08,36.95,31.56,45.17,3.43,3.79,12.97,19.57,40.00,23.61,126.00,112.00
1975,-1.80,-1.40,-16.04,-16.14,3.59,4.66,12.93,12.28,-8.76,-6.70,74.39,72.03,217.00,223.54,145.00,148.38,272.00,248.56,136.00,130.23,154.00,135.13,78.00,74.97,9.59,10.58,7.95,9.63,19.00,23.81,7255.05,7100.06,10.96,11.37,9.00,9.15,2.00,0.00,29.00,30.02,0.00,0.00,10.14,9.99,126.00,101.75,6.07,0.00,155.00,151.45,124.00,124.16,278.00,274.01,1756.84,1726.68,1001.13,954.35,353.92,356.88,452.01,447.17,62.64,71.49,113.50,102.08,207.82,192.09,61.97,78.35,61.00,71.15,6.00,6.34,3.00,1.00,51.58,37.08,54.16,45.41,4.07,3.80,31.17,19.67,20.00,23.57,107.00,111.83
1976,-0.05,-1.37,-14.73,-16.06,5.82,4.69,12.57,12.28,-3.74,-6.69,68.68,71.98,210.00,223.58,154.00,148.25,274.00,248.61,106.00,130.07,119.00,134.92,67.00,74.52,5.75,10.52,7.67,9.53,22.00,24.12,6588.23,7089.24,15.07,11.42,2.00,9.20,0.00,0.00,58.00,30.46,0.00,0.00,14.52,10.01,119.00,101.96,0.00,0.00,159.00,151.53,116.00,124.00,274.00,273.95,1805.07,1727.18,1020.86,954.55,353.07,357.46,572.37,447.12,45.92,71.13,143.66,101.99,337.21,192.66,45.81,78.17,66.00,71.09,15.00,6.37,4.00,1.00,84.06,37.22,100.51,45.65,5.89,3.80,43.37,19.77,25.00,23.52,96.00,111.67
1977,-0.19,-1.34,-9.59,-15.97,6.06,4.71,11.08,12.28,-8.95,-6.67,70.69,71.94,207.00,223.61,161.00,148.13,243.00,248.67,101.00,129.92,124.00,134.72,62.00,74.07,6.85,10.47,7.67,9.43,50.00,24.43,6639.89,7078.42,12.60,11.46,3.00,9.25,0.00,0.00,56.00,30.91,0.00,0.00,12.33,10.04,81.00,102.18,0.00,0.00,181.00,151.60,94.00,123.84,274.00,273.89,1780.22,1727.68,919.36,954.76,280.61,358.03,537.25,447.06,48.39,70.77,248.75,101.91,189.15,193.23,56.81,77.99,78.00,71.02,8.00,6.39,3.00,1.00,67.42,37.35,86.51,45.88,5.07,3.80,34.59,19.87,27.00,23.48,103.00,111.50
1978,-0.74,-1.31,-14.99,-15.89,4.75,4.73,12.09,12.28,-4.97,-6.66,68.43,71.89,206.00,223.64,145.00,148.00,266.00,248.72,126.00,129.76,139.00,134.51,72.00,73.63,6.03,10.41,6.03,9.33,6.00,24.74,6847.77,7067.60,7.95,11.51,7.00,9.29,0.00,0.00,12.00,31.36,0.00,0.00,8.77,10.06,120.00,102.39,0.00,0.00,180.00,151.67,114.00,123.69,293.00,273.83,1827.38,1728.18,974.35,954.96,345.65,358.61,426.98,447.01,24.56,70.41,145.94,101.83,204.25,193.80,47.63,77.81,57.00,70.95,11.00,6.42,1.00,1.00,40.87,37.49,46.41,46.12,4.30,3.81,31.17,19.97,17.00,23.43,93.00,111.33
1979,-1.25,-1.28,-20.63,-15.81,2.06,4.75,14.16,12.28,-3.06,-6.64,75.39,71.85,207.00,223.68,149.00,147.88,280.00,248.78,128.00,129.61,131.00,134.30,76.00,73.18,10.41,10.36,11.51,9.23,27.00,25.05,7042.47,7056.79,13.97,11.55,12.00,9.34,0.00,0.00,39.00,31.80,0.00,0.00,15.34,10.09,130.00,102.60,1.04,0.00,160.00,151.75,129.00,123.53,288.00,273.78,1906.56,1728.68,1120.20,955.17,465.80,359.19,486.75,446.95,83.67,70.04,140.48,101.75,228.70,194.37,38.50,77.63,73.00,70.88,9.00,6.45,4.00,1.00,71.37,37.62,71.37,46.36,4.76,3.81,28.93,20.07,33.00,23.39,100.00,111.17
1980,-0.50,-1.25,-15.21,-15.73,7.68,4.77,11.43,12.28,-5.30,-6.63,70.01,71.80,200.00,223.71,150.00,147.75,258.00,248.83,118.00,129.45,119.00,134.10,71.00,72.73,6.03,10.30,4.66,9.13,38.00,25.36,6751.96,7045.97,13.97,11.60,3.00,9.39,0.00,0.00,49.00,32.25,0.00,0.00,15.89,10.11,107.00,102.81,0.00,0.00,159.00,151.82,102.00,123.38,260.00,273.72,1778.88,1729.18,988.58,955.37,360.34,359.76,431.48,446.90,43.93,69.68,91.31,101.66,210.54,194.94,58.96,77.46,69.00,70.81,10.00,6.47,1.00,1.00,34.30,37.76,42.74,46.60,4.05,3.81,24.21,20.17,43.00,23.35,102.00,111.00
