Station:,"49.3677,-119.2093",,,,Station ID:,389,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.36769867,Lon:,-119.2092972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.07,1.44,-6.85,-7.30,2.97,3.32,10.39,10.97,-2.32,-1.51,64.97,56.79,250.00,234.28,166.00,171.95,188.00,240.61,101.00,107.50,68.00,68.16,10.00,9.62,16.16,13.03,11.51,9.51,0.00,2.49,6182.42,6031.85,7.12,9.47,7.00,8.26,0.00,0.00,6.00,14.67,0.00,0.00,4.11,6.48,47.00,63.89,0.00,0.00,120.00,137.11,150.00,135.40,269.00,273.79,1170.61,1429.38,577.05,733.78,181.89,232.83,723.39,699.01,243.44,223.55,167.71,160.51,136.04,122.21,182.89,205.12,135.00,124.72,6.00,10.00,1.00,0.00,33.15,31.68,37.15,42.21,4.32,4.70,6.92,13.90,17.00,21.78,165.00,149.59
1960,1.69,1.47,-8.18,-7.25,3.62,3.35,12.03,11.00,-1.48,-1.49,61.00,56.77,246.00,233.91,171.00,171.78,235.00,240.91,115.00,107.00,76.00,67.64,10.00,9.51,13.97,12.88,9.04,9.43,0.00,2.66,5964.56,6019.67,11.78,9.63,21.00,8.47,2.00,0.00,31.00,14.86,0.00,0.00,5.75,6.70,63.00,64.27,0.00,0.00,189.00,137.33,93.00,135.26,281.00,273.87,1579.96,1434.53,801.08,737.99,305.04,235.74,603.71,698.35,192.69,222.86,161.50,161.01,85.20,122.23,185.82,204.71,109.00,124.58,8.00,10.00,0.00,0.00,21.79,31.68,37.21,42.20,4.12,4.68,12.99,13.90,41.00,21.70,144.00,149.76
1961,2.13,1.51,-5.23,-7.19,4.70,3.38,12.45,11.04,-4.03,-1.48,55.47,56.75,245.00,233.53,181.00,171.62,249.00,241.21,117.00,106.50,70.00,67.13,2.00,9.40,10.14,12.72,8.22,9.34,0.00,2.83,5807.00,6007.49,11.23,9.78,21.00,8.68,2.00,0.00,12.00,15.05,0.00,0.00,11.23,6.91,67.00,64.65,0.00,0.00,134.00,137.56,135.00,135.13,268.00,273.96,1583.53,1439.69,929.90,742.19,392.10,238.65,714.55,697.70,214.17,222.17,167.70,161.50,90.32,122.25,225.12,204.29,122.00,124.44,11.00,10.00,1.00,0.00,31.39,31.68,39.12,42.19,4.60,4.67,16.07,13.91,17.00,21.62,153.00,149.94
1962,1.66,1.54,-7.92,-7.13,3.21,3.41,10.69,11.07,0.28,-1.46,57.93,56.73,234.00,233.15,162.00,171.45,183.00,241.51,95.00,106.00,56.00,66.62,14.00,9.29,16.44,12.57,12.33,9.26,22.00,3.00,5963.23,5995.31,13.70,9.94,10.00,8.89,0.00,0.00,25.00,15.24,0.00,0.00,8.22,7.12,41.00,65.03,0.00,0.00,138.00,137.78,140.00,135.00,277.00,274.04,1327.53,1444.85,661.24,746.40,202.74,241.57,626.61,697.05,207.81,221.49,119.55,161.99,96.64,122.27,205.56,203.87,102.00,124.30,8.00,10.00,3.00,0.00,41.00,31.69,47.80,42.18,4.57,4.66,19.24,13.91,13.00,21.53,133.00,150.12
1963,2.01,1.58,-6.35,-7.08,3.89,3.44,10.85,11.11,-1.16,-1.45,59.92,56.71,220.00,232.77,139.00,171.28,204.00,241.81,92.00,105.50,57.00,66.11,11.00,9.18,8.77,12.42,6.03,9.18,0.00,3.17,5834.96,5983.13,12.05,10.10,4.00,9.11,0.00,0.00,17.00,15.43,0.00,0.00,6.03,7.34,64.00,65.41,0.00,0.00,155.00,138.00,137.00,134.87,291.00,274.13,1568.03,1450.01,806.18,750.61,230.26,244.48,661.55,696.39,117.69,220.80,137.76,162.49,183.03,122.29,223.26,203.46,114.00,124.15,12.00,10.00,0.00,0.00,27.30,31.69,34.25,42.17,4.56,4.65,13.30,13.91,20.00,21.45,143.00,150.30
1964,0.18,1.61,-7.10,-7.02,1.77,3.47,8.98,11.14,-2.71,-1.43,63.84,56.69,247.00,232.40,179.00,171.12,244.00,242.10,135.00,105.00,82.00,65.59,6.00,9.07,17.53,12.27,17.53,9.09,0.00,3.34,6506.77,5970.95,1.37,10.25,3.00,9.32,0.00,0.00,0.00,15.62,0.00,0.00,1.92,7.55,64.00,65.79,0.00,0.00,114.00,138.22,147.00,134.74,260.00,274.21,1016.42,1455.16,463.55,754.82,99.11,247.39,767.66,695.74,242.21,220.11,148.01,162.98,194.41,122.31,163.87,203.04,133.00,124.01,9.00,10.00,0.00,0.00,24.99,31.69,44.29,42.16,4.77,4.64,11.90,13.91,13.00,21.37,160.00,150.48
1965,2.08,1.64,-6.56,-6.96,2.69,3.49,11.12,11.17,0.25,-1.42,53.58,56.67,230.00,232.02,178.00,170.95,241.00,242.40,103.00,104.50,70.00,65.08,6.00,8.96,10.41,12.12,7.40,9.01,0.00,3.51,5816.47,5958.78,9.86,10.41,7.00,9.53,0.00,0.00,16.00,15.81,0.00,0.00,6.85,7.76,62.00,66.17,0.00,0.00,136.00,138.44,152.00,134.60,287.00,274.29,1376.70,1460.32,719.25,759.03,249.50,250.30,634.44,695.09,248.30,219.42,120.67,163.48,157.07,122.33,82.94,202.62,113.00,123.87,12.00,10.00,0.00,0.00,38.52,31.69,53.57,42.15,4.87,4.63,17.84,13.92,21.00,21.29,129.00,150.66
1966,2.51,1.68,-5.99,-6.91,4.60,3.52,11.22,11.21,-0.62,-1.40,49.58,56.65,229.00,231.64,180.00,170.79,243.00,242.70,92.00,104.00,46.00,64.57,2.00,8.85,9.32,11.96,5.21,8.92,0.00,3.69,5654.16,5946.60,10.68,10.57,5.00,9.74,0.00,0.00,13.00,16.00,0.00,0.00,9.86,7.98,62.00,66.54,0.00,0.00,188.00,138.67,94.00,134.47,281.00,274.38,1585.41,1465.48,768.40,763.23,203.50,253.22,686.22,694.43,265.88,218.74,104.05,163.97,130.48,122.34,218.84,202.21,116.00,123.73,8.00,10.00,0.00,0.00,25.33,31.69,36.60,42.14,4.50,4.62,9.63,13.92,21.00,21.21,151.00,150.84
1967,3.05,1.71,-5.23,-6.85,3.47,3.55,14.52,11.24,-1.53,-1.39,52.29,56.63,220.00,231.26,146.00,170.62,255.00,243.00,100.00,103.50,52.00,64.05,2.00,8.74,3.56,11.81,7.40,8.84,20.00,3.86,5491.08,5934.42,12.60,10.72,19.00,9.95,1.00,0.00,19.00,16.19,0.00,0.00,15.62,8.19,108.00,66.92,3.24,0.00,140.00,138.89,135.00,134.34,274.00,274.46,1805.97,1470.64,1114.27,767.44,506.70,256.13,720.62,693.78,254.63,218.05,143.60,164.47,58.96,122.36,251.49,201.79,116.00,123.59,11.00,10.00,1.00,0.00,33.11,31.69,41.83,42.13,4.92,4.61,21.63,13.92,24.00,21.12,145.00,151.02
1968,1.94,1.75,-3.94,-6.79,3.17,3.58,11.31,11.27,-1.56,-1.37,67.11,56.61,225.00,230.89,179.00,170.46,262.00,243.30,91.00,103.00,51.00,63.54,7.00,8.63,6.58,11.66,11.78,8.76,21.00,4.03,5876.02,5922.24,10.96,10.88,11.00,10.16,0.00,0.00,27.00,16.38,0.00,0.00,15.07,8.40,82.00,67.30,0.00,0.00,124.00,139.11,151.00,134.21,274.00,274.55,1301.52,1475.79,699.31,771.65,244.13,259.04,739.30,693.13,213.34,217.36,211.40,164.96,138.34,122.38,158.34,201.38,126.00,123.45,12.00,10.00,1.00,0.00,40.87,31.69,52.21,42.12,4.83,4.60,17.33,13.93,13.00,21.04,150.00,151.20
1969,2.28,1.78,-10.23,-6.73,6.61,3.61,11.01,11.31,-0.16,-1.36,58.43,56.58,214.00,230.51,148.00,170.29,248.00,243.60,96.00,102.50,60.00,63.03,13.00,8.52,9.04,11.51,7.40,8.67,0.00,4.20,5740.90,5910.06,12.05,11.04,6.00,10.37,0.00,0.00,20.00,16.57,0.00,0.00,12.33,8.61,99.00,67.68,0.00,0.00,157.00,139.33,125.00,134.07,281.00,274.63,1669.46,1480.95,898.19,775.86,333.76,261.95,591.15,692.47,257.77,216.67,125.93,165.46,97.24,122.40,159.70,200.96,98.00,123.31,9.00,10.00,0.00,0.00,25.06,31.70,44.11,42.11,4.41,4.59,11.32,13.93,29.00,20.96,133.00,151.38
1970,2.19,1.82,-5.67,-6.68,3.65,3.64,12.18,11.34,-1.75,-1.35,51.01,56.56,243.00,230.13,163.00,170.13,182.00,243.90,92.00,102.00,62.00,62.51,5.00,8.41,9.86,11.35,7.95,8.59,0.00,4.37,5785.27,5897.88,10.14,11.19,14.00,10.58,0.00,0.00,30.00,16.76,0.00,0.00,11.23,8.83,64.00,68.06,0.00,0.00,125.00,139.56,138.00,133.94,262.00,274.72,1457.58,1486.11,852.98,780.07,373.63,264.87,605.50,691.82,169.85,215.99,117.88,165.95,65.36,122.42,230.27,200.54,109.00,123.17,8.00,10.00,0.00,0.00,26.10,31.70,40.03,42.10,4.43,4.58,4.62,13.93,20.00,20.88,135.00,151.55
1971,1.70,1.85,-6.56,-6.62,3.49,3.66,12.46,11.38,-2.97,-1.33,53.04,56.54,225.00,229.75,177.00,169.96,183.00,244.19,124.00,101.50,77.00,62.00,5.00,8.30,10.41,11.20,14.25,8.50,12.00,4.54,5996.32,5885.71,11.51,11.35,21.00,10.79,0.00,0.00,21.00,16.95,0.00,0.00,14.79,9.04,61.00,68.44,4.37,0.00,148.00,139.78,121.00,133.81,268.00,274.80,1551.46,1491.27,849.83,784.27,372.67,267.78,819.34,691.16,259.21,215.30,188.28,166.45,96.40,122.44,274.94,200.13,130.00,123.03,19.00,10.00,2.00,0.00,31.70,31.70,53.87,42.09,5.13,4.57,29.21,13.93,41.00,20.80,158.00,151.73
1972,1.28,1.89,-7.45,-6.56,3.41,3.69,11.17,11.41,-3.33,-1.32,57.16,56.52,229.00,229.38,163.00,169.80,250.00,244.49,117.00,101.00,69.00,61.49,22.00,8.19,13.70,11.05,15.89,8.42,9.00,4.71,6113.45,5873.53,7.95,11.51,5.00,11.00,0.00,0.00,0.00,17.14,0.00,0.00,11.51,9.25,86.00,68.82,0.64,0.00,131.00,140.00,130.00,133.68,260.00,274.88,1406.51,1496.42,767.21,788.48,276.71,270.69,680.13,690.51,257.01,214.61,192.08,166.94,138.81,122.46,99.83,199.71,126.00,122.89,10.00,10.00,0.00,0.00,34.96,31.70,42.42,42.08,4.58,4.56,15.08,13.94,26.00,20.71,147.00,151.91
1973,1.92,1.92,-6.27,-6.51,3.75,3.72,12.28,11.44,-2.30,-1.30,56.44,56.50,239.00,229.00,169.00,169.63,229.00,244.79,107.00,100.50,62.00,60.97,8.00,8.08,11.51,10.90,10.68,8.34,0.00,4.89,5880.50,5861.35,7.95,11.66,18.00,11.21,0.00,0.00,6.00,17.33,0.00,0.00,9.86,9.47,59.00,69.19,0.00,0.00,143.00,140.22,132.00,133.54,274.00,274.97,1506.74,1501.58,826.76,792.69,326.55,273.60,637.08,689.86,185.04,213.93,76.46,167.44,80.47,122.48,300.97,199.29,105.00,122.75,10.00,10.00,2.00,0.00,34.24,31.70,48.64,42.07,4.99,4.55,15.39,13.94,24.00,20.63,125.00,152.09
1974,2.15,1.95,-7.44,-6.45,3.42,3.75,11.90,11.48,0.30,-1.29,52.45,56.48,232.00,228.62,160.00,169.47,186.00,245.09,111.00,100.00,53.00,60.46,10.00,7.97,11.23,10.75,8.49,8.25,0.00,5.06,5792.06,5849.17,9.32,11.82,14.00,11.42,0.00,0.00,18.00,17.52,0.00,0.00,8.22,9.68,56.00,69.57,0.00,0.00,142.00,140.44,159.00,133.41,300.00,275.05,1523.97,1506.74,843.15,796.90,319.37,276.52,657.05,689.20,276.22,213.24,126.40,167.93,77.68,122.50,177.22,198.88,112.00,122.61,13.00,10.00,0.00,0.00,36.00,31.70,44.70,42.06,4.67,4.54,14.61,13.94,26.00,20.55,139.00,152.27
1975,1.11,1.99,-8.33,-6.39,2.52,3.78,11.42,11.51,-2.20,-1.27,59.49,56.46,233.00,228.25,180.00,169.30,246.00,245.39,140.00,99.50,92.00,59.95,8.00,7.86,15.62,10.59,16.44,8.17,9.00,5.23,6188.04,5836.99,7.67,11.98,10.00,11.63,0.00,0.00,10.00,17.71,0.00,0.00,7.95,9.89,65.00,69.95,2.23,0.00,131.00,140.67,147.00,133.28,277.00,275.14,1407.73,1511.90,761.10,801.10,254.62,279.43,760.99,688.55,296.29,212.55,124.44,168.43,130.34,122.52,188.72,198.46,134.00,122.46,11.00,10.00,0.00,0.00,28.54,31.70,37.21,42.05,4.57,4.52,13.56,13.95,15.00,20.47,165.00,152.45
1976,2.06,2.02,-6.19,-6.33,2.83,3.81,10.65,11.55,0.50,-1.26,52.47,56.44,237.00,227.87,177.00,169.14,183.00,245.69,100.00,99.00,57.00,59.43,4.00,7.75,10.96,10.44,11.78,8.08,0.00,5.40,5818.78,5824.81,10.14,12.13,0.00,11.84,0.00,0.00,7.00,17.90,0.00,0.00,9.04,10.11,65.00,70.33,0.00,0.00,123.00,140.89,165.00,133.15,287.00,275.22,1236.13,1517.06,642.19,805.31,181.01,282.34,610.71,687.90,221.50,211.86,175.97,168.92,178.85,122.54,56.31,198.04,106.00,122.32,9.00,10.00,0.00,0.00,28.28,31.71,41.93,42.04,4.53,4.51,15.90,13.95,24.00,20.38,133.00,152.63
1977,1.71,2.06,-5.49,-6.28,4.06,3.84,11.30,11.58,-2.79,-1.24,54.64,56.42,237.00,227.49,160.00,168.97,186.00,245.99,104.00,98.50,65.00,58.92,5.00,7.64,9.59,10.29,10.68,8.00,0.00,5.57,5953.99,5812.63,9.04,12.29,12.00,12.05,0.00,0.00,13.00,18.10,0.00,0.00,8.22,10.32,70.00,70.71,0.00,0.00,109.00,141.11,155.00,133.01,263.00,275.30,1248.17,1522.21,707.18,809.52,275.67,285.25,629.62,687.24,151.01,211.18,172.94,169.42,92.69,122.56,226.31,197.63,111.00,122.18,9.00,10.00,1.00,0.00,40.63,31.71,44.71,42.03,4.38,4.50,16.93,13.95,24.00,20.30,142.00,152.81
1978,1.58,2.09,-6.37,-6.22,3.88,3.86,11.00,11.61,-2.52,-1.23,61.40,56.40,223.00,227.11,170.00,168.81,259.00,246.29,114.00,98.00,72.00,58.41,8.00,7.53,8.49,10.14,12.33,7.92,6.00,5.74,6000.61,5800.46,6.58,12.45,6.00,12.26,0.00,0.00,6.00,18.29,0.00,0.00,11.23,10.53,88.00,71.09,0.00,0.00,109.00,141.33,151.00,132.88,259.00,275.39,1210.43,1527.37,670.68,813.73,255.31,288.17,695.19,686.59,172.20,210.49,183.58,169.91,206.89,122.58,113.65,197.21,119.00,122.04,4.00,10.00,0.00,0.00,23.90,31.71,36.60,42.02,4.15,4.49,5.57,13.96,15.00,20.22,165.00,152.99
1979,2.33,2.13,-9.04,-6.16,3.88,3.89,12.95,11.65,-0.15,-1.21,60.88,56.38,217.00,226.74,166.00,168.64,182.00,246.58,105.00,97.50,73.00,57.89,13.00,7.42,9.59,9.98,6.85,7.83,6.00,5.91,5730.43,5788.28,13.15,12.60,9.00,12.47,1.00,0.00,6.00,18.48,0.00,0.00,10.96,10.75,88.00,71.47,0.81,0.00,174.00,141.56,116.00,132.75,289.00,275.47,1835.54,1532.53,995.86,817.94,358.87,291.08,540.64,685.94,166.82,209.80,130.88,170.41,122.62,122.60,129.22,196.80,99.00,121.90,7.00,10.00,0.00,0.00,24.78,31.71,31.23,42.01,4.31,4.48,12.85,13.96,33.00,20.14,123.00,153.17
1980,2.04,2.16,-7.25,-6.11,4.77,3.92,10.22,11.68,-0.80,-1.20,56.14,56.36,206.00,226.36,154.00,168.48,187.00,246.88,101.00,97.00,56.00,57.38,12.00,7.31,8.49,9.83,9.86,7.75,17.00,6.09,5825.61,5776.10,9.04,12.76,1.00,12.68,0.00,0.00,16.00,18.67,0.00,0.00,12.33,10.96,53.00,71.85,0.00,0.00,174.00,141.78,112.00,132.62,285.00,275.56,1561.13,1537.69,722.55,822.14,163.36,293.99,734.96,685.28,187.94,209.11,201.66,170.90,148.99,122.62,191.24,196.38,128.00,121.76,13.00,10.00,1.00,0.00,47.10,31.71,61.95,42.00,4.51,4.47,13.96,13.96,16.00,20.06,161.00,153.35
